timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.135,0.73,0.396,0.33,0.329,-53.51,-106.35,4920.48,-17915.44,5331.68,-32386.14,-14593.0,28601.3
540,0.235,0.214,0.762,0.508,0.0,-55.42,-111.28,3804.48,-17723.44,4187.68,-32386.14,-15635.0,27274.3
560,0.226,0.432,0.304,0.169,0.0,-57.32,-115.92,2300.48,-17519.44,4255.68,-32386.14,-17418.0,25757.3
580,0.456,0.0,0.899,0.233,0.0,-59.5,-120.43,668.48,-15583.44,3367.68,-32386.14,-20615.0,24327.3
600,0.158,0.239,0.0,0.584,0.599,-61.81,-124.9,-203.52,-15067.44,1967.68,-32386.14,-23183.0,23892.3
620,0.193,0.0,0.076,0.104,0.0,-63.97,-128.58,-3207.52,-12747.44,3163.68,-29751.14,-24819.0,23585.3
640,0.129,0.263,0.0,0.535,0.092,-66.5,-132.23,-2239.52,-11471.44,-44.32,-26913.14,-27315.0,23773.3
660,0.334,0.086,0.785,0.217,0.0,-68.04,-134.74,-4427.52,-10315.44,-428.32,-19569.14,-23524.0,24779.3
680,0.245,0.0,1.0,0.0,0.0,-69.57,-136.82,-1283.52,-13351.44,-840.32,-18670.14,-22774.0,22788.3
700,0.359,0.054,0.0,0.0,1.0,-71.02,-139.25,-2007.52,-9635.44,-2044.32,-18904.14,-22327.0,20525.3
720,0.334,0.303,0.0,0.266,0.0,-72.38,-141.52,-2171.52,-10095.44,-2224.32,-18955.14,-22982.0,19733.3
740,0.289,0.054,0.0,1.0,1.0,-74.21,-143.11,-3347.52,-8571.44,-1220.32,-15602.14,-27331.0,20709.3
760,0.168,0.287,0.0,0.276,0.0,-76.59,-144.14,-3691.52,-6551.44,-2212.32,-9679.14,-31872.0,22526.3
780,0.237,0.0,1.0,0.0,0.0,-79.33,-145.14,-2995.52,-3039.44,-3172.32,-5117.14,-33468.0,22249.3
800,0.117,0.0,0.762,0.352,0.0,-81.35,-146.66,-4123.52,-2491.44,-5436.32,-6152.14,-32204.0,19776.3
820,0.195,0.0,1.0,0.174,0.0,-83.44,-149.31,-6095.52,8.56,-2920.32,-13200.14,-34019.0,16139.3
839,0.318,0.0,0.0,0.357,0.0,-84.94,-151.98,-9019.52,1360.56,-68.32,-15203.14,-34019.0,16005.3
860,0.11,0.0,0.0,0.0,0.0,-84.99,-154.93,-12215.52,3456.56,1403.68,-14119.14,-34019.0,18162.3
880,0.235,0.206,1.0,0.346,0.0,-83.33,-159.01,-14415.52,5404.56,2343.68,-14874.14,-34019.0,18137.3
900,0.231,0.0,0.0,0.244,0.0,-79.57,-162.46,-17023.52,5152.56,4283.68,-14874.14,-34019.0,15117.3
920,0.085,0.206,0.0,0.444,1.0,-75.42,-151.76,-17219.52,6812.56,6667.68,-13649.14,-34019.0,9910.3
940,0.278,0.585,0.0,0.39,0.836,-72.58,-144.84,-21215.52,7316.56,13171.68,-13914.14,-34019.0,8807.3
960,0.245,0.0,0.556,0.0,0.0,-70.16,-138.45,-26123.52,8516.56,20155.68,-15223.14,-34019.0,8340.3
980,0.28,0.0,1.0,0.0,0.853,-68.5,-132.61,-24047.52,8668.56,25951.68,-16591.14,-34019.0,7111.3
1000,0.224,0.062,0.03,0.0,0.0,-67.19,-126.63,-22011.52,6904.56,28275.68,-12325.14,-34019.0,4297.3
1020,0.224,0.214,1.0,0.0,0.0,-65.68,-119.5,-19095.52,7060.56,32899.68,-3019.14,-29168.0,1232.3
1040,0.235,0.054,1.0,0.217,0.0,-62.8,-111.11,-15875.52,10608.56,37095.68,5154.86,-16756.0,-1533.7
1060,0.226,0.239,0.0,1.0,0.971,-58.51,-102.69,-15859.52,12548.56,39114.68,6629.86,-6213.0,-2481.7
1079,0.204,0.15,0.236,0.287,0.515,-53.17,-94.69,-15523.52,13180.56,37375.68,5371.86,2330.0,-3294.7
1100,0.351,1.0,0.0,0.535,0.0,-47.05,-87.17,-18051.52,12876.56,33171.68,3669.86,7047.0,-3714.7
1119,0.077,0.0,1.0,0.028,0.447,-40.35,-80.47,-18991.52,11084.56,28467.68,545.86,11141.0,-5238.7
1139,0.291,0.81,0.0,0.212,0.008,-32.75,-74.0,-20511.52,8412.56,24523.68,2705.86,16572.0,-5338.7
1159,0.429,0.0,0.0,0.0,1.0,-24.35,-67.17,-21943.52,8472.56,21571.68,6226.86,21562.0,-6034.7
1179,0.206,0.359,0.0,1.0,0.0,-15.25,-60.24,-21935.52,8272.56,17863.68,8073.86,26424.0,-7022.7
1200,0.166,0.19,0.0,0.0,0.0,-5.21,-53.1,-22559.52,8820.56,13679.68,7445.86,31192.0,-7275.7
1219,0.417,0.512,0.419,0.0,0.0,5.28,-46.56,-23091.52,7404.56,10119.68,4385.86,31516.0,-7059.7
1239,0.224,0.054,0.0,0.018,1.0,16.31,-47.13,-23407.52,5072.56,6343.68,1432.86,31516.0,-6588.7
1259,0.193,0.456,0.0,0.195,1.0,24.86,-51.46,-24987.52,1216.56,-2888.32,-299.14,31516.0,-6746.7
1280,0.293,0.005,0.556,0.249,1.0,32.22,-55.33,-25235.52,-1739.44,-8952.32,1770.86,31516.0,-8021.7
1299,0.425,0.0,0.0,0.136,0.058,39.17,-58.1,-24299.52,-2099.44,-7592.32,7421.86,31516.0,-7649.7
1320,0.45,0.102,0.167,0.018,0.549,45.17,-61.02,-22387.52,-619.44,-12976.32,10098.86,31516.0,-5374.7
1340,0.429,0.0,0.0,0.454,0.0,50.18,-64.33,-18807.52,-4547.44,-17304.32,4957.86,31516.0,-3421.7
1360,0.589,0.0,0.0,0.546,0.0,53.73,-68.49,-16099.52,-6463.44,-18200.32,-2683.14,25853.0,-2280.7
1379,0.388,0.078,0.0,0.109,0.0,54.82,-73.61,-17039.52,-4215.44,-16124.32,-9275.14,9330.0,-464.7
1400,0.351,0.07,0.0,0.0,0.0,53.47,-78.83,-17623.52,-3391.44,-16152.32,-10671.14,-7469.0,1858.3
1421,0.334,0.77,1.0,0.508,0.0,50.53,-83.94,-17343.52,-1987.44,-17116.32,-9831.14,-18340.0,3131.3
1440,0.477,0.062,0.0,0.206,0.0,46.58,-88.82,-16307.52,-1043.44,-14260.32,-9612.14,-25766.0,2854.3
1460,0.249,0.0,1.0,0.0,1.0,42.56,-94.08,-19303.52,2272.56,-9684.32,-11273.14,-32171.0,3399.3
1480,0.419,0.078,1.0,0.244,0.194,39.38,-98.94,-22843.52,1756.56,-5416.32,-12209.14,-34019.0,4502.3
1500,0.355,0.182,0.259,0.0,1.0,37.02,-102.65,-23355.52,1236.56,-884.32,-10262.14,-34019.0,4068.3
1519,0.388,0.231,0.0,0.47,0.041,36.06,-88.75,-23379.52,5700.56,3867.68,-7300.14,-34019.0,3934.3
1539,0.299,0.456,0.0,0.012,1.0,35.63,-87.52,-22667.52,4860.56,6807.68,-9375.14,-34019.0,5544.3
1559,0.255,0.255,0.121,0.018,0.0,34.24,-84.29,-22207.52,4524.56,10703.68,-9840.14,-34019.0,4928.3
1580,0.324,0.166,0.0,0.697,0.16,31.73,-80.08,-21999.52,5092.56,17071.68,-6073.14,-34019.0,4299.3
1599,0.295,0.0,0.076,0.438,0.109,29.27,-74.36,-21415.52,9296.56,21383.68,-382.14,-30342.0,3250.3
1619,0.255,0.094,0.739,0.071,0.0,28.02,-68.91,-21403.52,9832.56,23771.68,-678.14,-21669.0,1303.3
1640,0.291,0.0,0.808,0.255,0.0,27.48,-64.09,-20691.52,8040.56,25931.68,-1259.14,-15719.0,-1230.7
1659,0.311,0.544,1.0,0.33,0.0,27.98,-58.82,-21663.52,10192.56,25839.68,965.86,-9498.0,-1030.7
1679,0.409,0.874,0.0,0.524,0.582,29.64,-53.89,-23391.52,10148.56,25431.68,2.86,-2849.0,-1052.7
1699,0.164,0.0,1.0,0.12,0.0,32.05,-49.78,-24375.52,7400.56,24135.68,-1635.14,1345.0,-1457.7
1719,0.255,0.464,0.259,0.136,0.0,34.94,-46.22,-26651.52,5212.56,22515.68,-1772.14,2802.0,-1131.7
1739,0.264,0.126,0.03,0.449,0.126,38.01,-42.73,-27979.52,4396.56,20519.68,-53.14,2854.0,-509.7
1759,0.226,0.126,1.0,0.0,0.0,41.28,-38.79,-27387.52,4920.56,18319.68,3423.86,3893.0,-617.7
1779,0.276,0.086,0.0,0.0,0.0,44.53,-34.29,-27627.52,6684.56,16239.68,5110.86,2952.0,126.3
1799,0.278,0.247,0.0,0.158,0.0,47.62,-31.13,-27507.52,5236.56,15907.68,74.86,2598.0,-1004.7
1819,0.289,0.045,0.03,0.0,0.0,50.82,-27.72,-27883.52,5416.56,15099.68,2420.86,3473.0,-79.7
1839,0.214,0.142,0.0,0.0,0.0,53.87,-24.17,-27531.52,6368.56,14091.68,1997.86,2635.0,869.3
1859,0.193,0.0,0.556,0.195,0.0,56.85,-20.73,-27299.52,6564.56,12939.68,1243.86,2165.0,1613.3
1879,0.26,0.0,0.0,0.228,0.0,59.66,-17.66,-26887.52,6268.56,12647.68,541.86,1744.0,1674.3
1899,0.268,0.0,0.0,0.303,0.0,62.27,-14.87,-26723.52,5900.56,12495.68,616.86,1152.0,1578.3
1919,0.334,0.0,0.281,0.422,0.227,64.66,-11.65,-26243.52,6724.56,12159.68,1561.86,571.0,1343.3
1939,0.249,0.0,0.327,0.0,0.0,66.78,-8.27,-25483.52,7420.56,12491.68,1836.86,465.0,1216.3
1959,0.16,0.094,0.213,0.0,0.0,68.78,-4.92,-25079.52,7892.56,12123.68,817.86,453.0,1160.3
1979,0.332,0.086,0.0,0.0,0.0,70.7,-2.11,-25455.52,7648.56,12455.68,-788.14,699.0,1358.3
1999,0.266,0.0,0.442,0.0,0.0,72.58,0.01,-25839.52,6620.56,12527.68,-1607.14,585.0,1335.3
2019,0.313,0.303,0.716,0.104,0.008,74.38,1.87,-25959.52,6032.56,12515.68,-901.14,564.0,1014.3
2039,0.268,0.174,0.03,0.303,0.0,76.07,4.1,-26059.52,6648.56,12459.68,346.86,541.0,846.3
2059,0.291,0.0,0.0,0.0,0.0,77.59,6.43,-26007.52,7084.56,12779.68,660.86,452.0,762.3
2079,0.293,0.198,0.693,0.104,0.0,79.04,8.57,-25867.52,6964.56,12607.68,318.86,438.0,701.3
2099,0.297,0.0,1.0,0.33,1.0,80.43,10.46,-26127.52,6816.56,12919.68,-8.14,738.0,628.3
2119,0.251,0.0,0.236,0.438,0.008,81.79,12.32,-26475.52,6832.56,12835.68,274.86,866.0,685.3
2139,0.162,0.142,0.396,0.071,0.0,83.05,14.07,-26575.52,6640.56,12815.68,698.86,580.0,464.3
2159,0.301,0.214,0.281,0.088,0.0,84.14,15.84,-26551.52,6768.56,12935.68,1171.86,130.0,158.3
2179,0.243,0.311,0.259,0.249,0.0,85.15,17.85,-26579.52,7588.56,12743.68,1008.86,148.0,407.3
2199,0.243,0.0,0.0,0.293,0.0,86.19,19.59,-26819.52,7624.56,12827.68,-137.14,714.0,806.3
2219,0.255,0.118,0.0,0.071,0.0,87.29,20.73,-26819.52,6572.56,12459.68,-987.14,907.0,833.3
2239,0.289,0.48,0.281,0.346,0.0,88.27,21.7,-27123.52,6280.56,12555.68,-692.14,560.0,625.3
2259,0.322,0.0,0.0,0.152,0.008,89.04,22.94,-27067.52,6804.56,12739.68,47.86,-189.0,649.3
2279,0.247,0.134,0.716,0.433,0.0,89.6,24.38,-26479.52,7496.56,12819.68,74.86,-584.0,671.3
2299,0.27,0.134,0.281,0.26,0.0,90.11,25.52,-26599.52,7224.56,13031.68,-607.14,-593.0,689.3
2319,0.245,0.0,1.0,0.185,0.0,90.55,26.51,-26451.52,7076.56,13247.68,-611.14,-471.0,564.3
2339,0.262,0.174,0.144,0.33,0.092,90.93,27.58,-26375.52,7292.56,13423.68,-163.14,-261.0,432.3
2359,0.218,0.456,0.121,0.039,0.075,91.27,28.59,-26439.52,7400.56,13575.68,-256.14,-89.0,389.3
2379,0.272,0.255,0.19,0.33,0.261,91.6,29.42,-26519.52,7260.56,13491.68,-811.14,-50.0,379.3
2399,0.311,0.086,0.236,0.007,0.0,91.97,29.97,-26675.52,6696.56,13167.68,-995.14,-61.0,272.3
2419,0.295,0.086,0.0,0.249,0.0,92.34,30.55,-26887.52,6616.56,13059.68,-369.14,-34.0,169.3
2439,0.276,0.0,0.396,0.379,0.312,92.61,31.2,-26851.52,6764.56,13295.68,161.86,-109.0,37.3
2459,0.293,0.432,0.0,0.001,0.0,92.79,31.87,-26811.52,6900.56,13227.68,217.86,-531.0,77.3
2479,0.208,0.392,1.0,0.093,0.0,92.93,32.48,-26559.52,6772.56,12823.68,259.86,-860.0,37.3
2499,0.371,0.037,1.0,0.206,0.532,93.02,33.15,-26387.52,7004.56,12827.68,413.86,-868.0,79.3
2519,0.253,0.255,1.0,0.169,0.0,93.05,33.79,-26247.52,7124.56,13079.68,347.86,-727.0,131.3
2539,0.328,0.48,0.0,0.039,1.0,93.05,34.42,-25851.52,7216.56,12983.68,247.86,-588.0,70.3
2559,0.228,0.0,0.0,0.282,0.0,93.04,34.96,-25743.52,7288.56,13123.68,-55.14,-301.0,235.3
2579,0.309,0.021,0.0,0.19,0.836,93.02,35.31,-25783.52,7112.56,13299.68,-573.14,-11.0,253.3
2599,0.297,0.126,0.0,0.26,0.0,92.99,35.55,-25839.52,6936.56,13407.68,-514.14,123.0,81.3
2619,0.311,0.11,0.396,0.363,0.21,93.01,35.96,-25979.52,7164.56,13175.68,139.86,368.0,-97.7
2639,0.251,0.134,0.0,0.195,1.0,93.01,36.3,-25891.52,7060.56,13331.68,329.86,573.0,-326.7
2659,0.255,0.464,0.0,0.19,0.599,93.04,36.56,-26391.52,6984.56,13163.68,119.86,518.0,-248.7
2679,0.291,0.0,0.281,0.066,0.194,93.06,36.71,-26531.52,6824.56,13071.68,-90.14,410.0,-220.7
2699,0.291,0.0,0.35,0.212,0.464,93.11,36.88,-26583.52,6848.56,12723.68,32.86,379.0,-151.7
2719,0.233,0.0,0.0,0.363,0.16,93.11,36.98,-26431.52,6756.56,12935.68,86.86,520.0,-188.7
2739,0.226,0.07,1.0,0.363,0.0,93.05,37.08,-26431.52,6840.56,13151.68,188.86,485.0,-182.7
2759,0.257,0.544,0.03,0.287,0.008,92.95,37.22,-26411.52,7016.56,13139.68,233.86,468.0,-29.7
2779,0.291,0.086,0.762,0.185,0.092,92.89,37.47,-26587.52,7340.56,12923.68,72.86,573.0,50.3
2799,0.374,0.327,0.533,0.346,1.0,92.79,37.41,-26807.52,6848.56,13267.68,-274.14,613.0,123.3
2819,0.417,0.19,0.716,0.136,0.566,92.58,37.3,-26963.52,6776.56,13643.68,-85.14,283.0,149.3
2839,0.289,0.464,0.236,0.228,0.0,92.35,37.31,-26947.52,6852.56,13331.68,436.86,-64.0,110.3
2859,0.237,0.134,0.0,0.136,0.0,92.09,37.49,-26763.52,7228.56,13295.68,810.86,-18.0,195.3
2879,0.21,0.0,0.0,0.19,1.0,91.88,37.6,-27047.52,7184.56,13295.68,641.86,266.0,205.3
2899,0.253,0.118,0.281,0.0,0.0,91.73,37.65,-26811.52,7108.56,12935.68,355.86,502.0,326.3
2919,0.32,0.0,0.0,0.174,0.041,91.61,37.63,-27015.52,7072.56,12907.68,159.86,610.0,645.3
2939,0.291,0.158,0.648,0.0,0.109,91.48,37.6,-26987.52,7136.56,12635.68,-220.14,460.0,865.3
2959,0.38,0.311,0.625,0.303,0.0,91.23,37.42,-26895.52,6980.56,12983.68,-401.14,82.0,936.3
2979,0.276,0.0,0.67,0.077,0.0,90.87,37.19,-26555.52,6800.56,13067.68,-119.14,-343.0,780.3
