timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1839,0.841,1.0,0.0,1.0,1.0,37.6,73.12,-23423.76,13470.56,9514.16,1764.76,-2704.08,4298.12
1859,0.876,0.735,0.729,0.362,0.0,38.38,76.73,-22119.76,15854.56,8862.16,4104.76,-3398.08,3850.12
1879,0.85,1.0,1.0,1.0,0.0,39.21,79.44,-22767.76,17334.56,9766.16,1794.76,-1884.08,2661.12
1899,0.924,0.791,0.0,0.502,0.265,40.45,80.99,-24623.76,17402.56,11102.16,-2362.24,-548.08,779.12
1919,0.793,1.0,0.0,0.924,0.446,41.9,81.96,-26027.76,16306.56,12090.16,-3155.24,-933.08,-507.88
1939,0.81,0.636,1.0,0.544,1.0,43.1,83.41,-26691.76,16322.56,11882.16,3.76,-2657.08,-340.88
1959,0.706,0.862,1.0,0.866,1.0,43.95,85.47,-25887.76,17314.56,11462.16,3428.76,-3211.08,26.12
1979,0.719,0.657,1.0,0.635,1.0,44.78,87.45,-25523.76,18706.56,11254.16,2988.76,-1388.08,-536.88
2000,0.998,0.0,1.0,0.627,0.0,46.13,88.5,-26555.76,18194.56,11918.16,-1364.24,1204.92,-1996.88
2020,0.887,1.0,0.0,0.428,0.0,47.79,88.67,-27627.76,16758.56,12714.16,-4674.24,1839.92,-2733.88
2040,0.854,0.331,1.0,1.0,0.0,49.42,89.07,-27895.76,15902.56,12462.16,-3081.24,1119.92,-2263.88
2059,0.929,0.904,1.0,1.0,1.0,50.81,90.01,-27459.76,15874.56,12146.16,126.76,30.92,-1105.88
2079,0.808,0.834,1.0,1.0,1.0,51.87,91.37,-26687.76,16986.56,11646.16,1815.76,-182.08,-298.88
2099,0.852,0.961,0.0,1.0,0.0,52.94,92.59,-26487.76,17258.56,11322.16,536.76,596.92,-443.88
2119,0.769,0.0,0.0,0.56,1.0,54.17,93.28,-26807.76,16686.56,11950.16,-1068.24,1269.92,-517.88
2139,0.747,1.0,1.0,0.627,0.0,55.38,94.07,-27083.76,16450.56,11794.16,-270.24,1203.92,-168.88
2159,0.793,0.43,1.0,0.387,0.0,56.36,95.07,-27059.76,16706.56,11694.16,1147.76,225.92,441.12
2179,0.78,0.713,1.0,0.238,0.0,57.11,96.19,-26827.76,16830.56,11370.16,1654.76,-813.08,844.12
2199,0.931,0.607,0.0,1.0,1.0,57.63,97.31,-26179.76,17194.56,10994.16,1186.76,-1338.08,1004.12
2219,0.926,0.091,1.0,1.0,1.0,58.2,98.18,-25887.76,17122.56,10970.16,-152.24,-657.08,744.12
2239,0.826,0.006,0.253,0.924,0.477,58.94,98.66,-26123.76,16590.56,11370.16,-1407.24,41.92,441.12
2259,0.931,1.0,1.0,0.684,1.0,59.71,99.06,-26715.76,16414.56,11866.16,-559.24,40.92,409.12
2279,0.883,1.0,1.0,0.312,1.0,60.25,99.54,-26731.76,16670.56,12226.16,999.76,-975.08,623.12
2299,0.771,0.805,0.0,1.0,1.0,60.59,100.2,-26383.76,17026.56,12078.16,2023.76,-1629.08,720.12
2319,1.0,0.749,0.848,0.833,1.0,60.78,100.91,-25743.76,17818.56,11546.16,1375.76,-1278.08,357.12
2339,0.841,0.72,0.0,1.0,0.0,61.27,101.12,-25987.76,17106.56,11726.16,-1145.24,-2.08,-266.88
2359,0.837,0.685,0.0,0.478,0.0,61.93,101.0,-26515.76,16746.56,12198.16,-2133.24,753.92,-703.88
2379,0.963,1.0,0.0,0.345,1.0,62.65,100.99,-26803.76,16242.56,12246.16,-881.24,672.92,-664.88
2399,0.854,0.643,1.0,0.0,0.0,63.16,101.38,-26379.76,16618.56,11798.16,808.76,117.92,-223.88
2419,0.756,0.36,1.0,0.395,1.0,63.59,101.94,-25991.76,17334.56,11366.16,1044.76,685.92,-119.88
2440,0.819,0.119,0.0,0.875,0.0,64.17,102.05,-26015.76,17478.56,11346.16,-1779.24,2093.92,-860.88
2460,0.59,0.48,1.0,0.916,1.0,65.09,101.51,-26623.76,16682.56,11814.16,-4896.24,3500.92,-1802.88
2480,0.598,0.041,0.0,0.742,1.0,66.23,100.52,-27495.76,15122.56,12546.16,-5459.24,3408.92,-1893.88
2499,0.848,1.0,0.61,0.916,0.205,67.11,100.1,-27751.76,14778.56,12466.16,-1679.24,1529.92,-460.88
2519,0.775,0.0,1.0,0.933,1.0,67.48,100.76,-26923.76,16142.56,11682.16,3016.76,-26.08,678.12
2539,0.679,0.6,0.0,0.842,0.0,67.61,101.64,-26327.76,17270.56,10694.16,2473.76,-4.08,630.12
2559,0.675,1.0,0.61,1.0,0.0,67.86,101.91,-26551.76,17142.56,10990.16,-799.24,643.92,-16.88
2579,0.859,1.0,0.0,1.0,1.0,68.17,101.8,-26899.76,16926.56,11482.16,-2093.24,831.92,-287.88
2599,0.439,0.062,1.0,0.742,0.778,68.47,101.65,-27087.76,16634.56,11566.16,-2040.24,510.92,-398.88
2620,0.662,0.0,1.0,1.0,0.0,68.66,101.46,-27115.76,16430.56,11718.16,-1764.24,-220.08,-269.88
2639,0.675,0.197,1.0,0.693,1.0,68.72,101.58,-26499.76,16378.56,11414.16,-327.24,-749.08,158.12
2659,0.727,0.989,1.0,0.718,0.024,68.77,101.94,-26423.76,16738.56,11326.16,1163.76,-356.08,401.12
2679,0.653,0.989,0.0,0.676,0.0,68.83,102.2,-26551.76,17054.56,11434.16,920.76,84.92,224.12
2699,0.915,0.522,1.0,0.569,0.0,68.96,102.31,-26767.76,16750.56,11510.16,280.76,209.92,21.12
2719,0.771,0.572,0.61,0.66,0.0,69.1,102.42,-27083.76,16662.56,11442.16,313.76,35.92,-211.88
2739,0.714,1.0,1.0,0.577,0.0,69.12,102.56,-26831.76,16594.56,11174.16,62.76,-546.08,-210.88
2759,0.985,1.0,1.0,1.0,0.0,69.1,102.71,-26611.76,16362.56,11182.16,384.76,-850.08,-113.88
2779,0.867,1.0,0.61,0.668,1.0,69.08,102.87,-26447.76,16486.56,11374.16,1020.76,-542.08,74.12
2799,0.924,0.742,0.0,0.0,1.0,69.12,102.92,-26571.76,16494.56,11686.16,1140.76,-157.08,322.12
2819,0.837,0.975,0.0,0.0,1.0,69.21,102.89,-26963.76,16722.56,11958.16,1199.76,310.92,323.12
2839,0.701,0.374,0.0,0.403,0.0,69.26,102.75,-27191.76,16990.56,11866.16,368.76,285.92,-34.88
2859,1.0,0.728,1.0,0.411,0.0,69.34,102.63,-26795.76,16238.56,11326.16,-493.24,-15.08,-169.88
2879,0.797,1.0,0.0,0.751,0.0,69.43,102.63,-26675.76,16198.56,11238.16,252.76,100.92,-32.88
2899,0.935,1.0,0.0,1.0,0.0,69.47,102.71,-26531.76,16438.56,11262.16,948.76,254.92,180.12
2919,0.71,0.515,0.0,0.593,0.0,69.52,102.67,-26735.76,16562.56,11590.16,956.76,406.92,362.12
2939,0.867,1.0,0.0,0.668,0.0,69.51,102.57,-26899.76,16846.56,11598.16,534.76,305.92,332.12
2959,0.85,1.0,0.0,0.436,1.0,69.46,102.38,-26635.76,16610.56,11370.16,-358.24,-50.08,233.12
2979,0.793,0.643,0.0,0.155,1.0,69.37,102.04,-26611.76,16474.56,11594.16,-861.24,-314.08,221.12
