timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.509,0.054,1.0,1.0,0.794,-60.24,-121.63,-3602.08,-12366.56,632.8,-25077.14,-12079.98,32953.02
820,0.75,0.43,0.0,0.276,1.0,-60.13,-124.57,-7318.08,-14238.56,2900.8,-20087.14,-11889.98,32953.02
840,0.404,0.0,0.0,0.907,1.0,-60.22,-125.88,-7830.08,-10538.56,4716.8,-11734.14,-12781.98,32953.02
860,0.518,0.672,0.0,0.92,1.0,-59.8,-125.65,-11178.08,-4862.56,5860.8,-2972.14,-13081.98,32953.02
880,0.537,0.722,0.0,0.732,0.0,-59.77,-125.93,-8622.08,-10498.56,3760.8,-4067.14,-13620.98,32953.02
900,0.203,0.557,0.0,0.142,1.0,-59.18,-124.78,-9718.08,-6974.56,1956.8,9879.86,-10698.98,32953.02
920,0.064,0.0,0.755,1.0,1.0,-58.46,-123.41,-9802.08,-3062.56,3224.8,12490.86,-7762.98,32953.02
940,0.456,0.0,1.0,0.0,1.0,-56.95,-122.73,-11574.08,-2014.56,3592.8,8465.86,-6487.98,32953.02
960,0.388,0.894,0.0,0.343,0.467,-55.6,-122.34,-11786.08,-1290.56,3824.8,6886.86,-7787.98,32953.02
980,0.336,0.022,0.0,0.356,0.0,-55.38,-122.7,-10082.08,1181.44,3944.8,7304.86,-5852.98,32953.02
1000,0.45,0.411,0.0,0.0,0.548,-53.29,-123.03,-11742.08,881.44,2576.8,11082.86,-1960.98,32953.02
1020,0.79,0.0,1.0,0.598,0.303,-50.02,-124.14,-13070.08,2533.44,3020.8,11439.86,134.02,32953.02
1040,0.509,0.678,1.0,0.0,0.548,-45.72,-108.91,-15094.08,5497.44,3700.8,9339.86,-3875.98,32953.02
1059,0.728,0.341,1.0,0.88,0.658,-42.42,-95.19,-15246.08,7521.44,3260.8,10101.86,-6147.98,31242.02
1080,0.855,0.563,0.0,0.222,0.357,-40.22,-82.17,-14554.08,9429.44,1988.8,9720.86,-7717.98,27683.02
1100,0.595,0.805,0.0,1.0,0.0,-37.84,-69.89,-15326.08,10773.44,1068.8,8350.86,-6837.98,23664.02
1120,0.889,0.812,1.0,1.0,1.0,-35.16,-59.03,-17370.08,14189.44,888.8,5286.86,-5934.98,16670.02
1140,1.0,1.0,0.0,1.0,0.0,-34.31,-49.31,-11502.08,14405.44,1960.8,2128.86,-7629.98,8800.02
1159,1.0,0.926,0.0,1.0,0.194,-33.39,-39.8,-12206.08,16425.44,624.8,2399.86,-8435.98,375.02
1180,1.0,0.665,1.0,1.0,0.0,-31.4,-30.76,-16422.08,18681.44,1968.8,4690.86,-6767.98,-10094.98
1200,1.0,0.945,0.0,1.0,0.0,-28.27,-22.28,-19866.08,17353.44,1512.8,1879.86,-3301.98,-20150.98
1220,1.0,1.0,0.0,1.0,0.0,-23.57,-14.9,-23874.08,10817.44,4112.8,-2914.14,-2916.98,-27589.98
1240,1.0,0.818,1.0,1.0,0.548,-17.9,-7.34,-33074.08,5493.44,5964.8,907.86,-5357.98,-25917.98
1260,1.0,0.366,0.0,1.0,0.33,-12.86,4.02,-39682.08,4465.44,5264.8,8843.86,-8896.98,-20380.98
1280,1.0,0.977,0.356,1.0,1.0,-8.13,-1.77,-43746.08,3425.44,5088.8,8843.86,-9850.98,-15077.98
1299,1.0,0.595,0.0,0.96,1.0,-3.29,-6.16,-45262.08,3137.44,5932.8,3638.86,-8278.98,-9061.98
1319,1.0,0.691,0.0,1.0,0.576,1.72,-2.25,-44482.08,4725.44,6976.8,1146.86,-6077.98,-2849.98
1339,1.0,0.792,0.0,1.0,0.221,6.65,3.26,-39722.08,6597.44,7040.8,2757.86,-3931.98,2030.02
1359,1.0,0.805,0.0,1.0,0.0,11.46,9.98,-34814.08,8269.44,5832.8,4513.86,-1559.98,5555.02
1379,1.0,1.0,1.0,1.0,0.0,16.25,16.89,-30906.08,9281.44,4572.8,3471.86,1715.02,5756.02
1399,1.0,0.665,1.0,1.0,0.0,21.01,23.66,-28514.08,8957.44,3544.8,364.86,3939.02,5013.02
1419,1.0,0.875,0.0,1.0,1.0,25.59,30.89,-26346.08,7365.44,2496.8,-1768.14,4324.02,3909.02
1439,1.0,0.608,1.0,1.0,0.0,30.07,37.58,-25722.08,7645.44,3224.8,-583.14,4860.02,4099.02
1459,1.0,0.633,0.641,1.0,0.0,33.96,44.86,-25090.08,6829.44,2044.8,-538.14,3094.02,3524.02
1479,1.0,0.525,1.0,1.0,1.0,37.6,52.32,-24882.08,5705.44,2104.8,-1550.14,1755.02,2276.02
1499,1.0,1.0,1.0,0.0,0.0,41.08,59.8,-24458.08,5349.44,2172.8,-779.14,1781.02,1544.02
1519,0.994,0.512,1.0,0.893,0.0,44.68,65.65,-26350.08,6957.44,3328.8,-527.14,2489.02,499.02
1539,1.0,0.792,1.0,0.088,0.221,48.0,71.44,-26574.08,6353.44,2832.8,-3115.14,1583.02,-1151.98
1559,1.0,1.0,1.0,1.0,0.0,51.22,76.6,-27134.08,6357.44,3452.8,-3998.14,1055.02,-2347.98
1579,0.811,1.0,1.0,1.0,0.0,54.46,81.33,-27634.08,6121.44,4484.8,-2251.14,810.02,-2303.98
1599,0.938,0.665,0.926,1.0,0.521,57.41,87.32,-28870.08,5169.44,3716.8,-1037.14,-328.98,-800.98
1619,0.87,0.411,1.0,1.0,1.0,60.17,93.45,-28722.08,4825.44,3924.8,-372.14,-1090.98,-377.98
1639,0.821,0.411,1.0,0.947,0.0,62.93,98.97,-28734.08,5137.44,4132.8,167.86,-285.98,-279.98
1659,1.0,0.894,0.698,1.0,1.0,65.7,102.71,-28938.08,6265.44,4716.8,-760.14,808.02,-797.98
1679,1.0,1.0,1.0,1.0,1.0,68.35,106.71,-28674.08,5837.44,4340.8,-2001.14,946.02,-1089.98
1699,0.861,0.837,0.641,1.0,0.903,70.89,111.77,-28218.08,4805.44,4008.8,-1951.14,852.02,-1043.98
1719,1.0,0.837,0.0,1.0,1.0,73.29,115.98,-28402.08,5561.44,4276.8,119.86,802.02,-34.98
1739,0.762,1.0,0.0,1.0,1.0,75.48,120.03,-28430.08,5777.44,4084.8,786.86,473.02,16.02
1759,1.0,0.563,0.0,1.0,1.0,77.54,124.21,-28178.08,5385.44,3892.8,-139.14,355.02,-459.98
1779,1.0,0.633,1.0,1.0,1.0,79.55,128.02,-28454.08,5553.44,4056.8,246.86,575.02,-566.98
1799,0.991,1.0,1.0,1.0,0.658,81.36,132.12,-28374.08,5245.44,3608.8,111.86,195.02,-212.98
1819,1.0,0.773,0.0,0.437,0.876,83.05,135.93,-28342.08,5401.44,3704.8,674.86,-2.98,-88.98
1839,1.0,1.0,0.0,1.0,0.0,84.59,139.19,-28438.08,5905.44,3688.8,791.86,-103.98,-8.98
1859,0.784,0.43,1.0,1.0,1.0,85.98,142.36,-27994.08,5849.44,3420.8,102.86,-208.98,-295.98
1879,0.926,0.894,0.0,1.0,0.0,87.33,145.27,-28170.08,5941.44,3596.8,444.86,-172.98,-584.98
1899,1.0,1.0,1.0,1.0,0.0,88.55,147.6,-27870.08,6513.44,3852.8,899.86,-205.98,-691.98
1919,0.997,0.933,0.698,1.0,0.0,89.73,150.23,-28346.08,5921.44,3572.8,233.86,-299.98,-584.98
1939,1.0,1.0,1.0,0.0,1.0,90.82,152.92,-28138.08,5669.44,3476.8,-103.14,-529.98,-836.98
1959,0.876,0.672,0.641,1.0,0.0,91.86,155.37,-28254.08,5797.44,3568.8,183.86,-387.98,-681.98
1979,1.0,0.105,1.0,0.531,1.0,92.88,158.07,-28442.08,5357.44,3412.8,-18.14,-269.98,-439.98
1999,0.941,0.582,1.0,1.0,1.0,93.81,160.63,-28414.08,5457.44,3268.8,95.86,-159.98,-397.98
2019,0.895,0.525,1.0,0.316,1.0,94.72,162.78,-28282.08,5665.44,3588.8,165.86,-153.98,-412.98
2039,0.991,0.971,0.0,0.276,0.0,95.57,165.19,-28586.08,5225.44,3400.8,-143.14,-219.98,-175.98
2059,1.0,0.621,0.0,0.397,0.0,96.36,167.31,-28358.08,5373.44,3532.8,-134.14,-313.98,-38.98
2079,0.947,1.0,1.0,1.0,1.0,97.08,168.98,-28078.08,5789.44,3688.8,316.86,-231.98,104.02
2099,0.889,1.0,1.0,0.652,0.467,97.84,170.73,-28542.08,5521.44,3572.8,-250.14,235.02,118.02
2119,0.997,0.455,0.0,0.303,0.0,98.56,172.29,-28290.08,5425.44,3804.8,-747.14,132.02,-176.98
2138,0.966,0.43,1.0,1.0,0.0,99.23,173.55,-28286.08,5733.44,3984.8,204.86,47.02,-79.98
2159,0.811,0.863,0.641,1.0,1.0,99.76,174.82,-28138.08,5837.44,3656.8,371.86,-75.98,-18.98
2179,0.879,0.576,0.755,1.0,1.0,100.27,176.33,-27938.08,5449.44,3572.8,241.86,40.02,-102.98
2199,0.848,0.29,1.0,1.0,0.0,100.83,177.8,-28306.08,5397.44,3724.8,657.86,327.02,-283.98
2219,0.873,0.321,0.185,0.625,0.0,101.33,178.85,-28614.08,5657.44,3868.8,426.86,234.02,-307.98
2239,1.0,1.0,0.755,1.0,0.085,101.66,180.36,-28234.08,5145.44,3408.8,-71.14,-385.98,-274.98
2259,0.929,0.487,1.0,0.866,0.0,101.96,181.73,-28254.08,5233.44,3560.8,458.86,-407.98,-129.98
2278,0.981,0.111,0.014,1.0,0.0,102.23,182.63,-28142.08,5701.44,3596.8,513.86,-246.98,-176.98
2299,1.0,0.188,1.0,0.611,0.0,102.49,183.64,-28302.08,5397.44,3548.8,-40.14,-182.98,-284.98
2319,0.984,1.0,1.0,1.0,0.0,102.73,184.33,-28234.08,5585.44,3792.8,47.86,-182.98,-401.98
2339,0.771,0.589,0.0,1.0,0.467,102.95,184.75,-28730.08,5741.44,3900.8,-120.14,-298.98,-290.98
2359,0.886,1.0,0.0,0.947,0.93,103.08,185.3,-28422.08,5397.44,3956.8,-705.14,-885.98,-577.98
2378,0.957,1.0,1.0,1.0,1.0,103.25,186.57,-28038.08,4781.44,3788.8,117.86,-434.98,-297.98
2398,0.781,0.767,1.0,1.0,1.0,103.51,186.96,-28910.08,5685.44,4036.8,1150.86,404.02,251.02
2419,0.941,0.0,0.0,1.0,0.0,103.64,187.52,-28286.08,5453.44,3532.8,-254.14,223.02,-95.98
2439,0.904,0.837,0.0,1.0,0.0,103.79,187.98,-28422.08,5421.44,3688.8,-258.14,357.02,-252.98
2459,0.944,0.614,0.0,1.0,0.0,103.89,188.54,-28218.08,5381.44,3544.8,152.86,366.02,-211.98
2479,1.0,1.0,1.0,0.007,0.821,104.0,188.82,-28586.08,5533.44,3828.8,272.86,273.02,103.02
2498,0.972,0.201,1.0,1.0,0.139,104.01,189.42,-28182.08,5185.44,3540.8,-35.14,58.02,218.02
2519,0.92,0.812,1.0,1.0,0.794,104.05,189.86,-28246.08,5281.44,3648.8,75.86,290.02,133.02
2539,0.787,0.0,0.0,0.0,0.0,104.03,189.94,-28110.08,5697.44,3584.8,91.86,381.02,18.02
2559,0.947,0.678,1.0,1.0,0.0,104.0,190.17,-28234.08,5433.44,3460.8,-390.14,401.02,-134.98
2579,0.855,0.697,0.0,0.88,0.658,103.99,190.68,-28314.08,4937.44,3636.8,-705.14,281.02,-201.98
2599,0.975,0.347,1.0,1.0,0.603,103.95,191.16,-28378.08,5037.44,3708.8,206.86,111.02,12.02
2618,0.839,0.481,0.0,1.0,0.085,103.83,190.93,-28522.08,5797.44,3820.8,469.86,-16.98,212.02
2639,0.898,1.0,0.0,1.0,0.0,103.62,191.07,-28174.08,5313.44,3596.8,-223.14,-541.98,-59.98
2659,0.975,0.837,0.299,1.0,0.0,103.44,191.71,-27966.08,4821.44,3548.8,458.86,-310.98,6.02
2679,1.0,0.633,0.0,0.356,0.685,103.36,191.48,-28346.08,5753.44,3848.8,1085.86,505.02,155.02
2699,1.0,1.0,1.0,1.0,0.112,103.26,191.39,-28614.08,5393.44,3708.8,-202.14,368.02,-89.98
2719,1.0,0.525,0.0,1.0,1.0,103.08,191.47,-28366.08,5145.44,3640.8,-478.14,-105.98,-187.98
2739,1.0,0.391,0.0,1.0,0.221,102.9,191.44,-28138.08,5333.44,3688.8,190.86,73.02,-93.98
2759,0.842,0.283,0.242,0.732,1.0,102.7,191.13,-28634.08,5649.44,3684.8,259.86,87.02,15.02
2779,1.0,0.0,1.0,0.585,0.439,102.38,191.18,-28278.08,5257.44,3408.8,1.86,-520.98,-30.98
2799,1.0,0.691,1.0,0.37,0.0,102.1,191.26,-28066.08,5197.44,3532.8,389.86,-312.98,-140.98
2818,0.879,0.277,1.0,0.947,1.0,101.92,190.72,-28434.08,5673.44,4028.8,537.86,80.02,-22.98
2838,1.0,1.0,0.47,1.0,1.0,101.64,190.6,-28270.08,5313.44,3504.8,-108.14,-155.98,4.02
2859,1.0,0.742,0.128,1.0,1.0,101.37,190.44,-28174.08,5317.44,3612.8,8.86,-88.98,-104.98
2879,0.626,0.761,1.0,0.813,0.03,101.14,190.18,-28346.08,5453.44,3612.8,322.86,175.02,-56.98
2899,0.975,0.869,0.983,0.517,1.0,100.88,190.05,-28366.08,5217.44,3604.8,-70.14,-38.98,-134.98
2918,0.879,0.958,0.0,0.826,1.0,100.61,190.07,-28262.08,5049.44,3560.8,-0.14,-75.98,-120.98
2939,1.0,0.71,1.0,0.423,0.0,100.4,189.9,-28810.08,5193.44,3720.8,103.86,140.02,85.02
2958,0.725,0.627,1.0,1.0,0.548,100.09,189.76,-28478.08,5189.44,3500.8,-102.14,-176.98,199.02
2979,1.0,0.869,0.0,1.0,0.112,99.74,189.36,-28138.08,5537.44,3540.8,334.86,-206.98,191.02
