timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,0.464,0.379,0.0,0.0,0.0,-47.81,-99.77,-5351.36,-1540.56,9429.12,-3410.08,-5475.78,32898.98
679,0.53,0.245,0.0,0.221,0.0,-48.55,-99.55,-6275.36,299.44,9825.12,-4213.08,-4768.78,32898.98
699,0.416,0.328,1.0,0.121,0.053,-49.02,-98.89,-6287.36,727.44,10921.12,-4811.08,-3388.78,32898.98
719,0.421,0.315,0.546,0.133,0.596,-49.74,-97.81,-5911.36,2071.44,9509.12,30.92,-1418.78,32898.98
739,0.535,0.322,0.0,0.565,1.0,-50.96,-101.69,-5459.36,5607.44,4249.12,1735.92,-368.78,32898.98
759,0.6,0.328,1.0,0.046,0.001,-52.84,-100.42,-5363.36,5735.44,8025.12,-5539.08,370.22,32898.98
778,0.631,0.226,0.984,0.102,0.673,-54.33,-101.15,-5491.36,5431.44,7177.12,-2017.08,2508.22,32898.98
799,0.528,0.404,0.0,0.19,0.079,-55.03,-90.11,-5967.36,8171.44,6389.12,3415.92,5049.22,26367.98
819,0.62,0.341,1.0,0.083,0.156,-54.64,-80.84,-6035.36,11759.44,6813.12,2102.92,3960.22,20520.98
838,0.706,0.264,1.0,0.265,0.0,-53.42,-72.43,-8971.36,14791.44,7325.12,142.92,-146.78,14625.98
859,0.495,0.302,1.0,0.202,0.441,-51.68,-63.91,-12247.36,19983.44,6877.12,2120.92,-4033.78,9359.98
879,0.475,0.137,0.765,0.277,0.0,-49.45,-55.5,-18415.36,26179.44,5461.12,2135.92,-6470.78,3842.98
898,0.567,0.0,0.219,0.0,0.828,-46.49,-47.65,-27423.36,28247.44,2881.12,-1970.08,-7118.78,-3458.02
919,0.664,0.462,1.0,0.121,0.001,-43.07,-41.22,-35239.36,31531.44,4893.12,-7860.08,-6327.78,-9046.02
939,0.738,0.322,1.0,1.0,0.647,-39.36,-35.92,-38447.36,26563.44,9421.12,-10141.08,-7100.78,-8149.02
959,0.633,0.315,1.0,0.0,0.105,-34.85,-30.88,-39143.36,20195.44,13397.12,-4554.08,-3906.78,-4008.02
979,0.789,0.379,1.0,0.365,0.0,-29.58,-24.64,-37231.36,18643.44,13745.12,6259.92,2172.22,-1509.02
999,0.741,0.385,0.0,0.021,0.802,-24.7,-17.91,-35299.36,18259.44,12753.12,10190.92,959.22,2492.98
1019,0.633,0.0,0.0,0.008,0.466,-20.86,-11.58,-30663.36,17459.44,11077.12,7185.92,-4123.78,5252.98
1038,0.647,0.417,1.0,0.0,1.0,-17.92,-4.96,-25787.36,18275.44,9197.12,7432.92,-6241.78,6198.98
1059,0.475,0.366,0.219,0.252,0.13,-15.35,1.37,-21999.36,19063.44,9169.12,6884.92,-4350.78,5065.98
1079,0.504,0.455,0.874,0.183,0.0,-13.01,7.09,-19047.36,18319.44,8765.12,3937.92,-2632.78,2850.98
1098,0.476,0.57,1.0,0.0,0.0,-11.02,12.02,-16179.36,16607.44,8773.12,340.92,-1472.78,-503.02
1119,0.524,0.0,1.0,0.528,0.0,-9.45,16.48,-13731.36,14955.44,8661.12,-1191.08,82.22,-4804.02
1139,0.508,0.417,0.0,0.265,0.337,-8.1,21.03,-11887.36,14427.44,8605.12,585.92,3322.22,-9472.02
1159,0.543,0.933,1.0,0.271,0.234,-6.96,24.53,-10063.36,13695.44,10065.12,-1392.08,6942.22,-14708.02
1179,0.589,0.118,0.219,0.0,1.0,-5.74,28.03,-9415.36,11939.44,10553.12,3090.92,10838.22,-19637.02
1199,0.574,0.334,0.984,0.296,0.0,-4.37,31.42,-9471.36,11191.44,10925.12,5722.92,12813.22,-24864.02
1218,0.625,0.615,1.0,0.0,0.053,-3.0,34.35,-9183.36,10091.44,10973.12,6441.92,15372.22,-30089.02
1238,0.657,0.328,1.0,0.0,0.26,-0.81,35.86,-10283.36,7611.44,11561.12,7949.92,19301.22,-32636.02
1258,0.692,0.755,1.0,0.265,0.0,2.95,35.6,-11899.36,4619.44,11865.12,9219.92,24060.22,-32636.02
1279,0.857,0.156,0.0,0.165,0.0,8.24,34.16,-14275.36,1515.44,11429.12,11092.92,28536.22,-32636.02
1299,1.0,0.43,1.0,0.0,0.906,14.34,31.65,-17947.36,-3328.56,8129.12,15791.92,31604.22,-32636.02
1319,1.0,0.366,1.0,0.265,0.647,20.66,29.03,-24895.36,-8196.56,3837.12,21293.92,31604.22,-32636.02
1339,1.0,0.315,1.0,0.265,0.105,27.03,26.34,-34575.36,-12800.56,-370.88,23655.92,31604.22,-32636.02
1359,1.0,0.245,0.0,0.252,0.828,33.07,22.62,-41859.36,-17640.56,-7346.88,19877.92,31604.22,-32636.02
1379,1.0,0.895,1.0,0.19,1.0,37.85,17.42,-34343.36,-26236.56,-20782.88,12551.92,31604.22,-32636.02
1399,1.0,0.494,1.0,0.54,0.105,41.95,10.61,-28067.36,-26236.56,-25510.88,2102.92,31604.22,-23817.02
1419,1.0,0.181,0.0,0.183,0.932,45.81,3.44,-27687.36,-26236.56,-25510.88,-1771.08,31604.22,-4809.02
1439,1.0,0.729,0.0,0.0,0.0,49.03,-3.86,-20623.36,-26236.56,-25510.88,-4318.08,31604.22,7296.98
1460,1.0,0.417,1.0,0.321,0.105,51.67,-13.55,-14183.36,-22632.56,-25510.88,-21347.08,31604.22,12511.98
1479,1.0,0.691,1.0,0.152,0.88,50.13,-24.46,-9127.36,-20532.56,-25510.88,-31556.08,6272.22,23513.98
1500,1.0,0.71,1.0,0.597,0.0,45.29,-34.07,-7579.36,-15660.56,-25510.88,-23817.08,-15745.78,32898.98
1520,1.0,0.729,0.0,0.922,0.0,39.56,-41.84,-8035.36,-11036.56,-25510.88,-11738.08,-23278.78,32898.98
1539,1.0,0.965,1.0,0.465,0.105,34.22,-49.37,-14191.36,-4548.56,-23550.88,-9090.08,-25752.78,32898.98
1559,1.0,0.87,1.0,0.371,1.0,26.83,-57.97,312.64,-9156.56,-21798.88,-21374.08,-33185.78,32898.98
1579,1.0,0.615,1.0,0.653,0.0,19.9,-66.8,-4511.36,-5608.56,-16614.88,-24914.08,-33930.78,32898.98
1599,1.0,1.0,0.0,1.0,0.932,13.55,-74.84,-8227.36,-2328.56,-12350.88,-21001.08,-33930.78,32898.98
1618,1.0,0.984,0.0,1.0,1.0,6.96,-82.66,-4983.36,763.44,-10398.88,-19664.08,-33930.78,32898.98
1638,1.0,0.506,1.0,0.985,1.0,0.82,-90.02,-6799.36,507.44,-7782.88,-19929.08,-33930.78,32898.98
1658,1.0,0.245,1.0,0.69,0.079,-5.4,-96.84,-4943.36,2579.44,-4218.88,-17424.08,-32124.78,32898.98
1679,1.0,0.902,1.0,1.0,1.0,-10.73,-103.05,-6271.36,1879.44,-2978.88,-16964.08,-29069.78,32898.98
1699,1.0,0.927,0.0,1.0,1.0,-16.19,-108.43,-5027.36,1747.44,-510.88,-15606.08,-28115.78,32898.98
1719,1.0,1.0,1.0,1.0,0.441,-22.07,-113.6,-2591.36,4391.44,1541.12,-11879.08,-26089.78,31131.98
1739,1.0,1.0,0.0,0.772,0.0,-27.16,-118.14,-1835.36,2827.44,1957.12,-14004.08,-22335.78,28012.98
1759,1.0,1.0,1.0,1.0,0.105,-32.03,-121.86,-1051.36,2703.44,4337.12,-15767.08,-19342.78,23656.98
1779,1.0,0.953,1.0,1.0,0.0,-36.43,-124.3,-227.36,1103.44,6517.12,-18383.08,-18094.78,20340.98
1799,1.0,0.768,1.0,0.578,0.027,-40.74,-126.65,1832.64,-1408.56,6345.12,-19068.08,-20441.78,17710.98
1819,1.0,1.0,1.0,1.0,1.0,-44.85,-128.21,3292.64,-2248.56,9037.12,-20866.08,-20591.78,13325.98
1839,1.0,1.0,0.0,0.484,0.0,-48.85,-126.64,1892.64,3979.44,10517.12,-13873.08,-16469.78,7911.98
1859,1.0,1.0,1.0,0.928,0.776,-51.21,-124.32,-1835.36,6579.44,11825.12,-21942.08,-8902.78,-257.02
1879,1.0,0.933,1.0,1.0,0.932,-49.82,-123.87,-9107.36,5347.44,17005.12,-32227.08,-362.78,-9478.02
1899,1.0,1.0,0.219,1.0,1.0,-45.81,-122.93,-20995.36,6143.44,24945.12,-31272.08,2942.22,-13254.02
1920,1.0,1.0,0.0,0.816,0.311,-41.88,-119.23,-29219.36,16747.44,32913.12,-20554.08,1635.22,-14336.02
1940,1.0,0.933,0.0,0.991,0.983,-37.96,-114.08,-33055.36,26607.44,38013.12,-13969.08,3079.22,-16107.02
1960,1.0,0.742,0.0,1.0,0.0,-33.53,-108.42,-33863.36,33115.44,38505.12,-12086.08,8184.22,-18757.02
1980,1.0,1.0,0.328,1.0,0.0,-28.33,-102.47,-35587.36,32223.44,36837.12,-9263.08,13558.22,-21103.02
1999,1.0,0.551,0.0,1.0,1.0,-22.11,-95.7,-38635.36,24215.44,29421.12,-1612.08,17872.22,-17607.02
2019,1.0,0.921,1.0,1.0,0.88,-15.98,-87.35,-41471.36,23243.44,22769.12,7898.92,15899.22,-10712.02
2039,1.0,1.0,1.0,1.0,0.466,-11.18,-78.82,-36875.36,20607.44,16621.12,7997.92,7207.22,-6022.02
2059,1.0,0.851,1.0,1.0,0.0,-7.11,-69.71,-30075.36,20331.44,11525.12,8485.92,5002.22,-2550.02
2079,1.0,0.678,0.874,0.0,1.0,-2.82,-61.07,-28763.36,19247.44,9629.12,5237.92,7167.22,39.98
2099,1.0,0.889,0.0,1.0,1.0,1.23,-53.18,-29627.36,16719.44,9441.12,2704.92,4218.22,1917.98
2119,1.0,0.43,1.0,1.0,1.0,4.09,-45.61,-26723.36,14455.44,9185.12,2880.92,-3459.78,3061.98
2139,1.0,1.0,1.0,0.772,1.0,6.05,-37.77,-22075.36,14195.44,8929.12,6179.92,-5905.78,5064.98
2159,1.0,0.914,0.0,0.903,0.932,8.48,-30.63,-21331.36,14835.44,9601.12,4405.92,-603.78,4236.98
2179,1.0,1.0,0.0,1.0,0.208,11.93,-24.66,-24371.36,13139.44,10129.12,801.92,2630.22,2280.98
2199,1.0,0.953,0.0,1.0,0.0,15.27,-18.73,-23983.36,10051.44,8465.12,412.92,-1570.78,2040.98
2219,1.0,0.36,0.0,1.0,0.337,16.98,-11.57,-20099.36,14611.44,7693.12,5002.92,-2603.78,3157.98
2239,1.0,1.0,1.0,0.991,1.0,18.95,-5.47,-18971.36,16539.44,8721.12,1311.92,3231.22,632.98
2258,1.0,0.29,1.0,0.872,1.0,22.3,-0.69,-24239.36,15379.44,9665.12,-3886.08,6914.22,-2036.02
2279,1.0,0.902,1.0,1.0,1.0,25.28,3.76,-25847.36,12503.44,9413.12,-3512.08,1095.22,-1891.02
2299,1.0,0.991,1.0,0.922,0.0,26.72,9.06,-22983.36,15687.44,9873.12,2198.92,-3152.78,-715.02
2318,1.0,0.341,0.0,1.0,0.0,28.12,14.1,-21971.36,18619.44,11137.12,2412.92,606.22,-1363.02
2339,1.0,0.94,1.0,0.891,0.776,30.72,18.02,-26323.36,17919.44,12361.12,-1882.08,5626.22,-2866.02
2359,1.0,0.143,0.0,0.703,1.0,33.61,21.16,-28627.36,12695.44,11409.12,-2864.08,2656.22,-2553.02
2379,1.0,0.602,1.0,1.0,0.105,35.22,25.33,-25651.36,14539.44,11177.12,2429.92,-2336.78,-326.02
2399,1.0,0.946,1.0,0.91,1.0,36.46,29.96,-23571.36,17675.44,11713.12,5326.92,-65.78,1132.98
2419,1.0,1.0,1.0,1.0,0.466,38.44,33.85,-25895.36,17775.44,11829.12,1609.92,3675.22,-427.02
2439,0.894,0.742,1.0,1.0,1.0,40.58,37.49,-25703.36,14147.44,9433.12,-985.08,1674.22,-1517.02
2458,1.0,1.0,1.0,0.709,1.0,42.15,41.93,-23719.36,14787.44,8885.12,3849.92,278.22,495.98
2479,1.0,1.0,1.0,1.0,1.0,43.72,46.48,-24391.36,17291.44,9581.12,6226.92,2707.22,329.98
2499,1.0,0.761,0.0,0.665,0.518,45.53,50.42,-27551.36,16603.44,9257.12,3086.92,2123.22,-1054.02
2519,1.0,0.538,1.0,1.0,0.105,47.24,54.42,-24279.36,11683.44,7213.12,656.92,-1641.78,-1043.02
2539,1.0,0.933,1.0,0.772,1.0,48.47,58.18,-24487.36,15571.44,8509.12,2981.92,45.22,307.98
2559,1.0,0.787,1.0,0.678,0.492,49.88,61.42,-25671.36,16295.44,9857.12,2827.92,1767.22,206.98
2579,1.0,1.0,1.0,1.0,1.0,50.97,64.31,-26115.36,16931.44,9557.12,641.92,179.22,-1272.02
2599,1.0,0.761,0.0,0.972,0.751,51.83,67.13,-23323.36,14031.44,8493.12,2.92,-2016.78,-751.02
2619,1.0,0.251,0.0,1.0,1.0,52.69,70.05,-24015.36,16415.44,8969.12,1690.92,166.22,-118.02
2639,1.0,0.844,1.0,0.628,0.079,53.86,72.51,-25983.36,17007.44,10085.12,1224.92,1953.22,-844.02
2659,1.0,1.0,0.0,1.0,0.544,55.1,74.7,-26311.36,15147.44,9345.12,-312.08,758.22,-945.02
2679,1.0,0.927,1.0,1.0,1.0,56.06,77.02,-25711.36,15255.44,8889.12,309.92,-319.78,-226.02
2699,1.0,0.946,0.0,0.784,0.0,56.85,79.43,-25403.36,16179.44,8697.12,939.92,-197.78,-108.02
2719,1.0,1.0,0.0,1.0,1.0,57.62,81.63,-25831.36,16671.44,9009.12,712.92,248.22,-112.02
2739,1.0,1.0,1.0,0.935,1.0,58.38,83.45,-25759.36,15639.44,9069.12,-600.08,-510.78,-366.02
2759,1.0,1.0,1.0,0.866,0.0,59.07,85.23,-25487.36,15431.44,9113.12,-121.08,-688.78,584.98
2779,1.0,0.921,0.0,1.0,1.0,59.78,86.88,-25051.36,15787.44,9365.12,-56.08,376.22,408.98
2799,1.0,0.487,0.656,1.0,1.0,60.49,88.36,-25539.36,16315.44,9593.12,-331.08,890.22,17.98
2819,1.0,0.965,1.0,0.697,0.0,61.21,89.71,-25671.36,15159.44,9241.12,-912.08,-82.78,64.98
2839,1.0,1.0,1.0,0.872,0.441,61.75,91.26,-25551.36,15211.44,9193.12,899.92,-861.78,1222.98
2859,1.0,1.0,0.765,0.903,0.0,62.15,92.77,-24359.36,15539.44,9353.12,1401.92,-432.78,1191.98
2878,1.0,0.755,0.0,0.371,1.0,62.67,94.09,-25187.36,16827.44,9581.12,572.92,1210.22,493.98
2899,0.897,0.608,0.0,0.847,0.776,63.45,95.2,-25915.36,14787.44,8797.12,-1007.08,661.22,46.98
2919,1.0,0.774,1.0,0.0,0.156,63.88,96.55,-25079.36,15051.44,8589.12,460.92,-662.78,850.98
2938,1.0,0.933,0.0,0.96,0.932,64.2,97.79,-24271.36,15691.44,9001.12,962.92,43.22,891.98
2959,1.0,0.793,1.0,1.0,0.0,64.62,98.8,-25131.36,16763.44,9453.12,291.92,1373.22,163.98
2979,1.0,0.525,1.0,0.885,0.0,65.09,99.65,-25591.36,15823.44,8985.12,-847.08,693.22,-544.02
