timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.594,0.0,0.19,0.266,0.0,26.4,49.01,-15913.84,12141.76,13961.52,9827.16,-9072.5,-4888.36
580,0.358,0.257,0.272,1.0,1.0,24.21,48.65,-15645.84,12189.76,15221.52,9504.16,-10724.5,-3479.36
600,0.455,0.0,0.816,0.0,0.0,22.2,48.51,-15361.84,12961.76,15673.52,10009.16,-8948.5,-3138.36
620,0.305,0.0,0.124,0.0,1.0,20.45,47.88,-16593.84,13689.76,17357.52,7512.16,-9271.5,-4499.36
640,0.389,0.418,0.0,0.0,0.0,18.45,46.6,-16625.84,13205.76,18009.52,4517.16,-11779.5,-4944.36
660,0.363,0.0,0.0,0.636,0.0,16.23,45.4,-15673.84,13469.76,17225.52,3348.16,-12741.5,-4792.36
680,0.46,0.272,0.0,0.075,0.0,14.38,44.33,-16017.84,14169.76,17537.52,2826.16,-11494.5,-4949.36
700,0.239,0.0,0.668,0.0,0.0,12.99,43.29,-16641.84,14777.76,18081.52,2295.16,-9945.5,-4901.36
720,0.472,0.0,0.322,0.043,0.0,12.03,42.11,-17597.84,14721.76,18485.52,1454.16,-9152.5,-4990.36
739,0.325,0.0,0.519,0.297,0.873,11.41,40.78,-18461.84,14681.76,18549.52,86.16,-8855.5,-5048.36
760,0.211,0.126,1.0,0.213,1.0,10.95,39.51,-18817.84,15429.76,18845.52,-910.84,-8242.5,-4931.36
780,0.181,0.0,0.668,0.16,1.0,10.69,38.41,-18217.84,15841.76,18365.52,-1494.84,-6365.5,-4621.36
800,0.386,0.0,0.0,0.34,0.0,11.07,37.28,-19137.84,15585.76,18373.52,-1822.84,-3805.5,-3889.36
820,0.475,0.0,0.0,0.022,1.0,11.93,36.37,-20257.84,16065.76,18529.52,-1380.84,-1811.5,-2229.36
840,0.358,0.0,0.305,0.0,0.0,12.91,35.57,-21013.84,16145.76,18401.52,-1326.84,-1804.5,-181.36
860,0.27,0.0,0.569,0.0,0.943,13.77,35.14,-21265.84,17257.76,17877.52,-1445.84,-2483.5,1547.64
880,0.407,0.0,0.19,1.0,1.0,14.42,34.89,-20569.84,17709.76,17433.52,-1564.84,-2802.5,2554.64
900,0.293,0.0,0.0,0.53,0.0,15.09,34.74,-20313.84,18313.76,17445.52,-1945.84,-1922.5,2371.64
919,0.3,0.0,0.0,0.668,0.0,16.07,34.47,-20901.84,17689.76,17405.52,-2174.84,-668.5,1515.64
939,0.3,0.0,0.0,0.403,0.0,17.07,34.05,-21433.84,17037.76,18185.52,-1645.84,-891.5,1066.64
959,0.457,0.0,0.0,0.0,1.0,17.86,33.99,-20953.84,17821.76,18041.52,-643.84,-1094.5,738.64
979,0.356,0.0,0.272,0.382,0.0,18.53,34.01,-20357.84,17693.76,17241.52,-996.84,-1455.5,-16.36
1000,0.298,0.169,0.305,0.35,1.0,19.19,33.83,-20305.84,17297.76,17509.52,-1718.84,-1342.5,-740.36
1019,0.222,0.0,0.816,0.657,0.0,19.96,33.7,-20373.84,17149.76,17737.52,-1008.84,-396.5,-949.36
1039,0.417,0.0,0.0,0.0,0.0,20.86,33.57,-20873.84,16897.76,17697.52,-917.84,-35.5,-1281.36
1060,0.293,0.0,0.0,0.752,0.0,21.63,33.33,-20693.84,16561.76,17641.52,-1390.84,-676.5,-1316.36
1079,0.128,0.0,1.0,0.34,1.0,22.26,33.12,-20221.84,16421.76,17609.52,-1184.84,-873.5,-838.36
1099,0.503,0.206,0.0,0.0,0.0,22.91,33.03,-19861.84,16113.76,17585.52,-198.84,-229.5,-75.36
1119,0.363,0.147,0.585,0.424,0.095,23.66,33.15,-19769.84,16277.76,17485.52,900.16,843.5,426.64
1139,0.343,0.06,0.0,0.012,0.0,24.52,33.26,-20197.84,16157.76,17485.52,921.16,1238.5,390.64
1159,0.298,0.323,0.0,0.467,0.0,25.29,33.4,-20249.84,16421.76,17313.52,610.16,881.5,439.64
1179,0.244,0.206,0.041,0.17,1.0,25.93,33.52,-20045.84,16193.76,17037.52,382.16,219.5,699.64
1199,0.351,0.0,0.0,0.287,0.0,26.41,33.72,-19773.84,16377.76,17041.52,681.16,-132.5,1093.64
1219,0.515,0.213,0.0,0.0,0.0,26.89,34.05,-19821.84,16581.76,16821.52,1067.16,-117.5,1305.64
1239,0.181,0.439,0.0,0.17,0.0,27.36,34.37,-19725.84,16637.76,17093.52,1261.16,378.5,1108.64
1259,0.242,0.0,0.0,0.117,0.0,27.87,34.62,-20017.84,16773.76,17257.52,928.16,519.5,746.64
1279,0.072,0.0,1.0,0.043,0.0,28.29,34.78,-20089.84,16969.76,17373.52,264.16,209.5,456.64
1300,0.3,0.162,0.0,0.0,0.0,28.59,34.88,-19597.84,16721.76,17129.52,-149.84,-45.5,286.64
1320,0.422,0.0,1.0,0.065,0.0,28.88,34.91,-19413.84,16537.76,17205.52,-363.84,95.5,135.64
1340,0.417,0.0,0.0,0.0,1.0,29.26,35.03,-19609.84,16653.76,16845.52,-361.84,498.5,-50.36
1359,0.189,0.388,0.404,0.805,0.0,29.68,35.2,-20025.84,16881.76,16797.52,-380.84,457.5,-17.36
1379,0.262,0.257,0.0,1.0,0.0,30.04,35.42,-20165.84,17029.76,16929.52,-8.84,183.5,445.64
1400,0.219,0.505,1.0,0.0,0.0,30.24,35.72,-19969.84,17093.76,16917.52,437.16,-466.5,1138.64
1420,0.333,0.0,0.0,0.0,1.0,30.36,36.11,-19557.84,17081.76,16861.52,1131.16,-499.5,1480.64
1440,0.181,0.0,0.305,0.0,0.095,30.53,36.51,-19493.84,17097.76,16941.52,1356.16,-8.5,1090.64
1460,0.275,0.0,1.0,0.879,0.0,30.72,36.81,-19841.84,17465.76,17309.52,728.16,148.5,449.64
1479,0.206,0.432,0.0,0.964,0.0,30.85,36.96,-19697.84,17253.76,17205.52,-91.84,-130.5,-154.36
1500,0.262,0.0,0.0,0.0,0.0,30.97,37.08,-19709.84,17197.76,17017.52,-472.84,-319.5,-351.36
1520,0.391,0.0,0.041,0.0,0.661,31.1,37.2,-19861.84,17209.76,17121.52,-334.84,-274.5,-262.36
1539,0.298,0.0,0.618,0.0,0.025,31.2,37.33,-19749.84,17049.76,17193.52,-28.84,-355.5,49.64
1559,0.472,0.293,0.552,0.0,0.873,31.3,37.52,-19645.84,17101.76,17285.52,422.16,-129.5,226.64
1580,0.244,0.352,0.948,0.0,0.0,31.43,37.67,-19845.84,17201.76,17473.52,282.16,36.5,182.64
1600,0.47,0.0,0.0,0.467,0.0,31.53,37.79,-19797.84,17201.76,17417.52,68.16,-69.5,193.64
1620,0.381,0.527,1.0,0.932,0.166,31.59,37.91,-19633.84,17117.76,17237.52,-88.84,-246.5,284.64
1639,0.351,0.95,0.0,0.0,0.802,31.65,38.05,-19649.84,17073.76,17185.52,56.16,-284.5,455.64
1660,0.191,0.0,0.0,1.0,0.0,31.74,38.32,-19637.84,17273.76,17041.52,634.16,2.5,552.64
1680,0.257,0.0,0.0,0.668,1.0,31.88,38.57,-19749.84,17241.76,17053.52,544.16,322.5,30.64
1700,0.399,0.089,0.816,0.0,0.0,32.04,38.65,-20057.84,17141.76,17205.52,-279.84,141.5,-671.36
1719,0.328,0.177,0.0,0.467,0.0,32.11,38.65,-19949.84,17013.76,17045.52,-868.84,-435.5,-891.36
1740,0.323,0.0,0.75,0.0,1.0,32.07,38.65,-19597.84,16941.76,17085.52,-791.84,-829.5,-504.36
1760,0.242,0.074,1.0,0.774,1.0,32.02,38.77,-19529.84,16969.76,17105.52,28.16,-726.5,98.64
1780,0.369,0.126,0.289,0.0,0.0,32.03,38.94,-19405.84,16881.76,17305.52,693.16,-108.5,201.64
1800,0.343,0.359,0.717,0.34,0.0,32.18,39.05,-19969.84,16809.76,17301.52,359.16,205.5,-192.36
1820,0.232,0.199,0.0,0.117,0.166,32.28,39.07,-20085.84,16833.76,17329.52,-248.84,-252.5,-290.36
1839,0.287,0.0,0.041,0.647,0.0,32.25,39.13,-19813.84,16833.76,17273.52,-74.84,-810.5,222.64
1860,0.541,0.0,0.602,0.0,0.449,32.19,39.31,-19561.84,16949.76,17037.52,460.16,-753.5,751.64
1880,0.257,0.001,0.0,0.0,1.0,32.18,39.46,-19641.84,16809.76,17333.52,671.16,-429.5,764.64
1900,0.227,0.155,0.0,0.001,0.0,32.21,39.62,-19733.84,17109.76,17517.52,670.16,-20.5,441.64
1920,0.371,0.0,0.0,0.0,0.0,32.3,39.65,-20149.84,17129.76,17633.52,-87.84,-29.5,-132.36
1940,0.515,0.0,1.0,1.0,0.0,32.3,39.62,-19881.84,17089.76,17465.52,-665.84,-352.5,-150.36
1960,0.125,0.702,0.0,0.065,1.0,32.3,39.65,-19757.84,17037.76,17217.52,-485.84,-352.5,200.64
1980,0.298,1.0,0.0,0.668,0.943,32.33,39.73,-19649.84,16889.76,17297.52,41.16,-68.5,570.64
2000,0.485,0.038,1.0,0.0,1.0,32.39,39.89,-19609.84,17037.76,17229.52,459.16,257.5,648.64
2020,0.247,0.0,0.354,0.0,0.0,32.44,40.01,-19585.84,17081.76,17233.52,120.16,237.5,441.64
2040,0.394,0.0,0.519,0.234,0.0,32.44,40.11,-19541.84,17157.76,17217.52,-134.84,67.5,366.64
2060,0.0,0.622,0.0,0.689,1.0,32.42,40.24,-19613.84,17313.76,17213.52,8.16,-75.5,538.64
2080,0.462,0.425,0.074,0.34,1.0,32.39,40.42,-19705.84,17425.76,17121.52,100.16,-282.5,639.64
2100,0.366,0.469,0.915,0.065,0.0,32.32,40.63,-19529.84,17477.76,17045.52,210.16,-332.5,680.64
2120,0.308,0.038,0.932,0.0,0.0,32.26,40.81,-19537.84,17377.76,17249.52,393.16,-235.5,584.64
2140,0.381,0.213,0.0,0.16,0.0,32.21,40.99,-19569.84,17421.76,17257.52,352.16,-191.5,246.64
2160,0.3,0.0,0.0,0.456,0.0,32.13,41.09,-19477.84,17461.76,17413.52,-2.84,-166.5,-223.36
2180,0.336,0.0,0.0,0.0,0.0,32.11,41.13,-19597.84,17261.76,17337.52,-328.84,-73.5,-575.36
2200,0.505,0.0,0.783,0.52,0.449,32.07,41.15,-19533.84,17101.76,17137.52,-529.84,-204.5,-597.36
2220,0.472,0.0,0.0,0.837,0.0,32.0,41.17,-19393.84,16981.76,17113.52,-424.84,-362.5,-367.36
2240,0.227,0.0,0.157,0.0,1.0,31.96,41.23,-19585.84,16889.76,17177.52,51.16,-409.5,97.64
2260,0.351,0.0,0.322,0.16,0.0,31.88,41.37,-19537.84,16877.76,17317.52,662.16,-554.5,626.64
2280,0.379,0.14,0.107,0.837,0.0,31.75,41.54,-19301.84,16601.76,17377.52,1355.16,-751.5,1034.64
2300,0.336,0.038,0.0,0.382,0.0,31.61,41.89,-19421.84,17289.76,17533.52,2000.16,-639.5,1065.64
2320,0.358,0.038,0.0,0.319,1.0,31.49,42.32,-19165.84,17905.76,17141.52,1729.16,-167.5,355.64
2340,0.462,0.0,0.025,0.0,1.0,31.47,42.42,-19481.84,17781.76,17157.52,-283.84,194.5,-1079.36
2360,0.153,0.425,0.404,0.096,0.0,31.45,42.17,-19817.84,17325.76,17445.52,-2015.84,-311.5,-1416.36
2380,0.265,0.0,0.0,0.668,0.095,31.35,41.94,-19585.84,16921.76,17193.52,-1782.84,-846.5,-786.36
2400,0.358,0.396,0.338,0.541,1.0,31.23,41.89,-19425.84,16757.76,17169.52,-480.84,-895.5,265.64
2420,0.351,0.272,0.866,0.181,1.0,31.15,42.12,-19329.84,17265.76,17341.52,1019.16,-271.5,933.64
2440,0.429,0.345,0.717,0.742,0.095,31.13,42.28,-19397.84,17141.76,17557.52,999.16,43.5,814.64
2460,0.404,0.147,0.0,0.657,0.0,31.11,42.35,-19449.84,17217.76,17541.52,284.16,69.5,346.64
2480,0.363,0.0,0.899,0.329,0.802,31.06,42.31,-19305.84,17149.76,17385.52,-527.84,-66.5,-111.36
2500,0.341,0.0,0.0,0.488,1.0,31.0,42.24,-19253.84,17077.76,17261.52,-803.84,-161.5,-199.36
2520,0.257,0.0,0.0,0.668,0.095,30.94,42.17,-19361.84,17021.76,17421.52,-616.84,-220.5,-14.36
2540,0.303,0.0,0.0,0.0,1.0,30.89,42.22,-19249.84,17117.76,17157.52,-178.84,-177.5,244.64
2560,0.148,0.111,0.0,0.0,1.0,30.84,42.3,-19453.84,17349.76,17457.52,42.16,-112.5,256.64
2580,0.384,0.001,0.981,0.647,0.0,30.76,42.37,-19541.84,17485.76,17541.52,10.16,-317.5,239.64
2600,0.333,0.0,0.816,0.583,1.0,30.66,42.46,-19469.84,17677.76,17549.52,-52.84,-389.5,164.64
2620,0.295,0.0,0.239,0.0,0.025,30.56,42.53,-19393.84,17433.76,17421.52,-85.84,-383.5,113.64
2640,0.257,0.0,0.041,0.276,0.0,30.47,42.6,-19333.84,17565.76,17653.52,2.16,-189.5,23.64
2660,0.123,0.0,0.107,0.488,1.0,30.41,42.6,-19481.84,17417.76,17841.52,-89.84,-116.5,-55.36
2680,0.252,0.118,0.206,0.0,1.0,30.36,42.65,-19397.84,17413.76,17633.52,33.16,-87.5,-30.36
2700,0.153,0.104,1.0,0.012,1.0,30.33,42.71,-19385.84,17305.76,17401.52,-85.84,-46.5,-146.36
2720,0.455,0.366,1.0,0.848,1.0,30.27,42.74,-19305.84,17325.76,17569.52,-72.84,-23.5,-89.36
2740,0.303,0.0,1.0,0.086,1.0,30.2,42.82,-19065.84,17389.76,17529.52,217.16,79.5,142.64
2760,0.181,0.0,0.981,0.784,0.0,30.19,42.93,-19233.84,17313.76,17365.52,250.16,236.5,120.64
2780,0.138,0.089,1.0,0.16,0.0,30.18,42.98,-19361.84,17281.76,17441.52,36.16,160.5,-25.36
2800,0.052,0.0,0.0,0.001,1.0,30.16,43.0,-19377.84,17141.76,17325.52,-153.84,-79.5,-174.36
2820,0.128,0.512,0.0,0.329,1.0,30.09,43.06,-19253.84,17185.76,17281.52,6.16,-244.5,-126.36
2840,0.376,0.0,0.0,0.0,1.0,30.02,43.13,-19113.84,17105.76,17189.52,130.16,-218.5,-167.36
2860,0.346,0.0,0.0,0.0,0.0,29.95,43.13,-19177.84,17001.76,17369.52,-91.84,-239.5,-331.36
2880,0.343,0.0,0.0,0.128,1.0,29.89,43.11,-19129.84,16913.76,17353.52,-210.84,-161.5,-412.36
2900,0.219,0.0,1.0,0.0,0.0,29.89,43.08,-19457.84,16989.76,17509.52,-149.84,-21.5,-325.36
2920,0.369,0.118,0.552,0.0,0.0,29.89,43.09,-19525.84,17017.76,17365.52,-48.84,-98.5,-124.36
2940,0.394,0.0,0.849,0.0,0.519,29.85,43.13,-19529.84,17229.76,17417.52,-73.84,-314.5,148.64
2960,0.351,0.454,0.0,0.319,0.0,29.82,43.18,-19549.84,17177.76,17401.52,97.16,-273.5,388.64
2980,0.341,0.0,0.651,0.647,0.0,29.8,43.25,-19429.84,17125.76,17489.52,373.16,-70.5,420.64
