timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,1.0,0.0,1.0,1.0,0.0,18.61,-20.16,-16666.0,3960.56,19057.6,12980.28,31530.42,18189.38
619,1.0,0.26,1.0,1.0,0.0,22.89,-19.11,-17666.0,3096.56,17385.6,15382.28,31530.42,18456.38
639,1.0,0.498,0.0,1.0,0.0,27.87,-16.29,-18514.0,5912.56,15877.6,19368.28,31530.42,18108.38
659,1.0,0.383,0.0,1.0,0.0,33.07,-10.84,-18826.0,8908.56,14053.6,19959.28,31020.42,17251.38
679,1.0,0.636,0.696,0.322,1.0,38.36,-3.71,-20070.0,10252.56,11889.6,16590.28,29988.42,14633.38
699,1.0,0.421,0.0,0.421,1.0,43.71,4.03,-21294.0,9356.56,10569.6,13620.28,27160.42,12389.38
719,1.0,0.145,1.0,0.58,0.26,47.53,12.59,-20982.0,10920.56,9153.6,13980.28,24330.42,10167.38
739,1.0,0.137,0.0,0.648,0.0,50.36,20.69,-22662.0,12928.56,7881.6,11512.28,21452.42,7959.38
759,1.0,0.129,0.0,0.039,0.779,52.55,28.78,-22402.0,12000.56,6605.6,7989.28,18408.42,6563.38
779,1.0,0.145,0.0,0.0,0.0,54.21,36.58,-22630.0,12040.56,6137.6,7206.28,15906.42,5877.38
799,1.0,0.0,1.0,0.07,0.0,55.28,43.59,-23458.0,13512.56,5973.6,6655.28,13476.42,5225.38
819,1.0,0.175,0.0,0.0,0.0,56.08,49.75,-24822.0,14064.56,6261.6,4521.28,10889.42,3805.38
839,1.0,0.337,0.0,0.073,1.0,56.55,55.47,-25178.0,13640.56,5953.6,2006.28,8333.42,2182.38
859,1.0,0.252,0.0,0.118,1.0,56.92,60.49,-26070.0,13784.56,6653.6,1031.28,6538.42,1738.38
879,1.0,0.0,0.0,0.093,0.0,57.04,65.22,-26562.0,13880.56,7013.6,1679.28,4393.42,2340.38
899,1.0,0.375,1.0,0.158,0.0,56.91,69.64,-27034.0,14512.56,6925.6,1704.28,3051.42,2389.38
919,1.0,0.145,0.5,0.0,0.0,56.57,73.65,-27798.0,14556.56,7041.6,697.28,930.42,2189.38
939,1.0,0.406,1.0,0.24,0.0,56.03,77.52,-27034.0,14180.56,6921.6,214.28,-380.58,2010.38
959,1.0,0.129,1.0,0.013,1.0,55.58,80.92,-26930.0,14404.56,7037.6,-1062.72,248.42,938.38
979,1.0,0.521,1.0,0.158,0.0,55.52,84.11,-28098.0,13716.56,7501.6,-972.72,738.42,444.38
999,1.0,0.291,0.0,0.101,0.0,55.49,87.18,-28306.0,13900.56,7713.6,107.28,844.42,609.38
1019,1.0,0.091,0.0,0.098,0.779,55.29,90.0,-29026.0,14644.56,7845.6,725.28,-175.58,1263.38
1039,1.0,0.137,0.0,0.0,0.0,54.83,92.82,-27790.0,14304.56,7301.6,-139.72,-1237.58,1035.38
1059,1.0,0.306,0.0,0.192,0.0,54.51,95.64,-26986.0,13744.56,6545.6,-1811.72,-27.58,-40.62
1079,1.0,0.137,0.0,0.243,0.0,54.49,98.29,-27794.0,13488.56,7249.6,-507.72,450.42,217.38
1099,1.0,0.106,1.0,0.209,0.0,54.33,100.65,-27906.0,14336.56,7785.6,1033.28,54.42,854.38
1119,1.0,0.0,0.0,0.421,0.0,54.1,102.76,-27958.0,14440.56,7929.6,705.28,-488.58,905.38
1139,1.0,0.237,0.0,0.328,0.0,53.86,104.89,-27242.0,14236.56,7429.6,67.28,-126.58,448.38
1159,1.0,0.16,0.0,0.387,0.0,53.82,107.03,-27274.0,13664.56,7197.6,-314.72,558.42,-16.62
1179,1.0,0.045,0.0,0.333,0.0,53.9,108.97,-28202.0,13844.56,7461.6,4.28,678.42,-13.62
1199,1.0,0.0,0.0,0.345,0.0,53.82,110.83,-28466.0,14008.56,7493.6,513.28,-486.58,598.38
1219,1.0,0.229,0.892,0.251,1.0,53.52,112.48,-27562.0,14528.56,7269.6,-161.72,-683.58,472.38
1239,1.0,0.0,1.0,0.175,0.0,53.44,113.92,-27798.0,13968.56,7353.6,-1413.72,-204.58,-61.62
1259,1.0,0.267,1.0,0.149,1.0,53.45,115.08,-28462.0,13960.56,8025.6,-867.72,-448.58,236.38
1279,1.0,0.16,1.0,0.263,0.0,53.4,116.13,-28490.0,14244.56,8329.6,-93.72,-702.58,781.38
1299,1.0,0.291,1.0,0.353,0.0,53.37,117.22,-28234.0,14364.56,8305.6,791.28,-303.58,1127.38
1319,1.0,0.098,1.0,0.421,1.0,53.43,118.06,-28646.0,14804.56,8521.6,408.28,388.42,499.38
1339,1.0,0.583,0.0,0.379,0.0,53.53,118.81,-28414.0,14544.56,8245.6,-652.72,635.42,-95.62
1359,1.0,0.314,1.0,0.076,0.0,53.69,119.53,-28174.0,14124.56,8177.6,-1055.72,737.42,-33.62
1379,1.0,0.045,0.0,0.146,0.0,53.89,120.4,-27890.0,13896.56,7993.6,-401.72,1037.42,357.38
1399,1.0,0.237,0.0,0.195,1.0,54.05,121.49,-27754.0,14032.56,7773.6,1061.28,1139.42,1007.38
1419,1.0,0.106,1.0,0.152,0.0,54.14,122.53,-27914.0,14512.56,7565.6,1191.28,1227.42,1065.38
1439,1.0,0.037,0.0,0.282,0.0,54.18,123.44,-27770.0,14656.56,7209.6,80.28,1267.42,579.38
1459,1.0,0.145,0.0,0.101,0.0,54.12,124.26,-27562.0,14584.56,6937.6,-861.72,813.42,155.38
1479,1.0,0.0,1.0,0.084,0.0,54.03,125.08,-27462.0,14240.56,6941.6,-878.72,314.42,49.38
1499,1.0,0.337,0.0,0.098,1.0,53.93,125.98,-27426.0,14164.56,7001.6,128.28,39.42,283.38
1519,1.0,0.145,0.0,0.0,1.0,53.81,126.68,-27654.0,14544.56,7389.6,443.28,-70.58,426.38
1539,1.0,0.145,1.0,0.0,0.0,53.65,127.13,-27978.0,14864.56,7469.6,-460.72,-397.58,71.38
1559,1.0,0.0,0.892,0.288,0.0,53.57,127.6,-27830.0,14268.56,7333.6,-871.72,-313.58,-444.62
1579,1.0,0.168,0.0,0.0,0.0,53.56,128.16,-27646.0,13972.56,7453.6,-109.72,-236.58,-292.62
1599,1.0,0.267,1.0,0.101,0.0,53.53,128.63,-27734.0,14256.56,7505.6,46.28,-82.58,-209.62
1619,1.0,0.121,0.0,0.087,0.0,53.59,128.76,-28306.0,14472.56,7821.6,-1098.72,130.42,-730.62
1639,1.0,0.26,0.0,0.019,0.0,53.68,128.9,-28242.0,14060.56,7417.6,-2232.72,122.42,-1324.62
1659,1.0,0.221,1.0,0.11,1.0,53.73,129.04,-27962.0,13972.56,7497.6,-1932.72,-61.58,-1007.62
1679,1.0,0.075,0.0,0.101,0.0,53.83,129.03,-28138.0,14204.56,7961.6,-1555.72,146.42,-342.62
1699,1.0,0.16,0.0,0.195,0.0,53.96,129.03,-28158.0,13980.56,8053.6,-1265.72,105.42,10.38
1719,1.0,0.659,1.0,0.282,1.0,54.03,129.04,-27926.0,14376.56,8009.6,-935.72,226.42,158.38
1739,0.829,0.275,1.0,0.095,0.0,54.01,129.04,-27650.0,14712.56,8097.6,-335.72,176.42,252.38
1759,1.0,0.375,0.0,0.144,1.0,54.0,129.03,-27622.0,15024.56,8181.6,108.28,522.42,52.38
1779,1.0,0.352,0.0,0.01,1.0,54.04,129.05,-27934.0,14948.56,8149.6,306.28,576.42,-216.62
1799,0.958,0.291,0.0,0.093,1.0,54.04,129.11,-27874.0,14796.56,7893.6,35.28,228.42,-357.62
1819,0.829,0.091,0.0,0.081,0.0,54.05,129.29,-28014.0,14436.56,7573.6,-13.72,-45.58,-320.62
1839,0.894,0.168,0.0,0.056,0.0,54.01,129.58,-27978.0,14464.56,7585.6,930.28,-317.58,-33.62
1859,1.0,0.367,0.0,0.0,0.13,53.97,129.79,-27854.0,14640.56,7581.6,765.28,-177.58,-185.62
1879,1.0,0.244,0.0,0.246,0.0,54.0,129.76,-28090.0,14636.56,7845.6,-147.72,74.42,-563.62
1899,1.0,0.145,1.0,0.322,0.0,54.08,129.83,-28198.0,13988.56,7777.6,-64.72,-316.58,-443.62
1919,1.0,0.037,0.0,0.115,0.909,54.13,130.06,-28038.0,13760.56,7785.6,990.28,-739.58,154.38
1939,1.0,0.444,0.0,0.0,0.0,54.16,130.26,-27954.0,14040.56,7793.6,1194.28,-486.58,371.38
1959,1.0,0.275,1.0,0.135,0.0,54.24,130.19,-28074.0,14172.56,8009.6,209.28,-229.58,51.38
1979,1.0,0.052,1.0,0.0,0.26,54.37,130.09,-28182.0,13720.56,7901.6,-586.72,-305.58,-166.62
1999,1.0,0.029,0.0,0.098,0.0,54.53,130.07,-27982.0,13700.56,7969.6,124.28,-119.58,253.38
2019,1.0,0.0,0.0,0.084,0.0,54.61,130.03,-27906.0,14468.56,7805.6,418.28,283.42,269.38
2039,1.0,0.014,0.0,0.027,1.0,54.71,129.9,-27950.0,14548.56,7809.6,7.28,542.42,-77.62
2059,1.0,0.314,0.0,0.019,0.0,54.77,129.83,-27974.0,14540.56,7501.6,-249.72,264.42,-304.62
2079,1.0,0.414,1.0,0.141,0.0,54.82,129.8,-27974.0,14144.56,7473.6,-318.72,-80.58,-416.62
2099,1.0,0.0,0.0,0.056,0.0,54.89,129.85,-27894.0,14152.56,7445.6,291.28,23.42,-236.62
2119,1.0,0.283,1.0,0.07,0.0,55.03,129.9,-28218.0,13932.56,7621.6,602.28,74.42,-47.62
2139,1.0,0.0,1.0,0.039,1.0,55.21,129.78,-28582.0,13988.56,7885.6,141.28,95.42,-86.62
2159,1.0,0.306,1.0,0.101,0.0,55.33,129.64,-28270.0,13920.56,7789.6,-148.72,-132.58,-21.62
2179,1.0,0.636,0.0,0.044,1.0,55.44,129.59,-28178.0,13928.56,7681.6,286.28,-116.58,55.38
2199,1.0,0.283,0.0,0.0,0.0,55.51,129.47,-28074.0,14296.56,7773.6,384.28,45.42,-1.62
2219,0.829,0.344,0.0,0.042,0.0,55.61,129.31,-28162.0,14300.56,7737.6,116.28,199.42,-155.62
2239,1.0,0.198,0.0,0.237,0.0,55.74,129.07,-28038.0,14076.56,7733.6,-565.72,243.42,-391.62
2259,0.958,0.375,0.0,0.127,0.0,55.85,128.92,-27942.0,13940.56,7645.6,-274.72,135.42,-263.62
2279,1.0,0.191,0.0,0.0,1.0,55.93,128.85,-27766.0,13956.56,7689.6,385.28,21.42,113.38
2299,0.894,0.375,0.108,0.0,1.0,56.01,128.85,-27766.0,14060.56,7481.6,659.28,222.42,162.38
2319,0.958,0.129,0.0,0.027,1.0,56.12,128.68,-28054.0,14296.56,7601.6,-23.72,451.42,-264.62
2339,1.0,0.037,0.0,0.059,1.0,56.23,128.45,-28126.0,13964.56,7721.6,-390.72,45.42,-371.62
2359,0.958,0.244,0.0,0.186,1.0,56.29,128.29,-28082.0,14024.56,7685.6,51.28,-209.58,-107.62
2379,0.829,0.091,1.0,0.0,0.0,56.33,128.17,-28086.0,13956.56,7629.6,229.28,-324.58,60.38
2399,0.894,0.091,1.0,0.008,0.909,56.38,128.02,-27974.0,13972.56,7637.6,70.28,-242.58,37.38
2419,0.635,0.168,0.0,0.129,0.0,56.43,127.85,-28158.0,14028.56,7621.6,16.28,-278.58,138.38
2439,0.765,0.145,0.0,0.0,0.0,56.45,127.55,-28206.0,14360.56,7873.6,-56.72,-313.58,222.38
2459,0.829,0.175,1.0,0.11,0.0,56.47,127.22,-28214.0,14356.56,7901.6,-167.72,-315.58,121.38
2479,1.0,0.298,0.0,0.0,0.0,56.56,126.94,-28110.0,14168.56,7717.6,-365.72,104.42,-172.62
2499,0.894,0.244,0.0,0.0,0.0,56.74,126.65,-28318.0,13884.56,8013.6,-71.72,167.42,28.38
2519,1.0,0.145,0.0,0.025,1.0,56.85,126.43,-28410.0,14060.56,7905.6,334.28,-64.58,456.38
2539,1.0,0.244,0.0,0.0,0.0,56.87,126.23,-28090.0,14352.56,7709.6,333.28,-162.58,467.38
2559,1.0,0.0,0.0,0.064,0.0,56.93,126.01,-28046.0,14340.56,7593.6,-89.72,173.42,-23.62
2579,1.0,0.052,0.0,0.127,1.0,57.06,125.82,-28102.0,14036.56,7505.6,-311.72,377.42,-292.62
2599,1.0,0.145,0.0,0.053,0.0,57.25,125.64,-28118.0,13668.56,7857.6,189.28,312.42,-25.62
2619,1.0,0.06,0.0,0.016,0.0,57.34,125.42,-28042.0,14120.56,7829.6,295.28,227.42,143.38
2639,1.0,0.367,0.0,0.084,0.0,57.48,125.2,-28062.0,13912.56,7713.6,-131.72,360.42,-116.62
2659,1.0,0.306,1.0,0.095,1.0,57.59,125.02,-27914.0,13992.56,7513.6,-260.72,374.42,-205.62
2679,1.0,0.498,1.0,0.0,0.0,57.67,124.87,-28142.0,13916.56,7501.6,-118.72,71.42,67.38
2699,1.0,0.0,0.0,0.163,0.909,57.67,124.78,-27870.0,14216.56,7473.6,542.28,-79.58,399.38
2719,0.829,0.567,1.0,0.209,1.0,57.67,124.56,-28126.0,14344.56,7597.6,24.28,-118.58,177.38
2739,1.0,0.744,1.0,0.081,1.0,57.73,124.3,-28166.0,14088.56,7633.6,-352.72,-5.58,-89.62
2759,0.894,0.267,0.0,0.022,1.0,57.8,123.97,-28126.0,14128.56,7853.6,-348.72,34.42,-33.62
2779,0.958,0.252,0.0,0.104,0.0,57.89,123.76,-28102.0,13844.56,8013.6,576.28,-94.58,411.38
2799,0.958,0.137,0.0,0.144,0.26,57.94,123.66,-27978.0,14244.56,7773.6,1089.28,185.42,507.38
2819,0.958,0.283,0.0,0.05,0.0,57.97,123.4,-28214.0,14568.56,7641.6,112.28,233.42,76.38
2839,0.958,0.098,0.0,0.01,0.0,57.98,123.03,-27874.0,14408.56,7577.6,-1019.72,188.42,-501.62
2859,0.829,0.0,0.0,0.0,0.0,58.07,122.97,-27738.0,13524.56,7261.6,-472.72,137.42,-259.62
2879,0.894,0.252,0.0,0.146,0.0,58.13,122.99,-27894.0,13884.56,7585.6,1228.28,-10.58,624.38
2899,1.0,0.075,0.0,0.231,0.0,58.13,122.85,-28090.0,14340.56,7781.6,1037.28,-138.58,536.38
2919,1.0,0.198,0.0,0.027,0.779,58.09,122.44,-28074.0,14748.56,7897.6,-290.72,3.42,-334.62
2939,1.0,0.121,0.0,0.0,0.0,58.16,122.21,-27874.0,13748.56,7397.6,-1026.72,49.42,-698.62
2959,1.0,0.106,1.0,0.104,1.0,58.29,122.18,-28066.0,13480.56,7557.6,400.28,52.42,56.38
2979,1.0,0.0,0.0,0.087,0.0,58.34,122.02,-28270.0,14124.56,7933.6,1018.28,-135.58,632.38
