timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,0.698,0.0,0.634,0.344,0.0,-24.86,-95.96,-9418.32,-10525.28,10961.6,-6839.0,2887.82,32960.76
499,0.822,0.0,0.0,0.44,0.0,-23.34,-95.37,-8590.32,-8181.28,10025.6,-2574.0,3226.82,32960.76
519,0.861,0.0,0.0,0.666,1.0,-21.85,-94.32,-7986.32,-6909.28,9201.6,1623.0,5290.82,32960.76
539,0.523,0.0,1.0,1.0,1.0,-19.64,-93.45,-10818.32,-5729.28,9441.6,-403.0,5683.82,32960.76
559,0.582,0.312,0.0,0.392,0.0,-16.26,-92.61,-14774.32,-5865.28,8717.6,1050.0,6501.82,31309.76
579,0.689,0.0,0.366,0.008,1.0,-12.54,-91.61,-15926.32,-2961.28,7945.6,2752.0,5110.82,31127.76
599,0.591,0.614,0.268,0.57,0.0,-9.03,-91.51,-17334.32,-3621.28,7233.6,-1091.0,2572.82,31298.76
619,0.73,0.018,0.0,0.783,0.0,-6.21,-91.48,-16854.32,-5937.28,7053.6,-596.0,2021.82,29459.76
639,0.973,0.0,0.927,0.447,0.0,-3.32,-91.8,-16726.32,-3657.28,6257.6,-1572.0,1380.82,25946.76
659,0.858,0.35,0.0,0.008,0.0,0.18,-92.43,-19054.32,-4341.28,5697.6,-2438.0,3226.82,24458.76
679,0.704,0.0,0.0,0.604,1.0,3.98,-92.82,-20710.32,-3069.28,5461.6,-281.0,2281.82,26712.76
699,0.683,0.139,1.0,0.426,0.0,7.79,-92.88,-20354.32,-917.28,4913.6,4462.0,793.82,30101.76
720,0.626,0.0,0.439,1.0,0.0,12.72,-93.45,-20246.32,3790.72,4757.6,11007.0,4.82,32960.76
739,0.742,0.063,0.805,0.536,0.0,17.51,-77.46,-20594.32,7438.72,3605.6,9488.0,1653.82,31567.76
759,0.949,0.0,0.0,0.735,0.0,22.28,-62.59,-21082.32,6842.72,3609.6,1503.0,1961.82,27812.76
779,0.68,0.0,0.61,0.639,0.031,26.66,-50.09,-21546.32,8774.72,3837.6,2181.0,2763.82,26483.76
800,0.929,0.0,0.0,0.206,0.0,30.71,-38.48,-22254.32,9290.72,4365.6,4188.0,1811.82,26155.76
819,0.647,0.0,1.0,0.474,0.0,33.91,-26.25,-21178.32,9566.72,2897.6,5735.0,207.82,25287.76
839,0.576,0.0,0.634,1.0,1.0,37.01,-13.5,-21018.32,8790.72,2297.6,8026.0,513.82,23026.76
859,0.786,0.0,0.0,0.467,0.0,39.18,-1.43,-20146.32,11634.72,785.6,11289.0,1782.82,21617.76
879,0.786,1.0,1.0,0.289,0.0,41.05,10.29,-19786.32,12874.72,-146.4,13012.0,3268.82,19873.76
899,1.0,0.343,0.0,0.803,0.0,42.34,21.44,-18890.32,14954.72,-1282.4,13920.0,3975.82,17496.76
919,0.887,0.516,0.0,0.0,1.0,42.79,31.52,-17122.32,20558.72,-2666.4,13705.0,4791.82,16229.76
939,0.778,0.131,0.0,0.124,1.0,42.69,41.02,-15526.32,23350.72,-5798.4,11658.0,4627.82,14945.76
959,0.858,0.0,1.0,0.501,1.0,41.87,50.19,-10966.32,27834.72,-9750.4,11907.0,4887.82,14106.76
979,0.695,0.0,0.0,0.453,0.0,41.21,59.38,-12734.32,34330.72,-9574.4,18233.0,4630.82,9494.76
999,0.778,0.0,0.195,0.447,0.0,39.22,66.62,-18402.32,36254.72,-7486.4,9935.0,-8566.18,-5327.24
1019,0.541,0.0,0.0,0.666,0.0,34.91,71.87,-19742.32,30786.72,-3870.4,-285.0,-27576.18,-26369.24
1039,0.926,0.0,0.0,0.666,1.0,31.01,75.61,-22506.32,20938.72,2065.6,-6018.0,-34051.18,-32574.24
1060,0.798,0.0,0.0,1.0,0.0,28.23,76.57,-26150.32,15742.72,13421.6,-2571.0,-34051.18,-32574.24
1079,0.392,0.0,1.0,0.666,0.0,25.24,71.42,-23570.32,-165.28,17529.6,-10745.0,-34051.18,-32574.24
1100,0.662,0.0,0.268,0.501,0.0,20.43,63.08,-14810.32,-13229.28,13213.6,-16831.0,-34051.18,-32574.24
1119,0.532,0.0,0.78,1.0,0.0,19.06,56.89,-3774.32,-21633.28,19133.6,-6301.0,-2282.18,-32574.24
1140,0.579,0.0,1.0,0.611,1.0,21.05,50.46,-21650.32,-26973.28,24961.6,-11349.0,8831.82,-14459.24
1159,0.84,0.0,0.0,0.803,0.0,25.17,46.68,-44226.32,-2537.28,19813.6,-6606.0,4364.82,994.76
1180,0.828,0.569,0.0,0.666,0.901,27.62,41.69,-21110.32,-9049.28,9185.6,3229.0,7083.82,10133.76
1199,0.407,0.373,0.463,0.44,1.0,30.25,34.91,-24450.32,-10481.28,9881.6,-10899.0,7057.82,12157.76
1219,0.68,1.0,0.0,0.0,1.0,33.69,28.09,-23466.32,-7425.28,7777.6,-10779.0,12011.82,14285.76
1239,0.754,0.116,0.341,0.556,0.0,38.5,21.24,-25770.32,-2709.28,6881.6,-12177.0,15907.82,19360.76
1259,0.778,0.0,0.561,0.069,0.0,42.81,14.83,-26110.32,-4329.28,7229.6,-11493.0,15851.82,27307.76
1279,0.318,0.078,0.098,0.481,0.0,47.62,9.35,-24450.32,1030.72,5729.6,-2805.0,15110.82,32166.76
1299,0.967,0.0,1.0,0.0,1.0,53.09,17.76,-25478.32,7386.72,4705.6,3091.0,16756.82,32960.76
1320,0.698,0.0,0.0,0.666,0.155,57.4,25.19,-23950.32,9906.72,2685.6,-778.0,16503.82,32960.76
1339,0.872,0.191,0.0,0.543,0.0,60.6,32.01,-22578.32,12158.72,1457.6,-1481.0,15156.82,32960.76
1359,0.73,0.0,0.0,0.755,0.0,62.73,38.75,-20326.32,15682.72,-758.4,510.0,16295.82,32960.76
1379,0.588,0.32,0.463,0.0,1.0,64.3,45.09,-18466.32,19602.72,-1962.4,1563.0,18461.82,32960.76
1399,0.686,0.388,1.0,0.049,1.0,65.75,51.61,-18134.32,21174.72,-3042.4,4570.0,19641.82,31066.76
1419,0.709,0.0,0.0,0.666,0.0,66.07,58.72,-14366.32,26718.72,-5678.4,11265.0,17996.82,29652.76
1439,0.947,0.0,0.0,0.179,0.0,65.32,65.94,-8638.32,32694.72,-8474.4,14784.0,15781.82,24629.76
1459,1.0,0.0,0.0,0.0,0.0,64.25,73.11,-7306.32,34810.72,-9610.4,16858.0,14428.82,11095.76
1479,0.65,0.0,0.0,0.0,0.0,61.95,78.56,-10210.32,37130.72,-8806.4,8528.0,3995.82,-11129.24
1499,0.822,0.0,0.0,0.296,0.0,57.82,82.32,-15210.32,34418.72,-4966.4,355.0,-12615.18,-31633.24
1520,0.582,0.0,0.0,0.371,0.0,51.87,85.64,-20606.32,26254.72,-1590.4,-1321.0,-32432.18,-32574.24
1539,0.733,0.108,0.0,0.145,0.0,47.37,88.78,-26270.32,19142.72,5301.6,5155.0,-34051.18,-32574.24
1559,0.727,0.0,1.0,0.0,0.155,44.86,90.16,-25266.32,8042.72,6937.6,3463.0,-34051.18,-32574.24
1579,0.401,0.0,0.244,0.33,0.0,40.38,83.66,-24942.32,-8261.28,13045.6,-981.0,-34051.18,-32574.24
1600,0.585,0.0,1.0,0.549,0.0,34.76,77.27,-19710.32,-21041.28,20693.6,-2512.0,-34051.18,-32574.24
1620,0.164,0.086,1.0,1.0,0.0,27.63,69.94,-2250.32,-21801.28,2633.6,2666.0,-34051.18,-32574.24
1639,0.461,0.0,0.415,0.344,0.0,23.49,64.41,3601.68,-18369.28,3341.6,13149.0,-10757.18,-14254.24
1659,0.677,0.0,1.0,0.0,0.0,24.39,58.42,-14810.32,-20305.28,14801.6,-375.0,8633.82,7184.76
1679,0.665,0.0,0.0,0.865,0.0,27.17,53.5,-28582.32,-15073.28,20461.6,-251.0,12080.82,10449.76
1700,0.461,0.0,1.0,0.357,0.0,28.92,47.8,-24310.32,-5929.28,12545.6,-4816.0,2355.82,5877.76
1719,1.0,0.0,0.0,1.0,0.0,31.08,41.45,-24678.32,-1905.28,9245.6,-8361.0,686.82,2190.76
1739,0.872,0.781,0.0,0.515,0.0,33.22,35.04,-24998.32,-709.28,7953.6,-8232.0,-929.18,2767.76
1759,0.591,0.0,1.0,0.0,1.0,35.26,29.51,-25286.32,-1601.28,8701.6,-5034.0,33.82,4462.76
1779,0.745,0.093,0.0,0.33,0.0,36.94,25.43,-25550.32,-3961.28,10653.6,1549.0,1041.82,5297.76
1799,0.677,0.335,0.0,0.152,0.0,38.68,22.78,-25438.32,-1273.28,10965.6,6993.0,-152.18,2575.76
1819,0.852,0.0,0.0,0.35,1.0,40.36,20.84,-25606.32,542.72,12261.6,6047.0,-663.18,159.76
1839,0.295,0.0,0.61,0.652,1.0,41.72,17.64,-24758.32,-117.28,11429.6,-296.0,-1995.18,-1712.24
1859,0.461,0.0,0.0,0.316,0.0,42.69,13.25,-23898.32,-2581.28,10993.6,-5153.0,-1795.18,-2272.24
1879,0.594,0.018,0.0,0.302,0.0,43.22,8.57,-23306.32,-5497.28,10065.6,-4300.0,-1891.18,-1857.24
1899,0.683,0.0,0.0,0.0,0.0,44.07,4.96,-23650.32,-5397.28,10093.6,1703.0,97.82,277.76
1919,0.736,0.0,1.0,0.46,1.0,45.38,2.31,-24690.32,-2773.28,10633.6,4627.0,743.82,2086.76
1939,0.813,0.0,0.0,0.0,1.0,46.86,-0.2,-25498.32,-1889.28,11077.6,3189.0,1214.82,2397.76
1959,0.357,0.0,0.0,0.501,0.0,48.08,-3.38,-24538.32,-2549.28,10273.6,244.0,675.82,2150.76
1980,0.558,0.0,0.317,0.426,1.0,49.19,-6.64,-24986.32,-2445.28,10805.6,-2176.0,222.82,1148.76
1999,0.555,0.0,0.0,0.426,0.0,49.99,-10.22,-24458.32,-3369.28,10105.6,-3094.0,-716.18,1087.76
2019,0.354,0.0,0.0,0.467,0.0,50.46,-14.05,-24130.32,-4505.28,8921.6,-2855.0,-1814.18,387.76
2039,0.603,0.0,0.683,0.563,1.0,51.19,-17.51,-23398.32,-3901.28,8477.6,-797.0,63.82,-227.24
2059,0.629,0.516,0.146,0.11,0.0,52.09,-20.25,-24634.32,-4261.28,9853.6,1030.0,1259.82,450.76
2079,0.0,0.0,0.0,0.083,0.0,53.24,-21.82,-25734.32,-2533.28,11421.6,4252.0,1748.82,1383.76
2099,0.567,0.0,0.439,0.453,0.0,54.17,-23.23,-25118.32,-1225.28,10997.6,4142.0,-292.18,1923.76
2120,0.727,0.0,0.0,0.892,0.0,54.92,-25.14,-24726.32,-805.28,10485.6,793.0,-1655.18,1374.76
2139,0.484,0.0,1.0,0.076,1.0,55.5,-27.94,-24038.32,-1533.28,9641.6,-3067.0,-1898.18,308.76
2159,0.683,0.048,0.0,0.44,0.031,56.03,-30.78,-24238.32,-2901.28,10101.6,-3796.0,-736.18,-301.24
2179,0.558,0.0,1.0,0.714,1.0,56.55,-33.07,-24638.32,-3817.28,10669.6,-928.0,201.82,-72.24
2199,0.579,1.0,0.854,0.687,0.0,57.15,-34.62,-24678.32,-3005.28,10593.6,2921.0,185.82,637.76
2219,0.683,0.373,0.268,0.083,0.0,57.88,-35.77,-24522.32,-1845.28,10717.6,3972.0,447.82,730.76
2239,0.727,0.0,0.0,0.488,0.404,58.56,-37.31,-24666.32,-2445.28,10553.6,1900.0,785.82,113.76
2259,0.701,0.123,1.0,0.426,0.0,59.25,-38.9,-24722.32,-2065.28,10917.6,142.0,845.82,-381.24
2279,0.822,0.0,0.341,0.186,0.0,59.79,-40.68,-24586.32,-2437.28,10501.6,-472.0,340.82,-440.24
2299,0.597,0.0,0.732,0.453,0.0,60.23,-42.45,-24642.32,-2765.28,10365.6,-335.0,17.82,-302.24
2319,0.709,0.501,0.0,1.0,0.0,60.65,-44.12,-24574.32,-2461.28,10169.6,-43.0,-193.18,-120.24
2339,0.733,0.0,0.341,0.097,0.0,61.03,-45.7,-24390.32,-2305.28,10217.6,-114.0,-364.18,0.76
2359,0.712,0.108,0.0,0.008,0.0,61.36,-47.29,-24538.32,-2657.28,10257.6,-327.0,-256.18,-181.24
2379,0.754,0.0,0.0,0.529,0.0,61.71,-48.72,-24782.32,-2601.28,10305.6,125.0,-167.18,-357.24
2399,0.674,0.0,0.0,0.522,0.0,62.06,-49.98,-24638.32,-2253.28,10457.6,269.0,-180.18,-409.24
2420,0.44,0.025,0.341,0.405,0.0,62.35,-51.23,-24610.32,-2401.28,10649.6,-178.0,-131.18,-439.24
2439,0.65,0.0,0.0,0.666,0.0,62.6,-52.58,-24842.32,-2829.28,10437.6,-449.0,-208.18,-461.24
2459,0.695,0.0,0.0,1.0,0.0,62.81,-53.91,-24710.32,-2941.28,10269.6,-314.0,-206.18,-482.24
2479,0.683,0.0,0.0,0.447,0.0,63.0,-55.07,-24798.32,-3205.28,10613.6,85.0,30.82,-265.24
2499,0.653,0.0,0.122,0.117,1.0,63.16,-56.0,-24662.32,-2961.28,10805.6,749.0,-19.18,199.76
2519,0.564,0.0,1.0,1.0,1.0,63.28,-56.85,-24554.32,-2733.28,10929.6,610.0,-218.18,402.76
2539,0.606,0.131,0.0,0.117,1.0,63.42,-57.69,-24686.32,-2557.28,10909.6,295.0,-261.18,465.76
2559,0.778,0.123,0.0,0.652,0.0,63.62,-58.55,-24766.32,-2209.28,10593.6,44.0,-252.18,486.76
2579,0.816,0.0,0.0,0.447,1.0,63.75,-59.51,-24598.32,-2621.28,10401.6,-86.0,-219.18,315.76
2599,0.855,0.0,1.0,1.0,0.528,63.93,-60.39,-24662.32,-2657.28,10409.6,80.0,165.82,-39.24
2619,0.718,0.0,0.0,0.666,1.0,64.05,-61.11,-24734.32,-2821.28,11005.6,53.0,326.82,-181.24
2639,0.757,0.441,0.341,0.426,0.0,64.08,-61.84,-24338.32,-2861.28,10817.6,159.0,-33.18,-47.24
2659,0.763,0.0,1.0,0.447,0.0,64.07,-62.72,-23902.32,-3053.28,10257.6,-40.0,22.82,-151.24
2679,0.644,0.056,0.0,0.872,0.0,64.06,-63.48,-23886.32,-3241.28,10633.6,8.0,429.82,-154.24
2699,0.828,0.0,0.0,0.0,1.0,64.13,-64.22,-23834.32,-2893.28,10169.6,403.0,578.82,-15.24
2719,0.674,0.0,0.0,0.447,0.0,64.22,-64.86,-24138.32,-2649.28,10421.6,203.0,461.82,128.76
2739,0.698,0.0,0.0,0.885,1.0,64.28,-65.51,-24290.32,-2461.28,10265.6,-47.0,51.82,174.76
2759,0.653,0.0,1.0,0.0,1.0,64.35,-66.17,-24362.32,-2201.28,10025.6,-99.0,-199.18,169.76
2780,0.567,0.0,1.0,0.104,0.0,64.35,-66.73,-24610.32,-2325.28,10421.6,-261.0,-499.18,125.76
2799,0.748,0.0,0.0,0.419,0.0,64.25,-67.27,-24554.32,-2417.28,10213.6,98.0,-1042.18,162.76
2819,0.902,0.0,1.0,1.0,0.0,64.15,-67.78,-24266.32,-2537.28,10113.6,442.0,-816.18,-158.24
2839,0.656,0.176,0.146,0.33,0.0,64.15,-68.07,-24538.32,-2497.28,10721.6,600.0,-35.18,-446.24
2859,0.629,0.0,0.0,0.371,0.0,64.16,-68.32,-24634.32,-2441.28,10745.6,592.0,-68.18,-370.24
2879,0.535,0.0,1.0,0.666,0.528,64.1,-68.7,-24654.32,-2593.28,10677.6,-113.0,-346.18,-346.24
2899,0.683,0.0,0.0,0.474,1.0,63.95,-69.19,-24542.32,-2965.28,10537.6,-501.0,-578.18,-305.24
2919,0.798,0.0,1.0,1.0,0.0,63.74,-69.68,-24278.32,-3353.28,10561.6,-317.0,-505.18,-300.24
2940,0.73,0.0,1.0,0.783,0.652,63.65,-69.87,-24590.32,-3005.28,10853.6,635.0,-17.18,-84.24
2959,1.0,0.0,0.341,0.693,1.0,63.55,-69.87,-24674.32,-2685.28,11081.6,1223.0,-303.18,276.76
2979,0.786,0.403,0.0,0.885,1.0,63.43,-69.89,-24286.32,-2261.28,10877.6,921.0,-585.18,333.76
