timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1299,0.048,0.682,0.0,0.062,1.0,24.48,48.56,-20627.52,15991.28,12353.6,-1245.96,163.84,-359.56
1319,0.01,0.0,0.432,0.136,0.0,24.75,48.68,-21067.52,16211.28,12873.6,-195.96,-628.16,143.44
1339,0.109,0.942,0.536,0.0,1.0,24.92,48.82,-20439.52,15863.28,12677.6,9.04,-995.16,522.44
1359,0.084,0.0,0.893,0.0,1.0,25.19,48.97,-20447.52,15523.28,12285.6,-191.96,-713.16,346.44
1379,0.078,0.0,0.447,0.407,0.0,25.39,49.03,-20675.52,15791.28,12641.6,-496.96,-1136.16,264.44
1399,0.082,0.239,0.67,0.0,0.0,25.57,49.12,-20631.52,16203.28,13101.6,-149.96,-747.16,330.44
1419,0.159,0.0,0.001,0.0,0.0,25.91,49.1,-21343.52,15855.28,13277.6,-279.96,-495.16,136.44
1439,0.059,0.954,0.0,0.0,0.0,26.13,49.03,-21047.52,15803.28,13293.6,-579.96,-1036.16,-130.56
1459,0.092,0.385,0.372,0.021,0.0,26.23,48.92,-21099.52,15791.28,13465.6,-680.96,-1765.16,-69.56
1479,0.156,0.0,0.0,0.0,0.0,26.24,48.96,-20071.52,15987.28,13133.6,-378.96,-1422.16,135.44
1499,0.065,0.015,1.0,0.048,0.0,26.61,48.88,-20923.52,15647.28,13465.6,-395.96,13.84,-156.56
1519,0.074,0.736,0.0,1.0,0.0,27.09,48.87,-21875.52,16263.28,13793.6,-136.96,488.84,190.44
1539,0.065,0.0,1.0,0.475,0.0,27.34,48.98,-21175.52,16367.28,13449.6,103.04,-454.16,677.44
1559,0.089,0.252,1.0,0.0,1.0,27.52,49.12,-20995.52,16427.28,13445.6,209.04,-665.16,460.44
1579,0.0,0.342,0.0,0.0,0.015,27.69,49.08,-21007.52,15895.28,13853.6,84.04,-882.16,-29.56
1599,0.0,0.0,0.12,0.0,0.0,27.84,49.09,-20659.52,15835.28,13337.6,-228.96,-956.16,31.44
1619,0.04,0.143,0.0,0.0,1.0,28.03,49.16,-20175.52,15839.28,12561.6,-856.96,-510.16,140.44
1639,0.061,0.651,1.0,0.136,0.407,28.36,49.09,-21911.52,16207.28,13997.6,-366.96,-427.16,420.44
1659,0.051,0.312,0.0,0.306,0.0,28.49,49.29,-21543.52,16535.28,14053.6,1252.04,-1114.16,1686.44
1679,0.077,0.548,0.358,0.0,0.0,28.46,49.64,-20307.52,16907.28,13481.6,1265.04,-1072.16,1843.44
1699,0.092,0.112,0.254,0.0,0.0,28.55,49.92,-20631.52,17551.28,13229.6,47.04,-342.16,527.44
1719,0.076,0.137,0.358,0.218,0.0,28.67,49.85,-21115.52,17067.28,13749.6,-1242.96,-688.16,-722.56
1740,0.067,0.0,0.075,0.0,0.0,28.74,49.61,-21255.52,16379.28,14245.6,-1348.96,-1372.16,-966.56
1760,0.037,0.0,0.328,0.035,1.0,28.73,49.48,-20307.52,16407.28,13837.6,-1124.96,-1132.16,-833.56
1779,0.09,0.0,0.908,0.0,0.0,28.82,49.42,-20471.52,16639.28,13833.6,-911.96,-518.16,-575.56
1799,0.137,0.361,1.0,0.13,0.276,29.0,49.35,-20903.52,16347.28,14109.6,-452.96,-328.16,-173.56
1819,0.185,0.5,0.0,0.0,0.0,29.16,49.44,-20255.52,16427.28,13781.6,115.04,76.84,94.44
1839,0.065,1.0,0.521,0.0,1.0,29.42,49.57,-20223.52,16479.28,13417.6,-95.96,679.84,-453.56
1859,0.109,0.0,0.0,0.008,0.0,29.7,49.59,-20719.52,16171.28,13449.6,-465.96,175.84,-792.56
1879,0.061,0.209,1.0,0.0,0.0,29.83,49.48,-20339.52,15575.28,13785.6,-423.96,-530.16,-428.56
1899,0.141,0.0,0.209,0.143,0.0,30.05,49.47,-20099.52,15663.28,13673.6,21.04,295.84,-161.56
1919,0.137,0.0,0.0,0.0,0.0,30.46,49.55,-21123.52,15815.28,13685.6,482.04,715.84,405.44
1939,0.028,0.79,0.283,0.0,0.0,30.71,49.78,-21435.52,16299.28,13705.6,1115.04,-317.16,1361.44
1959,0.263,0.215,0.0,0.001,0.0,30.68,50.07,-19851.52,16435.28,13465.6,1136.04,-624.16,1559.44
1979,0.091,0.0,0.03,1.0,0.0,30.82,50.24,-20135.52,16919.28,13845.6,423.04,706.84,467.44
1999,0.0,0.094,0.0,0.0,1.0,31.24,50.3,-20779.52,16719.28,13565.6,-465.96,1717.84,-727.56
2020,0.064,0.361,0.0,0.0,0.0,31.65,50.24,-21343.52,16511.28,13521.6,-1120.96,1158.84,-1005.56
2039,0.109,0.015,0.0,0.0,0.145,31.84,50.19,-20847.52,16207.28,13405.6,-983.96,-70.16,-526.56
2059,0.0,0.179,0.0,0.258,0.0,31.9,50.25,-20171.52,15883.28,13077.6,-427.96,-529.16,-178.56
2079,0.085,0.046,1.0,0.0,0.538,31.95,50.32,-20243.52,16167.28,13609.6,78.04,-310.16,-192.56
2099,0.074,0.0,0.744,0.028,1.0,32.15,50.4,-20759.52,16375.28,13661.6,36.04,322.84,-301.56
2119,0.032,0.052,0.804,0.0,1.0,32.4,50.44,-20871.52,16307.28,13485.6,-337.96,541.84,-472.56
2139,0.042,0.082,1.0,0.055,0.668,32.62,50.43,-21075.52,16011.28,13289.6,-764.96,-84.16,-574.56
2159,0.085,0.0,0.863,0.0,0.015,32.68,50.38,-21059.52,15779.28,13509.6,-476.96,-1154.16,-131.56
2179,0.102,0.015,0.283,0.0,0.047,32.54,50.4,-20607.52,16151.28,14057.6,234.04,-1658.16,365.44
2199,0.091,0.361,1.0,0.0,1.0,32.42,50.63,-19495.52,16419.28,13197.6,435.04,-651.16,0.44
2219,0.03,0.106,1.0,0.0,0.0,32.75,50.62,-20875.52,15923.28,13789.6,-35.96,986.84,-703.56
2239,0.092,0.167,0.0,0.326,0.0,33.12,50.55,-20899.52,15735.28,13341.6,-847.96,985.84,-851.56
2259,0.113,0.0,0.0,0.136,1.0,33.32,50.49,-20399.52,15659.28,12969.6,-1156.96,183.84,-715.56
2279,0.068,0.506,0.0,0.0,1.0,33.39,50.42,-20403.52,15267.28,13217.6,-561.96,-754.16,-71.56
2299,0.059,0.0,0.045,0.921,0.995,33.43,50.5,-20779.52,15787.28,13717.6,496.04,-775.16,628.44
2319,0.109,0.282,0.0,0.13,0.0,33.47,50.69,-20083.52,16107.28,13325.6,561.04,-158.16,448.44
2339,0.2,0.0,0.075,0.028,0.0,33.75,50.71,-21207.52,16299.28,13725.6,-307.96,712.84,-259.56
2359,0.077,0.518,0.328,0.279,1.0,33.98,50.6,-21031.52,15559.28,13581.6,-630.96,146.84,-236.56
2379,0.055,0.246,0.551,0.15,0.0,34.14,50.58,-20627.52,15707.28,13517.6,-329.96,164.84,-1.56
2399,0.109,0.494,0.0,0.542,1.0,34.37,50.65,-20807.52,15627.28,13221.6,-11.96,330.84,150.44
2419,0.117,0.0,0.0,0.482,0.0,34.56,50.76,-21351.52,15875.28,13289.6,131.04,-304.16,286.44
2439,0.028,0.367,0.744,0.062,0.0,34.6,50.84,-21167.52,15887.28,13577.6,334.04,-912.16,581.44
2459,0.087,0.173,0.0,0.157,1.0,34.6,50.85,-20511.52,15831.28,13837.6,182.04,-504.16,365.44
2479,0.082,0.603,0.655,0.461,0.0,34.84,50.69,-21327.52,15459.28,13965.6,-472.96,232.84,-254.56
2499,0.045,0.0,0.0,0.0,1.0,34.97,50.41,-21351.52,15019.28,14445.6,-290.96,-525.16,133.44
2519,0.109,0.137,0.491,0.0,0.178,35.01,50.3,-20639.52,15039.28,14145.6,390.04,-539.16,946.44
2540,0.08,0.1,0.0,0.502,0.0,35.09,50.44,-19959.52,15851.28,13325.6,349.04,461.84,1039.44
2559,0.141,0.209,0.0,0.0,0.0,35.29,50.55,-19919.52,15975.28,12581.6,-946.96,1106.84,410.44
2579,0.092,1.0,0.596,0.461,0.0,35.45,50.53,-20495.52,16251.28,13201.6,-1260.96,753.84,83.44
2599,0.04,0.385,0.224,0.0,1.0,35.5,50.59,-20599.52,16603.28,13437.6,-752.96,229.84,172.44
2619,0.0,0.0,0.0,0.0,0.0,35.5,50.71,-20407.52,16607.28,13065.6,-841.96,-9.16,-8.56
2639,0.109,0.203,0.536,0.021,0.0,35.48,50.73,-20643.52,16083.28,13013.6,-1082.96,-788.16,118.44
2659,0.058,0.0,0.298,0.0,0.342,35.25,50.7,-20391.52,16135.28,14013.6,-312.96,-1505.16,892.44
2679,0.135,0.906,0.045,0.0,0.0,35.1,50.88,-20395.52,16691.28,14133.6,810.04,-624.16,1198.44
2699,0.043,0.0,0.283,0.746,0.0,35.1,51.11,-20463.52,16891.28,13625.6,379.04,93.84,529.44
2719,0.022,0.887,0.387,0.0,0.0,35.09,51.05,-21415.52,16483.28,14101.6,-592.96,-794.16,272.44
2740,0.029,0.076,0.0,0.658,1.0,34.78,50.96,-20527.52,16147.28,14301.6,-356.96,-2183.16,932.44
2759,0.086,0.112,0.0,0.0,0.0,34.41,51.11,-19531.52,16931.28,14489.6,805.04,-1281.16,1098.44
2779,0.039,0.143,0.506,0.096,0.636,34.4,51.32,-19783.52,16891.28,13757.6,478.04,602.84,-111.56
2800,0.085,0.0,0.0,0.15,0.309,34.64,51.2,-20675.52,16443.28,13881.6,-1260.96,1250.84,-1156.56
2819,0.05,0.058,0.0,0.279,1.0,34.76,50.89,-20659.52,15735.28,13849.6,-1919.96,142.84,-941.56
2839,0.118,0.597,0.0,0.0,0.0,34.62,50.85,-19927.52,16155.28,13961.6,-492.96,-643.16,88.44
2859,0.151,0.433,0.0,0.0,0.0,34.59,51.05,-20143.52,16371.28,13945.6,959.04,-44.16,587.44
2879,0.092,0.457,0.0,0.197,0.0,34.69,51.25,-20455.52,16423.28,13741.6,730.04,463.84,178.44
2899,0.044,0.239,0.105,0.0,0.0,34.77,51.28,-20691.52,16615.28,13873.6,-423.96,307.84,-231.56
2919,0.043,0.239,1.0,0.0,0.538,34.73,51.24,-20591.52,16291.28,13809.6,-671.96,-557.16,-151.56
2939,0.032,0.112,0.06,0.028,0.0,34.64,51.31,-20611.52,16159.28,13601.6,-42.96,-1132.16,133.44
2959,0.059,0.258,0.819,0.468,0.0,34.5,51.4,-20463.52,16027.28,14133.6,790.04,-1242.16,564.44
2979,0.068,0.009,0.0,0.096,0.0,34.29,51.61,-20019.52,16683.28,14429.6,1465.04,-837.16,832.44
