timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1374,1.0,0.0,0.204,0.0,0.453,27.4,45.97,-21697.52,14647.12,17477.6,575.26,-205.1,848.54
1394,1.0,0.037,0.337,0.0,0.192,27.94,45.66,-21561.52,15115.12,17901.6,877.26,225.9,1031.54
1414,1.0,0.0,0.304,0.0,0.192,28.59,45.25,-21961.52,14835.12,17733.6,260.26,363.9,720.54
1433,0.997,0.02,0.204,0.0,0.54,29.28,44.71,-22105.52,14423.12,17637.6,-442.74,449.9,54.54
1453,1.0,0.0,0.104,0.0,0.584,29.88,44.25,-22085.52,14431.12,17569.6,-124.74,54.9,252.54
1474,1.0,0.053,0.237,0.0,0.105,30.46,43.89,-22353.52,14387.12,17653.6,544.26,-131.1,627.54
1494,1.0,0.0,0.337,0.0,0.148,30.93,43.48,-22089.52,14235.12,17909.6,565.26,-312.1,531.54
1513,0.997,0.004,0.237,0.0,0.105,31.37,43.0,-22193.52,14219.12,17945.6,7.26,-481.1,118.54
1534,1.0,0.0,0.371,0.0,0.105,31.7,42.57,-21949.52,14279.12,17993.6,95.26,-811.1,110.54
1554,1.0,0.0,0.104,0.0,0.061,32.0,42.18,-22109.52,14519.12,18145.6,157.26,-832.1,69.54
1574,0.866,0.004,0.371,0.0,0.148,32.26,41.8,-21809.52,14479.12,17941.6,-133.74,-779.1,-258.46
1593,0.866,0.0,0.337,0.0,0.366,32.57,41.37,-21977.52,14383.12,18009.6,-510.74,-458.1,-430.46
1612,0.866,0.0,0.27,0.0,0.192,32.92,40.99,-22317.52,14371.12,17941.6,-449.74,-503.1,-99.46
1631,0.866,0.0,0.304,0.0,0.061,33.23,40.73,-22101.52,14487.12,17805.6,33.26,-438.1,361.54
1651,0.8,0.0,0.104,0.0,0.0,33.54,40.53,-22065.52,14615.12,17709.6,178.26,-354.1,457.54
1671,0.8,0.0,0.204,0.0,0.715,33.8,40.33,-21797.52,14683.12,17705.6,61.26,-251.1,157.54
1690,0.8,0.0,0.17,0.0,0.061,34.04,40.1,-21785.52,14531.12,17809.6,4.26,-316.1,140.54
1711,0.538,0.0,0.204,0.0,0.105,34.17,39.88,-21085.52,14531.12,17885.6,29.26,-144.1,-78.46
1731,0.734,0.0,0.337,0.0,0.192,34.43,39.54,-21781.52,14367.12,18021.6,-505.74,-3.1,-258.46
1750,0.734,0.0,0.17,0.0,0.148,34.65,39.31,-21865.52,14447.12,17861.6,-246.74,-151.1,162.54
1770,0.866,0.0,0.17,0.0,0.061,34.85,39.18,-21937.52,14763.12,17969.6,203.26,-239.1,928.54
1790,0.931,0.0,0.17,0.0,0.235,35.03,39.07,-22001.52,14543.12,18093.6,614.26,-346.1,1428.54
1810,0.734,0.0,0.137,0.0,0.061,35.2,39.03,-21709.52,15227.12,18197.6,424.26,280.9,939.54
1830,0.734,0.095,0.304,0.0,0.148,35.52,38.72,-22557.52,15123.12,18493.6,-1085.74,714.9,-400.46
1850,0.866,0.0,0.237,0.0,0.235,35.85,38.36,-22457.52,15095.12,18349.6,-1703.74,858.9,-998.46
1870,0.866,0.0,0.304,0.0,0.061,36.11,37.98,-21825.52,14871.12,17965.6,-2035.74,863.9,-1060.46
1890,0.866,0.012,0.27,0.0,0.192,36.41,37.77,-21749.52,14527.12,17561.6,-1112.74,955.9,-489.46
1909,0.538,0.0,0.237,0.0,0.148,36.69,37.75,-21825.52,14683.12,17641.6,-21.74,974.9,246.54
1930,0.538,0.0,0.237,0.0,0.017,36.92,37.7,-21825.52,14639.12,17909.6,121.26,913.9,218.54
1950,0.472,0.004,0.237,0.0,0.192,37.15,37.65,-22009.52,14643.12,17681.6,-175.74,648.9,-45.46
1970,0.734,0.004,0.237,0.0,0.148,37.3,37.55,-22041.52,14691.12,17745.6,-579.74,296.9,-482.46
1990,0.538,0.0,0.304,0.0,0.105,37.45,37.35,-22057.52,14419.12,17597.6,-1105.74,49.9,-889.46
2010,0.8,0.0,0.304,0.0,1.0,37.5,37.21,-21261.52,14079.12,17209.6,-855.74,-27.1,-1225.46
2030,0.407,0.0,0.204,0.0,0.279,37.58,37.07,-21617.52,14147.12,17677.6,-535.74,109.9,-1040.46
2050,0.538,0.0,0.204,0.0,0.105,37.68,36.95,-22093.52,14075.12,17741.6,-278.74,-224.1,-355.46
2070,0.603,0.0,0.17,0.0,0.192,37.67,36.88,-21685.52,14151.12,17505.6,-336.74,-558.1,1.54
2090,0.538,0.0,0.304,0.0,0.279,37.66,36.76,-21921.52,14099.12,17709.6,-465.74,-707.1,105.54
2110,0.603,0.0,0.304,0.0,0.061,37.63,36.69,-22053.52,14451.12,17793.6,-467.74,-778.1,-105.46
2130,0.734,0.0,0.304,0.0,0.0,37.6,36.65,-21917.52,14799.12,17837.6,-689.74,-477.1,-437.46
2149,0.603,0.0,0.237,0.0,0.192,37.61,36.56,-22153.52,14679.12,17937.6,-1005.74,-288.1,-810.46
2168,0.538,0.0,0.104,0.0,0.105,37.64,36.34,-21893.52,14303.12,17921.6,-1563.74,-69.1,-1460.46
2187,0.472,0.0,0.237,0.0,0.061,37.69,36.04,-21977.52,14187.12,17865.6,-2114.74,-129.1,-1785.46
2207,0.407,0.0,0.137,0.0,0.192,37.68,35.83,-21845.52,14143.12,17581.6,-1684.74,-562.1,-1378.46
2226,0.275,0.0,0.237,0.0,0.061,37.59,35.82,-21473.52,14171.12,17573.6,-576.74,-655.1,-669.46
2244,0.275,0.0,0.0,0.0,0.0,37.55,35.83,-21765.52,13975.12,17905.6,98.26,-534.1,27.54
2264,0.275,0.0,0.17,0.0,0.0,37.5,35.82,-22037.52,14035.12,17993.6,92.26,-866.1,383.54
2285,0.472,0.0,0.104,0.0,0.105,37.42,35.73,-22297.52,14135.12,18269.6,-413.74,-1073.1,431.54
2305,0.472,0.0,0.304,0.0,0.061,37.32,35.61,-22225.52,14059.12,18253.6,-540.74,-1244.1,539.54
2325,0.275,0.0,0.104,0.0,0.0,37.19,35.46,-21585.52,13527.12,18189.6,-260.74,-1125.1,314.54
2345,0.341,0.0,0.337,0.0,0.105,37.15,35.41,-21733.52,13939.12,18309.6,-38.74,-387.1,-18.46
2365,0.21,0.0,0.304,0.0,0.192,37.17,35.23,-21913.52,13775.12,18661.6,-440.74,-34.1,-221.46
2384,0.144,0.0,0.237,0.0,0.105,37.19,34.99,-22197.52,13611.12,18693.6,-777.74,-300.1,-59.46
2403,0.275,0.0,0.237,0.0,0.192,37.14,34.75,-22137.52,13651.12,18665.6,-980.74,-635.1,184.54
2423,0.144,0.0,0.237,0.0,0.148,37.09,34.58,-21581.52,13755.12,18593.6,-695.74,-235.1,12.54
2443,0.275,0.0,0.137,0.0,0.148,37.11,34.46,-21657.52,13931.12,18465.6,-684.74,281.9,-333.46
2463,0.275,0.0,0.237,0.0,0.105,37.18,34.36,-21749.52,13991.12,18553.6,-578.74,572.9,-419.46
2483,0.341,0.0,0.237,0.0,0.105,37.27,34.27,-21945.52,13991.12,18333.6,-793.74,486.9,-91.46
2503,0.144,0.0,0.17,0.0,0.0,37.31,34.22,-22101.52,13859.12,18321.6,-436.74,-19.1,631.54
2522,0.21,0.0,0.304,0.0,0.192,37.25,34.39,-21625.52,14519.12,18361.6,335.26,54.9,829.54
2543,0.275,0.0,0.204,0.207,0.061,37.25,34.45,-21853.52,14547.12,18609.6,-158.74,430.9,143.54
2563,0.21,0.0,0.137,0.0,0.017,37.3,34.47,-22017.52,14359.12,18373.6,-503.74,367.9,-347.46
2583,0.144,0.0,0.237,0.0,0.148,37.27,34.54,-21821.52,14619.12,18337.6,-484.74,251.9,-495.46
2603,0.144,0.0,0.371,0.0,0.105,37.29,34.54,-22025.52,14135.12,18313.6,-404.74,142.9,-304.46
2623,0.21,0.0,0.304,0.0,0.148,37.21,34.6,-21737.52,14175.12,18297.6,-145.74,-262.1,120.54
2643,0.21,0.0,0.304,0.0,0.192,37.1,34.7,-21581.52,14143.12,18285.6,131.26,-287.1,294.54
2662,0.21,0.0,0.204,0.0,0.0,37.05,34.81,-21593.52,14159.12,18353.6,320.26,116.9,114.54
2683,0.21,0.0,0.304,0.0,0.453,37.03,34.86,-21765.52,14391.12,18405.6,-320.74,356.9,-707.46
2703,0.144,0.0,0.27,0.0,0.061,37.0,34.79,-21941.52,14275.12,18289.6,-1172.74,-7.1,-1418.46
2723,0.144,0.0,0.237,0.0,0.017,36.93,34.68,-21637.52,13931.12,18013.6,-1344.74,-319.1,-1609.46
2742,0.275,0.0,0.237,0.0,0.192,36.8,34.58,-21205.52,13307.12,17981.6,-686.74,-444.1,-979.46
2761,0.341,0.0,0.204,0.0,0.105,36.73,34.66,-21181.52,13167.12,18081.6,843.26,-89.1,609.54
2781,0.341,0.0,0.204,0.0,0.105,36.73,34.99,-21409.52,13259.12,18089.6,2479.26,182.9,2163.54
2801,0.341,0.0,0.304,0.0,0.105,36.74,35.37,-22053.52,13835.12,18381.6,2517.26,48.9,2510.54
2821,0.407,0.0,0.237,0.0,0.0,36.7,35.63,-22241.52,14283.12,18533.6,1389.26,-204.1,1931.54
2841,0.275,0.0,0.204,0.0,0.192,36.6,35.72,-21661.52,14327.12,18337.6,109.26,-196.1,764.54
2861,0.341,0.0,0.304,0.0,0.0,36.57,35.68,-21809.52,14063.12,18301.6,-552.74,74.9,-365.46
2881,0.275,0.0,0.204,0.0,0.192,36.54,35.62,-21789.52,14227.12,18253.6,-929.74,114.9,-1000.46
2901,0.275,0.0,0.204,0.0,0.105,36.48,35.45,-21813.52,14067.12,18209.6,-1601.74,-221.1,-1381.46
2921,0.341,0.0,0.237,0.0,0.192,36.34,35.33,-21529.52,13991.12,18013.6,-1397.74,-530.1,-1183.46
2940,0.472,0.0,0.204,0.0,0.148,36.21,35.3,-21669.52,14143.12,18221.6,-885.74,-490.1,-795.46
2960,0.472,0.0,0.204,0.0,0.061,36.07,35.27,-21837.52,14027.12,18449.6,-581.74,-702.1,-586.46
2980,0.341,0.0,0.237,0.0,0.148,35.93,35.27,-21725.52,14123.12,18461.6,-459.74,-637.1,-581.46
2999,0.603,0.0,0.304,0.006,0.192,35.8,35.24,-21873.52,14039.12,18561.6,-513.74,-624.1,-613.46
