timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1423,0.77,0.0,0.37,0.124,1.0,52.33,153.81,-27781.6,9847.28,2307.52,12.4,137.02,-189.7
1443,0.77,0.0,0.498,0.087,1.0,52.21,153.97,-27625.6,10035.28,2047.52,-276.6,308.02,-946.7
1463,0.912,0.0,0.305,0.112,1.0,52.13,154.23,-27521.6,9699.28,2043.52,-9.6,232.02,-842.7
1483,0.817,0.0,0.37,0.137,1.0,51.99,154.51,-27221.6,9747.28,1915.52,189.4,129.02,-491.7
1503,0.817,0.0,0.177,0.112,1.0,51.97,154.76,-27353.6,9495.28,2115.52,136.4,391.02,-638.7
1523,0.77,0.0,0.498,0.118,0.175,51.93,155.05,-27657.6,9295.28,1907.52,-98.6,-29.98,-554.7
1542,0.77,0.0,0.37,0.137,1.0,51.86,155.17,-27641.6,9371.28,2027.52,-329.6,-387.98,-322.7
1561,0.675,0.0,0.627,0.174,1.0,51.79,155.23,-27197.6,9395.28,2087.52,-489.6,-220.98,-490.7
1580,0.865,0.0,0.37,0.149,1.0,51.82,155.24,-27569.6,9447.28,2163.52,-459.6,180.02,-234.7
1600,0.722,0.0,0.563,0.137,1.0,51.83,155.27,-27769.6,9643.28,2299.52,41.4,90.02,368.3
1620,0.817,0.0,0.37,0.137,1.0,51.8,155.28,-27985.6,9867.28,1915.52,-320.6,38.02,-104.7
1640,0.817,0.0,0.498,0.143,1.0,51.7,155.23,-27745.6,9795.28,1995.52,-553.6,-431.98,-517.7
1659,0.77,0.0,0.37,0.118,0.967,51.61,155.15,-27529.6,9783.28,1879.52,-535.6,-279.98,-564.7
1678,0.817,0.0,0.756,0.118,1.0,51.57,155.05,-27545.6,9731.28,1959.52,-555.6,-130.98,-618.7
1697,1.0,0.0,0.305,0.162,1.0,51.56,155.02,-27601.6,9675.28,1943.52,-79.6,-58.98,-179.7
1716,1.0,0.0,0.305,0.149,1.0,51.55,154.88,-27965.6,10031.28,2035.52,-97.6,-92.98,-303.7
1735,1.0,0.0,0.37,0.112,1.0,51.57,154.76,-27877.6,9595.28,2171.52,-330.6,-347.98,-665.7
1754,1.0,0.0,0.498,0.124,1.0,51.56,154.65,-27657.6,9707.28,2159.52,-61.6,-322.98,-598.7
1773,1.0,0.0,0.434,0.1,1.0,51.61,154.5,-27781.6,9679.28,2031.52,-527.6,29.02,-869.7
1793,1.0,0.0,0.563,0.149,1.0,51.65,154.47,-27793.6,9423.28,2019.52,-494.6,-96.98,-708.7
1812,1.0,0.0,0.37,0.137,1.0,51.75,154.4,-27365.6,9235.28,2183.52,-391.6,201.02,-562.7
1832,1.0,0.0,0.305,0.093,1.0,51.92,154.35,-27565.6,9467.28,2171.52,-95.6,818.02,-429.7
1852,1.0,0.0,0.37,0.137,1.0,52.12,154.3,-27925.6,9355.28,2311.52,91.4,631.02,-73.7
1872,1.0,0.0,0.498,0.143,1.0,52.21,154.24,-27749.6,9463.28,2111.52,-80.6,305.02,78.3
1892,1.0,0.0,0.498,0.149,1.0,52.33,154.14,-27461.6,9399.28,2147.52,-319.6,528.02,-98.7
1912,1.0,0.0,0.563,0.143,1.0,52.53,153.96,-27705.6,9487.28,2235.52,-519.6,968.02,-410.7
1932,1.0,0.0,0.498,0.081,0.571,52.71,153.78,-27897.6,9591.28,2139.52,-363.6,901.02,-698.7
1952,1.0,0.0,0.305,0.143,1.0,52.73,153.6,-28153.6,9827.28,2035.52,-187.6,-126.98,-125.7
1971,1.0,0.0,0.756,0.149,1.0,52.64,153.43,-27289.6,9723.28,1843.52,-281.6,-345.98,-234.7
1990,1.0,0.0,0.241,0.149,1.0,52.64,153.22,-27401.6,9767.28,1911.52,-289.6,161.02,-609.7
2010,1.0,0.0,0.37,0.181,1.0,52.73,152.99,-27905.6,9887.28,2135.52,-195.6,424.02,-603.7
2030,1.0,0.0,0.177,0.137,1.0,52.75,152.76,-28009.6,9847.28,1903.52,-549.6,26.02,-496.7
2050,1.0,0.0,0.241,0.168,1.0,52.74,152.64,-27817.6,9479.28,1923.52,-333.6,-386.98,-402.7
2069,1.0,0.0,0.498,0.149,1.0,52.8,152.4,-27385.6,9495.28,2231.52,-340.6,85.02,-767.7
2089,1.0,0.023,0.305,0.143,1.0,52.94,152.2,-28029.6,9647.28,2199.52,-86.6,355.02,-569.7
2109,1.0,0.0,1.0,0.137,1.0,53.0,151.94,-27997.6,9779.28,2215.52,-203.6,-0.98,-369.7
2128,1.0,0.0,0.563,0.149,1.0,53.02,151.64,-27705.6,9683.28,2155.52,-536.6,-234.98,-484.7
2147,1.0,0.0,0.305,0.149,1.0,53.03,151.45,-27437.6,9383.28,1959.52,-598.6,-280.98,-598.7
2166,0.96,0.0,0.563,0.149,0.0,53.1,151.2,-27497.6,9623.28,2179.52,-268.6,205.02,-622.7
2186,1.0,0.0,0.0,0.143,1.0,53.16,151.04,-27705.6,9515.28,2071.52,-177.6,18.02,-351.7
2206,0.96,0.0,0.37,0.149,1.0,53.26,150.84,-27905.6,9479.28,2175.52,-320.6,21.02,-293.7
2226,0.96,0.0,0.177,0.143,1.0,53.3,150.56,-28113.6,9623.28,2195.52,-581.6,-369.98,-349.7
2245,0.912,0.0,0.305,0.137,1.0,53.36,150.5,-27389.6,8931.28,2059.52,-257.6,-339.98,-158.7
2264,0.912,0.0,0.498,0.118,1.0,53.52,150.28,-27605.6,9395.28,2147.52,-356.6,578.02,-452.7
2284,0.817,0.0,0.305,0.156,1.0,53.7,150.17,-27881.6,9123.28,2055.52,-401.6,418.02,-287.7
2304,0.817,0.0,0.37,0.149,1.0,53.85,150.0,-28433.6,9287.28,2031.52,-594.6,100.02,-302.7
2324,0.865,0.0,0.434,0.156,1.0,53.89,149.79,-28153.6,9019.28,2171.52,-1022.6,-774.98,41.3
2344,0.817,0.0,0.305,0.149,1.0,53.95,149.54,-27541.6,9051.28,2403.52,-806.6,-487.98,337.3
2364,0.912,0.0,0.113,0.193,1.0,54.09,149.14,-27593.6,9703.28,2631.52,-421.6,365.02,253.3
2384,0.77,0.0,0.177,0.149,1.0,54.18,148.64,-28013.6,10179.28,2471.52,-705.6,263.02,137.3
2404,0.77,0.0,0.627,0.149,1.0,54.32,148.32,-27785.6,9739.28,2295.52,-511.6,531.02,-135.7
2424,0.817,0.0,0.241,0.149,1.0,54.44,148.04,-27961.6,9991.28,2095.52,-152.6,604.02,-166.7
2444,0.817,0.0,0.305,0.149,1.0,54.52,147.8,-27845.6,9951.28,2135.52,141.4,386.02,-55.7
2464,0.817,0.0,0.498,0.149,1.0,54.56,147.57,-27549.6,9907.28,1947.52,-187.6,418.02,-479.7
2484,0.817,0.0,0.241,0.143,1.0,54.64,147.33,-27745.6,9895.28,1951.52,-244.6,548.02,-838.7
2504,0.77,0.0,0.37,0.149,1.0,54.7,147.14,-27793.6,9883.28,1911.52,-30.6,393.02,-647.7
2524,0.865,0.0,0.177,0.149,1.0,54.76,147.0,-27573.6,9543.28,1979.52,-16.6,266.02,-367.7
2544,0.77,0.0,0.884,0.156,1.0,54.83,146.88,-27745.6,9519.28,1955.52,-23.6,232.02,-242.7
2564,0.77,0.0,0.756,0.143,1.0,54.93,146.7,-27833.6,9515.28,2139.52,-81.6,296.02,-472.7
2584,0.77,0.0,0.434,0.156,1.0,54.99,146.41,-27733.6,9651.28,2271.52,-357.6,52.02,-549.7
2604,0.722,0.0,0.884,0.124,1.0,55.08,146.2,-27829.6,9491.28,2211.52,-227.6,69.02,-237.7
2624,0.722,0.0,0.498,0.149,1.0,55.12,146.01,-27921.6,9547.28,2087.52,-217.6,-89.98,-53.7
2643,0.627,0.0,0.241,0.156,1.0,55.16,145.74,-27681.6,9619.28,2155.52,-360.6,-70.98,-310.7
2662,0.58,0.0,0.434,0.112,1.0,55.19,145.49,-27909.6,9527.28,2039.52,-665.6,-202.98,-481.7
2681,0.532,0.0,0.241,0.137,1.0,55.21,145.26,-27725.6,9411.28,2303.52,-344.6,-474.98,-136.7
2700,0.532,0.0,0.177,0.143,1.0,55.24,145.04,-27913.6,9435.28,2371.52,-96.6,-585.98,129.3
2720,0.722,0.0,0.177,0.149,1.0,55.23,144.76,-27753.6,9435.28,2507.52,-383.6,-802.98,69.3
2740,0.532,0.0,0.756,0.137,1.0,55.23,144.55,-27469.6,9307.28,2531.52,-114.6,-739.98,50.3
2760,0.532,0.0,0.37,0.137,1.0,55.32,144.33,-27869.6,9151.28,2691.52,-172.6,-545.98,-195.7
2779,0.627,0.0,0.498,0.156,1.0,55.33,144.22,-27941.6,9147.28,2199.52,-140.6,-888.98,-68.7
2798,0.675,0.0,0.305,0.124,1.0,55.36,143.99,-27365.6,9079.28,2495.52,-598.6,-667.98,-157.7
2817,0.722,0.0,0.177,0.124,1.0,55.43,143.83,-27285.6,8959.28,2299.52,-788.6,-338.98,-179.7
2836,0.77,0.0,0.627,0.137,1.0,55.5,143.61,-27745.6,9395.28,2195.52,-582.6,-138.98,283.3
2856,0.96,0.0,0.305,0.174,1.0,55.49,143.42,-27465.6,9523.28,2159.52,-290.6,-429.98,665.3
2876,0.912,0.0,0.305,0.149,1.0,55.5,143.05,-27957.6,10063.28,2319.52,-489.6,-291.98,190.3
2896,0.96,0.0,0.305,0.137,1.0,55.46,142.6,-27997.6,10199.28,2403.52,-802.6,-605.98,-238.7
2915,0.96,0.0,0.37,0.1,1.0,55.45,142.14,-27793.6,10215.28,2495.52,-690.6,-439.98,-217.7
2934,1.0,0.0,0.434,0.143,1.0,55.53,141.76,-27861.6,10071.28,2659.52,-133.6,-62.98,-42.7
2953,1.0,0.0,0.434,0.143,1.0,55.6,141.42,-28157.6,10099.28,2579.52,31.4,-165.98,-107.7
2973,1.0,0.0,0.498,0.131,1.0,55.65,141.07,-27857.6,9935.28,2595.52,-444.6,-295.98,-605.7
2992,1.0,0.0,0.241,0.143,1.0,55.76,140.79,-27709.6,9635.28,2631.52,-333.6,-54.98,-696.7
