timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
518,0.275,0.0,0.07,0.0,0.017,-3.25,12.54,-16525.52,11391.12,24469.6,20395.26,31584.9,-329.46
538,0.21,0.0,0.27,0.168,0.192,1.71,15.4,-18353.52,11055.12,23857.6,19449.26,31584.9,-269.46
558,0.275,0.0,0.437,0.252,0.235,6.51,18.15,-18173.52,10839.12,21577.6,18980.26,31584.9,-994.46
578,0.144,0.0,0.204,0.194,0.017,11.25,20.7,-18157.52,10887.12,18889.6,16867.26,31584.9,-2427.46
598,0.144,0.0,0.204,0.259,0.192,15.42,23.08,-18877.52,11571.12,17545.6,14373.26,27741.9,-3111.46
618,0.341,0.0,0.337,0.447,0.0,19.32,25.54,-19321.52,11583.12,15517.6,13339.26,25191.9,-2919.46
638,0.275,0.0,0.07,0.181,0.192,22.87,28.14,-20289.52,11855.12,14373.6,13036.26,21905.9,-2422.46
658,0.144,0.0,0.137,0.259,0.061,25.97,30.91,-20581.52,11651.12,13113.6,13057.26,18267.9,-1863.46
678,0.472,0.0,0.204,0.363,0.0,28.62,33.86,-20685.52,11415.12,11521.6,12026.26,14407.9,-1473.46
698,0.144,0.0,0.17,0.0,0.017,30.82,37.21,-20465.52,12095.12,10141.6,10879.26,12525.9,-1503.46
718,0.275,0.0,0.104,0.0,0.0,32.73,40.5,-20273.52,12711.12,9641.6,9437.26,12113.9,-1943.46
738,0.144,0.0,0.0,0.0,0.192,34.38,43.87,-21053.52,12807.12,8873.6,8771.26,9792.9,-1822.46
758,0.21,0.0,0.504,0.389,0.105,35.76,47.56,-21837.52,12715.12,7553.6,7947.26,7161.9,-1857.46
778,0.21,0.0,0.137,0.123,0.061,36.54,51.29,-21597.52,13435.12,7053.6,8046.26,4849.9,-1281.46
798,0.275,0.0,0.0,0.0,0.0,37.03,54.53,-22521.52,13271.12,7961.6,8141.26,1652.9,-2097.46
818,0.275,0.0,0.304,0.0,0.061,36.89,57.35,-24609.52,13735.12,8677.6,8117.26,-3966.1,-1240.46
838,0.275,0.0,0.0,0.0,0.061,35.91,60.07,-24149.52,13663.12,8869.6,8745.26,-9639.1,-213.46
858,0.21,0.0,0.137,0.0,0.061,34.19,62.26,-24341.52,13703.12,9949.6,8668.26,-15162.1,690.54
878,0.275,0.0,0.17,0.0,0.366,31.85,63.8,-22897.52,14871.12,12161.6,8737.26,-16662.1,-318.46
898,0.144,0.0,0.104,0.0,0.0,29.22,64.29,-23289.52,13951.12,14421.6,6981.26,-19562.1,-2767.46
918,0.144,0.0,0.304,0.0,0.279,26.4,64.02,-23373.52,13447.12,16525.6,5555.26,-21096.1,-3796.46
938,0.275,0.0,0.17,0.0,0.061,23.11,63.62,-21821.52,14231.12,18077.6,5417.26,-22429.1,-4244.46
958,0.21,0.0,0.304,0.0,0.0,19.5,62.98,-19501.52,13991.12,18777.6,4818.26,-22912.1,-4716.46
978,0.144,0.0,0.237,0.0,0.0,15.6,62.13,-17777.52,13207.12,19717.6,5041.26,-23926.1,-4745.46
998,0.21,0.0,0.237,0.0,0.148,11.42,61.13,-16145.52,12623.12,21249.6,5779.26,-24676.1,-4699.46
1018,0.144,0.0,0.304,0.0,0.061,7.18,59.89,-15465.52,12351.12,22965.6,5255.26,-25487.1,-4421.46
1038,0.144,0.0,0.204,0.0,0.105,3.12,58.38,-16101.52,12351.12,23901.6,3722.26,-26355.1,-3949.46
1058,0.144,0.0,0.504,0.0,0.061,-0.52,56.57,-15973.52,12023.12,23837.6,1662.26,-24885.1,-4092.46
1078,0.21,0.0,0.003,0.0,0.453,-3.03,54.37,-16817.52,10751.12,24089.6,139.26,-19557.1,-5413.46
1098,0.21,0.0,0.003,0.0,0.148,-3.95,51.78,-20213.52,10519.12,25521.6,-2373.74,-12750.1,-6949.46
1117,0.21,0.0,0.304,0.0,0.105,-3.44,48.78,-23229.52,10479.12,25409.6,-6269.74,-6720.1,-7864.46
1136,0.341,0.0,0.17,0.0,0.061,-1.98,45.85,-21445.52,10543.12,21769.6,-8212.74,23.9,-6841.46
1156,0.21,0.0,0.07,0.0,0.105,-0.44,43.95,-19025.52,11563.12,18773.6,-4772.74,2401.9,-3193.46
1176,0.144,0.0,0.237,0.0,0.105,1.07,43.32,-18833.52,12415.12,17857.6,1353.26,2619.9,1855.54
1196,0.144,0.0,0.304,0.0,0.061,2.46,43.25,-19853.52,13479.12,18421.6,4226.26,1511.9,4461.54
1216,0.275,0.0,0.17,0.0,0.017,3.55,43.01,-20561.52,13867.12,19333.6,3337.26,-495.1,4461.54
1236,0.341,0.0,0.371,0.0,0.061,4.4,42.53,-20281.52,14115.12,19557.6,1579.26,-1388.1,3272.54
1256,0.144,0.0,0.17,0.0,0.017,5.06,41.9,-19081.52,14243.12,19209.6,33.26,-1195.1,965.54
1276,0.21,0.0,0.204,0.0,1.0,5.86,41.05,-19445.52,14391.12,19689.6,-1517.74,-351.1,-1527.46
1296,0.21,0.0,0.07,0.0,0.061,6.8,39.98,-20413.52,13723.12,19925.6,-2330.74,-429.1,-2127.46
1316,0.21,0.0,0.17,0.0,0.279,7.49,39.13,-19489.52,13679.12,19289.6,-1593.74,-1201.1,-1269.46
1336,0.21,0.0,0.104,0.0,0.192,8.36,38.46,-20257.52,13599.12,19389.6,-478.74,-725.1,-239.46
1355,0.21,0.0,0.204,0.0,0.017,9.16,37.87,-20469.52,13455.12,19877.6,326.26,-1066.1,635.54
1375,0.21,0.0,0.137,0.0,0.061,9.84,37.51,-20437.52,13795.12,19721.6,1311.26,-1666.1,1627.54
1395,0.21,0.0,0.204,0.0,0.235,10.55,37.27,-20309.52,14215.12,20221.6,1952.26,-764.1,1489.54
1415,0.275,0.0,0.371,0.0,0.105,11.44,36.84,-20917.52,14003.12,20473.6,979.26,17.9,461.54
1435,0.407,0.0,0.17,0.0,0.322,12.29,36.37,-20329.52,13823.12,20089.6,491.26,332.9,-117.46
1455,0.21,0.0,0.237,0.0,0.0,13.11,35.84,-20201.52,13899.12,19973.6,-224.74,443.9,-462.46
1475,0.21,0.0,0.17,0.0,0.453,13.92,35.24,-20477.52,13347.12,19773.6,-411.74,49.9,66.54
1495,0.341,0.0,0.003,0.0,0.017,14.47,34.83,-19561.52,13387.12,19385.6,396.26,-645.1,620.54
1515,0.275,0.0,0.204,0.0,0.061,15.01,34.48,-19449.52,13787.12,20173.6,760.26,-57.1,247.54
1535,0.341,0.0,0.404,0.0,0.0,15.75,34.03,-20393.52,13831.12,20353.6,50.26,523.9,-595.46
1555,0.275,0.0,0.404,0.0,0.148,16.5,33.39,-20633.52,13611.12,20157.6,-1304.74,378.9,-1214.46
1575,0.275,0.0,0.371,0.0,0.192,17.16,32.71,-20145.52,13131.12,19729.6,-1504.74,105.9,-1197.46
1595,0.275,0.0,0.17,0.0,0.0,17.73,32.11,-19957.52,12979.12,19553.6,-1180.74,-230.1,-1007.46
1614,0.275,0.0,0.204,0.0,0.148,18.22,31.63,-19865.52,13119.12,19829.6,-678.74,-311.1,-794.46
1633,0.472,0.0,0.17,0.0,0.41,18.78,31.21,-20401.52,13063.12,20073.6,-223.74,-175.1,-420.46
1652,0.538,0.0,0.237,0.0,0.061,19.41,30.86,-20609.52,12999.12,20125.6,300.26,198.9,299.54
1672,0.538,0.0,0.137,0.0,0.279,19.98,30.5,-20485.52,12959.12,20073.6,306.26,12.9,983.54
1692,0.472,0.0,0.137,0.0,0.279,20.41,30.24,-19713.52,13047.12,19681.6,418.26,-33.1,1248.54
1712,0.538,0.0,0.204,0.0,0.148,20.91,29.98,-19941.52,13139.12,20209.6,547.26,484.9,1160.54
1732,0.538,0.0,0.204,0.0,0.0,21.43,29.77,-20165.52,13323.12,19905.6,424.26,489.9,1000.54
1752,0.538,0.0,0.204,0.0,0.017,21.86,29.63,-20061.52,13643.12,19689.6,241.26,128.9,1012.54
1772,0.538,0.0,0.137,0.0,0.366,22.16,29.41,-19837.52,13607.12,19853.6,-196.74,-347.1,994.54
1792,0.603,0.0,0.204,0.0,0.148,22.41,29.2,-19825.52,13935.12,19905.6,-542.74,-508.1,948.54
1812,0.472,0.0,0.237,0.0,0.105,22.67,28.97,-19937.52,13907.12,20025.6,-730.74,-370.1,771.54
1832,0.603,0.0,0.204,0.0,0.061,22.93,28.7,-20009.52,13727.12,20273.6,-698.74,-371.1,666.54
1852,0.472,0.0,0.237,0.0,0.0,23.14,28.39,-19633.52,13839.12,20185.6,-1207.74,-261.1,521.54
1872,0.472,0.0,0.237,0.0,0.105,23.43,28.1,-19745.52,13527.12,20033.6,-1064.74,152.9,611.54
1892,0.603,0.0,0.17,0.0,0.453,23.74,27.88,-19601.52,13491.12,19957.6,-647.74,436.9,713.54
1912,0.341,0.0,0.337,0.0,0.0,24.1,27.77,-19881.52,13511.12,19957.6,-113.74,608.9,850.54
1932,0.538,0.0,0.037,0.0,0.017,24.39,27.77,-19945.52,14095.12,19769.6,-148.74,247.9,747.54
1952,0.603,0.0,0.237,0.0,0.366,24.65,27.67,-20109.52,13831.12,20049.6,-363.74,20.9,867.54
1972,0.407,0.0,0.137,0.0,0.105,24.79,27.65,-19549.52,13803.12,19669.6,-225.74,-272.1,747.54
1992,0.538,0.0,0.204,0.0,0.061,24.9,27.58,-19341.52,13835.12,19705.6,-508.74,-183.1,303.54
2012,0.538,0.0,0.104,0.0,0.41,25.05,27.49,-19585.52,13835.12,19865.6,-696.74,-75.1,-226.46
2031,0.8,0.0,0.17,0.0,0.105,25.22,27.45,-19645.52,14231.12,19921.6,-874.74,227.9,-442.46
2051,0.603,0.0,0.237,0.0,0.0,25.43,27.32,-19921.52,13683.12,19933.6,-872.74,108.9,-272.46
2071,0.8,0.0,0.27,0.0,0.584,25.57,27.25,-19605.52,13711.12,19869.6,-553.74,-53.1,85.54
2091,0.8,0.0,0.237,0.0,0.148,25.68,27.22,-19613.52,13535.12,19765.6,-267.74,-231.1,319.54
2111,0.8,0.0,0.237,0.0,0.061,25.79,27.29,-19793.52,13927.12,19989.6,153.26,-200.1,508.54
2131,0.734,0.0,0.237,0.0,0.0,25.89,27.34,-19789.52,13931.12,20085.6,48.26,-170.1,340.54
2151,0.734,0.0,0.204,0.0,0.061,25.95,27.31,-19625.52,13907.12,20301.6,-395.74,-185.1,64.54
2171,0.603,0.0,0.304,0.0,0.192,26.05,27.24,-19685.52,13631.12,20129.6,-481.74,-99.1,-176.46
2190,0.472,0.0,0.17,0.0,0.105,26.16,27.23,-19857.52,13775.12,20193.6,-365.74,-4.1,-165.46
2209,0.603,0.0,0.237,0.0,0.453,26.23,27.26,-19705.52,13863.12,19989.6,-304.74,-168.1,-116.46
2228,0.734,0.0,0.17,0.0,0.061,26.32,27.3,-19849.52,13923.12,20149.6,-282.74,4.9,-35.46
2248,0.734,0.0,0.304,0.0,0.0,26.4,27.33,-19757.52,13763.12,20093.6,-92.74,-157.1,250.54
2268,0.734,0.0,0.304,0.0,0.192,26.46,27.38,-19525.52,13679.12,19949.6,-12.74,-30.1,410.54
2288,0.734,0.0,0.304,0.0,0.105,26.52,27.45,-19677.52,13695.12,19925.6,65.26,-145.1,402.54
2308,0.734,0.0,0.204,0.0,0.192,26.58,27.53,-19673.52,13927.12,20109.6,-6.74,13.9,203.54
2328,0.734,0.0,0.304,0.0,0.105,26.67,27.55,-19941.52,13955.12,20357.6,-243.74,46.9,-178.46
2348,0.734,0.0,0.437,0.0,0.0,26.77,27.53,-20037.52,13775.12,20313.6,-414.74,6.9,-310.46
2368,0.734,0.0,0.17,0.0,0.105,26.83,27.48,-19833.52,13659.12,20037.6,-718.74,-170.1,-270.46
2387,0.734,0.0,0.237,0.0,0.366,26.81,27.47,-19477.52,13583.12,19873.6,-650.74,-305.1,-274.46
2406,0.734,0.0,0.204,0.0,0.192,26.87,27.56,-19813.52,13731.12,19969.6,-59.74,-7.1,-102.46
2425,0.472,0.0,0.237,0.0,0.845,26.93,27.66,-19729.52,13843.12,20177.6,17.26,199.9,-93.46
2445,0.734,0.0,0.003,0.0,0.41,27.0,27.69,-19729.52,13775.12,20037.6,-383.74,132.9,-108.46
2465,0.603,0.0,0.204,0.0,0.235,27.04,27.71,-19737.52,13675.12,20101.6,-275.74,-4.1,116.54
2485,0.603,0.0,0.17,0.0,0.061,27.05,27.77,-19553.52,13575.12,20121.6,24.26,12.9,196.54
2505,0.734,0.0,0.337,0.0,0.366,27.1,27.84,-19713.52,13667.12,20157.6,6.26,136.9,166.54
2525,0.866,0.0,0.17,0.0,0.192,27.11,27.95,-19461.52,13703.12,19821.6,34.26,28.9,90.54
2545,0.734,0.0,0.237,0.0,0.235,27.14,28.1,-19625.52,14007.12,19817.6,-32.74,155.9,32.54
2565,0.603,0.0,0.003,0.0,0.0,27.14,28.15,-19645.52,13779.12,20081.6,-321.74,-27.1,-175.46
2585,0.538,0.0,0.237,0.0,0.017,27.17,28.21,-19689.52,13679.12,20033.6,-103.74,56.9,-272.46
2605,0.603,0.0,0.204,0.0,0.061,27.19,28.28,-19805.52,13715.12,20113.6,-85.74,-18.1,-220.46
2624,0.603,0.029,0.237,0.0,0.105,27.16,28.35,-19801.52,13951.12,20101.6,-439.74,-279.1,-143.46
2643,0.341,0.0,0.137,0.0,0.0,27.09,28.33,-19697.52,13503.12,19985.6,-610.74,-570.1,17.54
2663,0.21,0.0,0.237,0.0,0.105,27.03,28.38,-19237.52,13679.12,20073.6,-263.74,30.9,85.54
2683,0.21,0.0,0.17,0.0,0.105,27.05,28.34,-19509.52,13583.12,20249.6,-672.74,315.9,-158.46
2703,0.21,0.0,0.237,0.0,0.105,27.11,28.28,-19969.52,13391.12,20249.6,-582.74,67.9,78.54
2723,0.275,0.0,0.337,0.0,0.0,27.06,28.36,-19605.52,13623.12,20021.6,-126.74,-262.1,448.54
2743,0.144,0.0,0.204,0.0,0.105,26.98,28.48,-19589.52,13799.12,20029.6,8.26,-431.1,408.54
2763,0.275,0.0,0.037,0.0,0.0,26.87,28.6,-19497.52,13823.12,19989.6,-55.74,-571.1,196.54
2783,0.21,0.0,0.304,0.0,0.0,26.77,28.71,-19517.52,14047.12,20061.6,-322.74,-436.1,-97.46
2803,0.21,0.0,0.204,0.0,0.105,26.78,28.69,-20029.52,13551.12,20493.6,-397.74,-161.1,-328.46
2822,0.144,0.219,0.137,0.0,0.105,26.79,28.69,-19821.52,13575.12,20337.6,-409.74,14.9,-294.46
2842,0.144,0.0,0.204,0.0,0.017,26.79,28.7,-19505.52,13551.12,20145.6,-456.74,211.9,-371.46
2862,0.144,0.0,0.17,0.0,0.192,26.82,28.76,-19637.52,13639.12,20165.6,-204.74,254.9,-226.46
2882,0.144,0.0,0.204,0.0,0.235,26.82,28.81,-19801.52,13659.12,20433.6,-102.74,85.9,-63.46
2902,0.079,0.0,0.237,0.0,0.017,26.78,28.85,-19509.52,13483.12,20073.6,-247.74,-79.1,-19.46
2922,0.144,0.0,0.17,0.0,0.192,26.79,28.97,-19649.52,13663.12,20161.6,115.26,149.9,-87.46
2942,0.144,0.0,0.204,0.0,0.148,26.83,29.03,-19905.52,13731.12,20433.6,-94.74,336.9,-276.46
2962,0.144,0.0,0.17,0.0,0.105,26.85,29.01,-19869.52,13351.12,20113.6,-462.74,-35.1,-200.46
2981,0.0,0.0,0.204,0.0,0.105,26.68,29.03,-18773.52,13343.12,20169.6,-244.74,-105.1,29.54
