timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1031,0.483,0.675,0.805,0.655,0.329,-4.73,2.51,-17493.44,6306.08,25720.08,2872.66,-940.62,5554.78
1051,0.441,0.706,0.989,0.77,0.664,-3.8,2.12,-17037.44,5802.08,25172.08,305.66,992.38,4966.78
1071,0.399,0.722,0.851,0.63,0.53,-2.69,1.42,-16861.44,5230.08,24236.08,-1344.34,2463.38,4407.78
1091,0.399,0.683,0.851,0.63,1.0,-1.44,0.67,-17221.44,5022.08,24256.08,-1742.34,3287.38,4690.78
1111,0.483,0.706,0.989,0.614,0.53,-0.29,-0.17,-17017.44,4466.08,24004.08,-1865.34,3150.38,4983.78
1131,0.568,0.621,0.714,0.614,0.933,0.73,-1.14,-17285.44,3546.08,23716.08,-1884.34,2224.38,5259.78
1151,0.441,0.629,0.897,0.704,0.53,1.63,-1.99,-18237.44,2818.08,24492.08,-486.34,663.38,6704.78
1171,0.441,0.683,0.805,0.606,0.53,2.23,-2.27,-17041.44,3642.08,24540.08,2080.66,410.38,8488.78
1191,0.357,0.606,1.0,0.622,0.866,2.94,-2.32,-15985.44,4642.08,23684.08,2129.66,2525.38,8983.78
1211,0.483,0.868,0.805,0.63,0.53,4.0,-2.64,-16949.44,4630.08,23876.08,239.66,3889.38,9097.78
1231,0.525,0.737,0.622,0.778,0.0,5.0,-2.98,-16773.44,4946.08,23984.08,-465.34,4128.38,10877.78
1251,0.483,0.606,1.0,0.548,1.0,5.89,-3.22,-15649.44,6330.08,23396.08,-1947.34,5167.38,11735.78
1271,0.568,0.706,0.622,0.573,0.463,6.85,-3.69,-15561.44,6258.08,22908.08,-3725.34,5991.38,11474.78
1291,0.568,0.598,0.668,0.556,1.0,7.74,-4.26,-15757.44,6026.08,22632.08,-4370.34,5472.38,12334.78
1311,0.568,0.621,1.0,0.54,0.866,8.32,-4.4,-15277.44,7006.08,23640.08,-2901.34,4628.38,13776.78
1331,0.568,0.714,0.714,0.573,1.0,8.6,-4.04,-13861.44,8174.08,22796.08,-1375.34,4589.38,13905.78
1351,0.568,0.768,0.577,0.573,1.0,8.9,-3.51,-13801.44,9118.08,22924.08,-1329.34,5030.38,13855.78
1371,0.525,0.745,0.989,0.63,0.53,9.16,-3.14,-13761.44,8566.08,22896.08,-1741.34,4922.38,13744.78
1391,0.525,0.683,0.897,0.614,0.866,9.27,-2.59,-13445.44,9290.08,23328.08,-1243.34,4522.38,14388.78
1411,0.483,0.683,1.0,0.532,1.0,9.31,-1.8,-13385.44,10014.08,23332.08,-357.34,4173.38,14565.78
1431,0.568,0.683,0.119,0.573,0.664,9.32,-0.76,-13377.44,11066.08,23884.08,566.66,4055.38,14953.78
1451,0.525,0.822,0.805,0.597,0.866,9.23,0.38,-12801.44,11646.08,23660.08,739.66,4187.38,14708.78
1471,0.525,0.66,1.0,0.606,0.597,9.22,1.57,-12589.44,12178.08,23028.08,386.66,4958.38,13403.78
1491,0.399,0.637,0.851,0.647,1.0,9.27,2.72,-13341.44,12430.08,23224.08,299.66,4574.38,12611.78
1511,0.483,0.729,0.714,0.581,0.597,9.27,4.02,-13425.44,12490.08,22700.08,1222.66,4223.38,12549.78
1531,0.399,0.714,1.0,0.63,1.0,9.33,5.48,-13365.44,13346.08,22216.08,1400.66,4721.38,11805.78
1551,0.441,0.66,0.76,0.671,1.0,9.41,6.84,-13233.44,13838.08,21976.08,472.66,5136.38,10648.78
1571,0.441,0.876,0.0,0.458,0.597,9.55,8.06,-13421.44,14006.08,21496.08,-722.34,5408.38,9709.78
1591,0.357,0.706,0.577,0.63,0.597,9.72,9.22,-13541.44,15010.08,20824.08,-2261.34,5601.38,8608.78
1611,0.441,0.652,1.0,0.606,0.0,9.91,10.07,-13657.44,14662.08,19956.08,-4614.34,5681.38,6709.78
1632,0.525,0.521,0.76,0.573,0.866,10.0,10.55,-13949.44,12970.08,20264.08,-5002.34,4782.38,5641.78
1651,0.441,0.706,1.0,0.581,0.597,9.93,11.24,-14065.44,12534.08,20288.08,-3029.34,3506.38,5569.78
1671,0.441,0.668,0.668,0.671,0.799,9.81,12.17,-14549.44,12534.08,20188.08,-1341.34,2552.38,5280.78
1691,0.525,0.621,0.714,0.589,0.732,9.61,13.37,-15165.44,13098.08,20596.08,424.66,1257.38,5243.78
1711,0.357,0.668,0.439,0.581,0.597,9.17,14.72,-14629.44,13614.08,20848.08,1398.66,260.38,4429.78
1731,0.441,0.699,0.577,0.63,1.0,8.65,16.01,-14273.44,13618.08,20792.08,1376.66,20.38,3235.78
1751,0.483,0.699,1.0,0.581,1.0,8.26,17.06,-14869.44,12938.08,21216.08,969.66,70.38,1795.78
1771,0.568,0.876,0.76,0.573,1.0,7.85,17.81,-15381.44,12006.08,21916.08,712.66,-843.62,1094.78
1791,0.483,0.745,0.668,0.589,0.0,7.33,18.47,-15097.44,11306.08,22060.08,1120.66,-1438.62,1053.78
1811,0.483,0.668,0.989,0.589,0.866,6.88,19.19,-15221.44,11446.08,22008.08,1514.66,-1273.62,1164.78
1831,0.483,0.645,1.0,0.573,0.933,6.54,19.78,-15353.44,11590.08,22148.08,797.66,-822.62,644.78
1851,0.483,0.706,1.0,0.614,1.0,6.21,20.12,-15617.44,10734.08,22544.08,389.66,-1172.62,533.78
1871,0.525,0.575,0.714,0.581,0.732,5.91,20.6,-15637.44,10762.08,22748.08,1499.66,-1099.62,597.78
1891,0.357,0.76,1.0,0.597,0.866,5.69,21.16,-15909.44,10870.08,22696.08,2030.66,-953.62,531.78
1911,0.568,0.675,0.989,0.532,0.463,5.5,21.77,-15669.44,11314.08,22356.08,1903.66,-566.62,32.78
1931,0.483,0.722,0.989,0.811,0.53,5.37,22.09,-15789.44,10682.08,22532.08,884.66,-434.62,-263.22
1951,0.568,0.737,0.897,0.589,0.597,5.26,22.32,-15789.44,10426.08,22476.08,644.66,-341.62,13.78
1971,0.525,0.652,0.851,0.581,1.0,5.2,22.52,-15613.44,10754.08,22196.08,5.66,144.38,-321.22
1991,0.525,0.745,0.577,0.573,1.0,5.21,22.51,-15905.44,10286.08,22312.08,-797.34,201.38,-499.22
2011,0.525,0.699,0.805,0.622,1.0,5.17,22.51,-15733.44,9922.08,22300.08,-335.34,-7.62,66.78
2031,0.483,0.699,0.989,0.54,0.463,5.18,22.65,-15757.44,10266.08,22136.08,166.66,297.38,331.78
2051,0.483,0.706,0.897,0.573,0.933,5.2,22.79,-15725.44,10330.08,22260.08,178.66,462.38,374.78
2071,0.441,0.753,0.851,0.581,0.799,5.17,23.0,-15557.44,10390.08,21836.08,404.66,186.38,563.78
2091,0.399,0.683,0.76,0.573,1.0,5.18,23.33,-15657.44,11374.08,21936.08,321.66,424.38,433.78
2111,0.483,0.637,0.989,0.622,0.866,5.23,23.52,-15885.44,11330.08,21984.08,-555.34,444.38,-197.22
2131,0.568,0.621,0.805,0.606,0.799,5.22,23.62,-15833.44,10882.08,21984.08,-580.34,33.38,-368.22
2151,0.441,0.729,0.805,0.614,1.0,5.17,23.69,-15917.44,10698.08,22396.08,-382.34,-315.62,-347.22
2171,0.441,0.699,0.714,0.556,0.866,5.1,23.82,-15617.44,10682.08,22476.08,63.66,-81.62,-190.22
2191,0.525,0.714,0.805,0.556,1.0,5.15,23.94,-15693.44,10718.08,22160.08,-100.34,544.38,-389.22
2211,0.525,0.714,0.897,0.606,0.0,5.24,23.96,-15993.44,10534.08,22380.08,-426.34,492.38,-412.22
2231,0.568,0.714,0.439,0.573,1.0,5.29,23.97,-15897.44,10654.08,22276.08,-687.34,285.38,-337.22
2251,0.568,0.668,0.805,0.573,0.53,5.34,23.97,-15701.44,10646.08,21968.08,-939.34,518.38,-421.22
2271,0.525,0.652,0.577,0.474,0.866,5.43,23.92,-15969.44,10430.08,22316.08,-815.34,526.38,-402.22
2291,0.568,0.683,0.805,0.548,0.53,5.48,23.98,-15925.44,10398.08,22472.08,15.66,279.38,-166.22
2311,0.525,0.621,0.851,0.622,1.0,5.52,24.19,-15917.44,11002.08,22420.08,339.66,332.38,-192.22
2331,0.525,0.629,0.897,0.597,1.0,5.56,24.31,-15965.44,10814.08,22232.08,-11.34,197.38,-294.22
2351,0.525,0.699,0.897,0.573,1.0,5.56,24.48,-15753.44,11094.08,22040.08,-82.34,164.38,-513.22
2371,0.568,0.668,0.851,0.606,0.53,5.63,24.6,-15893.44,11074.08,21928.08,-470.34,418.38,-1057.22
2391,0.568,0.591,0.622,0.63,0.866,5.73,24.61,-16169.44,10558.08,22160.08,-455.34,338.38,-1221.22
2411,0.525,0.513,0.714,0.573,1.0,5.8,24.63,-16233.44,10342.08,22328.08,-32.34,31.38,-1170.22
2431,0.525,0.629,0.805,0.523,1.0,5.82,24.7,-16173.44,10158.08,22332.08,474.66,-234.62,-844.22
2451,0.568,0.629,0.577,0.482,0.933,5.81,24.89,-15933.44,10490.08,22304.08,1002.66,-89.62,-510.22
2471,0.568,0.66,0.989,0.507,0.799,5.89,25.0,-15805.44,10626.08,22236.08,275.66,577.38,-591.22
2491,0.525,0.66,0.851,0.507,1.0,6.05,24.9,-16041.44,10074.08,22112.08,-552.34,808.38,-680.22
2511,0.483,0.629,0.577,0.63,0.664,6.22,24.83,-16261.44,10338.08,21984.08,-672.34,721.38,-615.22
2531,0.568,0.645,0.805,0.581,1.0,6.39,24.8,-16281.44,10442.08,21776.08,-694.34,629.38,-835.22
2551,0.525,0.675,1.0,0.573,0.799,6.54,24.78,-16377.44,9994.08,21592.08,-166.34,392.38,-895.22
2571,0.525,0.737,1.0,0.655,0.396,6.68,24.85,-16681.44,9874.08,21592.08,561.66,-71.62,-743.22
2591,0.568,0.699,0.76,0.573,0.53,6.71,24.96,-16725.44,10034.08,22024.08,868.66,-774.62,-328.22
2611,0.568,0.652,1.0,0.614,1.0,6.67,25.09,-16233.44,10286.08,21972.08,751.66,-611.62,-365.22
2631,0.568,0.699,0.622,0.4,0.866,6.71,25.07,-16093.44,10402.08,22168.08,-194.34,84.38,-826.22
2651,0.568,0.753,0.897,0.597,0.866,6.9,24.85,-16613.44,9802.08,21880.08,-1084.34,380.38,-1046.22
2671,0.568,0.675,0.256,0.573,0.53,7.05,24.58,-16589.44,9554.08,22064.08,-1075.34,192.38,-807.22
2691,0.568,0.683,0.302,0.548,0.664,7.13,24.31,-16485.44,8902.08,21984.08,-481.34,-235.62,-423.22
2711,0.568,0.706,0.622,0.556,0.866,7.11,24.26,-16465.44,8842.08,22244.08,1179.66,-823.62,423.78
2731,0.568,0.753,0.851,0.441,0.597,7.03,24.54,-16329.44,9970.08,22548.08,2364.66,-925.62,1046.78
2751,0.568,0.645,0.897,0.556,0.866,6.96,24.81,-16097.44,10314.08,22540.08,1987.66,-672.62,968.78
2771,0.568,0.83,0.943,0.589,1.0,6.95,25.03,-16057.44,10442.08,22252.08,1416.66,-202.62,639.78
2791,0.568,0.645,0.622,0.499,0.53,7.01,25.16,-16241.44,10934.08,22240.08,423.66,33.38,150.78
2811,0.568,0.668,0.805,0.581,1.0,7.07,25.13,-16305.44,10894.08,22572.08,-476.34,50.38,-74.22
2831,0.568,0.629,0.805,0.589,0.732,7.15,25.03,-16377.44,10522.08,22492.08,-619.34,10.38,-175.22
2851,0.568,0.683,0.851,0.622,0.732,7.2,24.93,-16309.44,10314.08,22544.08,-369.34,-92.62,-104.22
2871,0.568,0.675,0.897,0.581,0.53,7.28,24.87,-16285.44,10206.08,22480.08,-50.34,129.38,-27.22
2891,0.61,0.699,0.805,0.622,0.866,7.37,24.83,-16093.44,10438.08,22416.08,-175.34,426.38,66.78
2911,0.61,0.683,0.577,0.589,0.396,7.5,24.71,-16085.44,10330.08,22232.08,-727.34,761.38,-37.22
2931,0.568,0.652,0.714,0.622,1.0,7.65,24.54,-16161.44,10086.08,22352.08,-753.34,749.38,15.78
2951,0.61,0.606,0.805,0.581,0.0,7.75,24.42,-16069.44,10186.08,22320.08,-574.34,638.38,202.78
2971,0.568,0.675,0.851,0.581,0.53,7.88,24.32,-16197.44,9938.08,22060.08,-321.34,597.38,243.78
2991,0.568,0.745,0.897,0.556,0.933,8.0,24.32,-16473.44,10022.08,22096.08,253.66,240.38,423.78
