timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1759,1.0,0.93,1.0,1.0,0.674,25.46,24.99,11330.96,8105.6,13408.8,-4952.48,12308.4,12612.48
1779,1.0,0.93,1.0,1.0,1.0,24.81,25.39,11222.96,7177.6,13124.8,-4212.48,11159.4,12145.48
1798,1.0,0.93,1.0,1.0,1.0,23.92,26.1,11414.96,6949.6,13496.8,-1511.48,9649.4,12632.48
1819,1.0,0.93,1.0,1.0,0.723,22.8,27.24,12002.96,8025.6,13936.8,1109.52,8361.4,13773.48
1840,1.0,0.93,1.0,1.0,0.821,21.59,28.73,12402.96,10257.6,13752.8,1870.52,7479.4,13209.48
1859,1.0,0.554,1.0,1.0,0.0,20.43,30.17,12438.96,11577.6,13160.8,567.52,7516.4,10929.48
1879,1.0,0.922,0.092,1.0,0.772,19.15,31.22,12490.96,11161.6,13152.8,-1523.48,6666.4,9002.48
1899,1.0,1.0,1.0,1.0,0.0,17.84,32.21,12062.96,10993.6,13524.8,-1304.48,5690.4,8360.48
1918,1.0,0.93,1.0,1.0,0.968,16.5,33.22,12062.96,11021.6,13764.8,-778.48,5156.4,7600.48
1939,1.0,0.93,1.0,1.0,0.772,15.11,34.06,11902.96,10885.6,13600.8,-1720.48,4458.4,6397.48
1959,1.0,0.914,0.0,1.0,0.38,13.7,34.81,11666.96,11069.6,13420.8,-2482.48,3745.4,5181.48
1979,1.0,0.93,1.0,1.0,0.723,12.28,35.49,11146.96,10409.6,13692.8,-2161.48,2875.4,4411.48
1999,1.0,0.953,1.0,1.0,0.282,10.77,36.31,11330.96,9961.6,13464.8,-881.48,2185.4,3798.48
2019,1.0,0.891,1.0,1.0,0.968,9.32,37.08,11010.96,8913.6,13648.8,-202.48,2026.4,3120.48
2039,1.0,0.883,1.0,1.0,0.723,7.93,37.85,10846.96,8649.6,13312.8,-87.48,1955.4,2438.48
2059,1.0,0.914,0.0,1.0,0.478,6.67,38.6,9918.96,8785.6,13176.8,-240.48,1424.4,1840.48
2079,1.0,1.0,1.0,1.0,0.0,5.37,39.33,9922.96,8617.6,12612.8,-620.48,831.4,1232.48
2099,1.0,0.914,1.0,1.0,0.772,4.12,39.94,9498.96,7981.6,12608.8,-825.48,436.4,698.48
2119,1.0,0.906,1.0,1.0,0.674,2.89,40.52,9302.96,7969.6,12720.8,-717.48,-78.6,259.48
2139,1.0,0.883,1.0,1.0,0.527,1.79,41.12,8754.96,7997.6,13016.8,-166.48,-241.6,-63.52
2160,1.0,0.93,1.0,1.0,0.919,0.65,41.67,8758.96,7509.6,13232.8,283.52,-875.6,-278.52
2178,1.0,0.953,1.0,1.0,1.0,-0.5,42.2,8914.96,7617.6,13232.8,184.52,-1040.6,-640.52
2200,1.0,0.93,1.0,1.0,1.0,-1.49,42.56,8258.96,7557.6,13136.8,-914.48,-1175.6,-1176.52
2218,1.0,0.906,0.0,1.0,0.674,-2.38,42.78,7722.96,7265.6,13296.8,-1349.48,-1502.6,-1586.52
2239,1.0,0.586,1.0,1.0,1.0,-3.26,42.89,7838.96,6885.6,13412.8,-1633.48,-1636.6,-1691.52
2259,1.0,0.93,1.0,1.0,1.0,-4.1,42.84,7422.96,6577.6,14424.8,-1582.48,-2139.6,-1306.52
2279,1.0,0.891,0.751,1.0,0.723,-4.94,42.86,7526.96,7021.6,14868.8,-1091.48,-2291.6,-974.52
2298,1.0,0.891,1.0,1.0,1.0,-5.68,42.86,7414.96,7757.6,15296.8,-1538.48,-2132.6,-949.52
2318,1.0,0.922,1.0,1.0,0.723,-6.45,42.62,7810.96,6997.6,15940.8,-2043.48,-2129.6,-958.52
2338,1.0,0.906,1.0,1.0,0.87,-6.98,42.53,7514.96,6285.6,15768.8,-546.48,-1075.6,-1074.52
2359,1.0,0.906,1.0,1.0,0.576,-7.38,42.52,7278.96,6613.6,15388.8,-630.48,-709.6,-1001.52
2379,1.0,0.429,0.604,1.0,0.282,-7.68,42.45,7014.96,6429.6,15628.8,-629.48,-542.6,-705.52
2399,1.0,0.906,0.971,1.0,0.576,-8.01,42.51,7254.96,6673.6,15484.8,-110.48,-581.6,-525.52
2418,1.0,0.765,1.0,1.0,1.0,-8.21,42.52,7030.96,6785.6,15292.8,-623.48,-165.6,-633.52
2439,1.0,0.906,0.971,1.0,0.674,-8.43,42.48,7146.96,6337.6,15368.8,-539.48,-263.6,-472.52
2459,1.0,0.937,1.0,1.0,0.282,-8.65,42.54,7274.96,6585.6,15604.8,156.52,-265.6,-197.52
2479,1.0,0.883,0.0,1.0,0.429,-8.82,42.7,7330.96,7109.6,15600.8,396.52,30.4,-138.52
2498,1.0,1.0,0.531,1.0,1.0,-8.97,42.85,7362.96,7285.6,15352.8,-10.48,141.4,-279.52
2519,1.0,0.515,1.0,1.0,0.429,-9.02,42.92,7342.96,6989.6,15112.8,-342.48,598.4,-422.52
2539,1.0,0.953,0.0,1.0,0.723,-9.06,43.02,7354.96,6945.6,14900.8,-290.48,649.4,-468.52
2559,1.0,0.906,1.0,1.0,0.282,-9.11,43.17,7494.96,6901.6,15016.8,276.52,672.4,-286.52
2579,1.0,0.93,0.897,1.0,0.282,-9.17,43.39,7494.96,7005.6,14764.8,482.52,555.4,-374.52
2599,1.0,0.891,0.897,1.0,0.576,-9.25,43.59,7638.96,7109.6,14872.8,394.52,489.4,-403.52
2619,1.0,0.875,1.0,1.0,0.38,-9.33,43.73,7898.96,6925.6,14920.8,288.52,691.4,-387.52
2639,1.0,0.82,1.0,1.0,0.0,-9.4,43.88,7790.96,7157.6,14712.8,73.52,626.4,-538.52
2660,1.0,0.875,1.0,1.0,0.478,-9.46,44.01,7854.96,6973.6,14532.8,-38.48,613.4,-772.52
2679,1.0,0.891,1.0,1.0,0.527,-9.51,44.05,7746.96,6609.6,14560.8,-185.48,531.4,-728.52
2699,1.0,0.93,1.0,1.0,0.772,-9.59,44.13,7842.96,6593.6,14504.8,-8.48,416.4,-480.52
2719,1.0,1.0,1.0,1.0,0.723,-9.63,44.18,7746.96,6681.6,14596.8,-120.48,411.4,-366.52
2739,1.0,0.898,0.165,1.0,0.968,-9.61,44.22,7422.96,6509.6,14492.8,-130.48,418.4,-311.52
2760,1.0,0.883,1.0,1.0,0.0,-9.62,44.32,7134.96,6689.6,14408.8,88.52,-226.6,113.48
2779,1.0,0.93,1.0,1.0,1.0,-9.71,44.5,7590.96,7081.6,14356.8,331.52,-294.6,292.48
2799,1.0,0.906,0.0,1.0,1.0,-9.73,44.66,7578.96,7273.6,14284.8,-43.48,107.4,125.48
2818,1.0,0.812,1.0,1.0,0.723,-9.65,44.76,7006.96,7049.6,14316.8,-125.48,78.4,-85.52
2839,1.0,0.922,1.0,1.0,0.772,-9.6,44.93,7090.96,7153.6,14252.8,250.52,-126.6,-173.52
2859,1.0,0.844,1.0,1.0,0.0,-9.55,45.05,7114.96,7229.6,14076.8,-280.48,-111.6,-186.52
2879,1.0,1.0,1.0,1.0,0.674,-9.45,45.1,6926.96,6941.6,14088.8,-394.48,-124.6,-53.52
2899,1.0,0.922,1.0,1.0,0.674,-9.38,45.2,7406.96,6921.6,14204.8,37.52,246.4,233.48
2918,1.0,1.0,0.238,1.0,0.772,-9.15,45.31,7554.96,7129.6,14444.8,198.52,1569.4,247.48
2939,1.0,0.891,0.018,1.0,0.674,-8.7,45.25,7286.96,6833.6,15028.8,-269.48,2731.4,599.48
2958,1.0,0.883,1.0,1.0,0.723,-8.16,45.18,6630.96,6901.6,15280.8,-155.48,2661.4,494.48
2979,1.0,0.765,1.0,1.0,0.478,-7.78,45.1,6450.96,6853.6,15476.8,-15.48,1541.4,408.48
