timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1911,0.983,0.0,0.493,0.0,0.0,32.12,39.41,-22627.84,11070.8,17287.12,-500.3,-440.04,-500.54
1931,0.983,0.0,0.525,0.0,0.469,32.25,39.35,-22415.84,11006.8,17211.12,-123.3,-480.04,-168.54
1950,0.983,0.0,0.361,0.0,0.934,32.39,39.33,-22411.84,11214.8,17379.12,65.7,-203.04,-31.54
1970,0.983,0.0,0.525,0.0,0.612,32.55,39.26,-22375.84,11158.8,17379.12,-156.3,-73.04,-88.54
1990,0.983,0.0,0.361,0.0,0.648,32.7,39.17,-22495.84,11126.8,17323.12,-325.3,-196.04,6.46
2011,0.983,0.0,0.427,0.0,0.504,32.81,39.14,-22215.84,11154.8,17203.12,-110.3,-280.04,94.46
2031,1.0,0.0,0.427,0.0,0.791,32.88,39.17,-22231.84,11294.8,17439.12,390.7,-308.04,245.46
2050,1.0,0.0,0.722,0.0,0.469,33.01,39.14,-22311.84,10978.8,17259.12,186.7,-193.04,11.46
2071,1.0,0.0,0.0,0.0,0.826,33.1,39.16,-22335.84,11502.8,17239.12,-22.3,-257.04,-138.54
2091,0.983,0.0,0.525,0.0,0.576,33.17,39.02,-22083.84,10830.8,17243.12,-355.3,-467.04,-107.54
2110,0.983,0.0,0.197,0.0,0.504,33.26,38.97,-22359.84,10942.8,17475.12,282.7,-319.04,174.46
2131,0.983,0.0,0.525,0.0,0.719,33.36,38.9,-22287.84,10942.8,17559.12,250.7,-185.04,223.46
2150,1.0,0.0,0.493,0.0,0.683,33.43,38.86,-22063.84,11110.8,17283.12,36.7,-162.04,214.46
2170,0.983,0.0,0.328,0.0,0.683,33.51,38.8,-22127.84,11070.8,17307.12,-68.3,-185.04,320.46
2191,0.983,0.0,0.525,0.0,0.719,33.61,38.74,-22215.84,10998.8,17555.12,193.7,-22.04,291.46
2211,0.983,0.0,0.296,0.0,0.54,33.76,38.78,-22291.84,11338.8,17235.12,278.7,223.96,240.46
2230,0.983,0.0,0.46,0.0,0.683,33.93,38.65,-22551.84,10650.8,17363.12,3.7,-7.04,261.46
2251,0.983,0.0,0.296,0.0,0.504,33.95,38.67,-22267.84,11394.8,17287.12,90.7,-529.04,595.46
2271,0.983,0.0,0.296,0.0,0.683,33.96,38.63,-22363.84,11130.8,17111.12,-153.3,-826.04,777.46
2291,1.0,0.0,0.427,0.0,0.469,33.97,38.67,-21659.84,11170.8,17219.12,451.7,-63.04,322.46
2311,0.983,0.0,0.493,0.0,0.469,34.13,38.75,-22291.84,11570.8,17487.12,541.7,616.96,-251.54
2331,1.0,0.0,0.525,0.0,0.469,34.31,38.72,-22751.84,11590.8,17547.12,-196.3,449.96,-281.54
2351,1.0,0.0,0.493,0.0,0.504,34.31,38.61,-22471.84,11402.8,17539.12,-488.3,-569.04,356.46
2370,1.0,0.0,0.493,0.0,0.54,34.2,38.5,-21279.84,10946.8,17011.12,-463.3,-586.04,494.46
2391,1.0,0.0,0.46,0.0,0.648,34.31,38.56,-21687.84,11142.8,17155.12,579.7,550.96,165.46
2411,1.0,0.0,0.493,0.0,0.648,34.46,38.62,-22479.84,11490.8,17555.12,517.7,546.96,167.46
2430,1.0,0.0,0.46,0.0,0.504,34.53,38.63,-22227.84,11606.8,17395.12,-29.3,220.96,146.46
2451,1.0,0.0,0.525,0.0,0.469,34.59,38.52,-22175.84,11278.8,17383.12,-459.3,13.96,133.46
2471,1.0,0.0,0.46,0.0,0.648,34.6,38.47,-21751.84,11134.8,17087.12,-239.3,10.96,181.46
2490,1.0,0.0,0.525,0.0,1.0,34.66,38.53,-21663.84,11294.8,17179.12,481.7,450.96,205.46
2511,1.0,0.0,0.46,0.0,0.576,34.78,38.62,-22351.84,11546.8,17479.12,628.7,544.96,141.46
2531,1.0,0.0,0.46,0.0,0.469,34.82,38.63,-22399.84,11546.8,17187.12,-119.3,-146.04,197.46
2551,1.0,0.0,0.427,0.0,0.683,34.77,38.54,-21907.84,11250.8,17079.12,-501.3,-499.04,201.46
2570,1.0,0.0,0.46,0.0,0.648,34.74,38.57,-21411.84,11142.8,16795.12,81.7,-103.04,149.46
2591,1.0,0.0,0.493,0.0,0.648,34.84,38.7,-22107.84,11334.8,17127.12,905.7,384.96,159.46
2610,1.0,0.0,0.23,0.0,0.648,34.91,38.82,-22343.84,11682.8,17211.12,582.7,187.96,270.46
2631,1.0,0.0,0.394,0.0,0.54,34.84,38.78,-21915.84,11462.8,17059.12,-382.3,-492.04,253.46
2650,1.0,0.0,0.361,0.0,0.469,34.84,38.74,-21855.84,11346.8,17055.12,-248.3,-95.04,-48.54
2671,1.0,0.0,0.427,0.0,0.576,34.84,38.79,-22159.84,11674.8,17255.12,191.7,-60.04,-94.54
2690,1.0,0.0,0.328,0.0,0.54,34.83,38.82,-21899.84,11358.8,16903.12,39.7,-263.04,124.46
2710,1.0,0.0,0.361,0.0,0.576,34.77,38.84,-21979.84,11338.8,17187.12,324.7,-482.04,407.46
2731,1.0,0.0,0.493,0.0,0.469,34.7,38.89,-22043.84,11642.8,17247.12,247.7,-508.04,356.46
2750,1.0,0.0,0.427,0.0,0.504,34.61,38.89,-21847.84,11530.8,17267.12,56.7,-508.04,146.46
2771,1.0,0.0,0.493,0.0,0.719,34.6,38.88,-22095.84,11430.8,17363.12,188.7,-209.04,-103.54
2791,1.0,0.0,0.427,0.0,0.648,34.6,38.87,-22207.84,11602.8,17447.12,76.7,-135.04,-173.54
2810,1.0,0.0,0.46,0.0,0.54,34.55,38.81,-22399.84,11538.8,17611.12,-39.3,-611.04,181.46
2830,1.0,0.0,0.23,0.0,0.719,34.4,38.78,-21931.84,11566.8,17507.12,48.7,-936.04,408.46
2851,1.0,0.0,0.46,0.0,0.469,34.33,38.73,-21751.84,11450.8,17299.12,-175.3,-364.04,84.46
2870,1.0,0.0,0.427,0.0,0.54,34.33,38.71,-21931.84,11422.8,17467.12,215.7,15.96,-184.54
2891,1.0,0.0,0.46,0.0,0.648,34.4,38.67,-22223.84,11382.8,17447.12,152.7,142.96,-193.54
2911,1.0,0.0,0.361,0.0,0.469,34.39,38.64,-22207.84,11574.8,17479.12,-55.3,-205.04,60.46
2930,1.0,0.0,0.361,0.0,0.898,34.31,38.58,-21339.84,11138.8,17003.12,-120.3,-301.04,88.46
2950,1.0,0.0,0.427,0.0,0.576,34.33,38.58,-22107.84,11510.8,17499.12,255.7,-3.04,28.46
2971,1.0,0.0,0.361,0.0,0.218,34.35,38.52,-22203.84,11222.8,17391.12,122.7,-204.04,70.46
2991,1.0,0.0,0.427,0.0,0.504,34.3,38.54,-21923.84,11582.8,17267.12,149.7,-408.04,324.46
