timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,0.0,0.932,0.744,1.0,1.0,-9.79,6.0,-16357.6,7799.12,18961.36,3046.92,1570.58,-2737.94
919,0.0,0.925,0.693,1.0,1.0,-9.1,6.33,-16217.6,8119.12,19105.36,2322.92,-1585.42,-1558.94
939,0.0,0.939,0.925,1.0,0.955,-8.65,7.04,-16017.6,8811.12,19057.36,3196.92,-2519.42,-535.94
959,0.0,0.898,0.693,1.0,0.955,-8.23,7.78,-16065.6,9267.12,19497.36,2900.92,-2546.42,-363.94
979,0.0,0.939,0.744,1.0,0.955,-7.86,8.42,-15929.6,9535.12,19849.36,2121.92,-2294.42,-750.94
999,0.0,0.972,0.693,1.0,0.955,-7.36,9.0,-16325.6,9911.12,20253.36,1430.92,-2054.42,-520.94
1019,0.0,0.932,0.693,1.0,0.955,-6.86,9.58,-16625.6,10399.12,20901.36,1092.92,-2270.42,-451.94
1039,0.0,0.905,0.744,1.0,1.0,-6.51,10.23,-16489.6,11011.12,21601.36,1187.92,-2528.42,-98.94
1059,0.0,0.905,0.977,1.0,1.0,-6.14,10.82,-16601.6,11299.12,22153.36,847.92,-2400.42,-72.94
1079,0.0,0.911,0.667,1.0,1.0,-5.86,11.38,-16121.6,11679.12,22481.36,427.92,-1959.42,-188.94
1099,0.0,0.905,0.822,1.0,0.895,-5.57,12.1,-15857.6,12495.12,22557.36,480.92,-1332.42,-279.94
1119,0.0,0.884,0.693,1.0,1.0,-5.2,12.96,-16357.6,13875.12,23437.36,361.92,-1111.42,-598.94
1139,0.0,0.898,0.615,1.0,0.955,-4.88,13.86,-16441.6,14831.12,23809.36,-68.08,-1374.42,-955.94
1158,0.0,0.932,0.693,1.0,0.955,-4.7,14.88,-15705.6,15467.12,23945.36,326.92,-1401.42,-1691.94
1178,0.0,0.905,0.744,1.0,1.0,-4.69,16.11,-14801.6,16499.12,24189.36,1171.92,-945.42,-2933.94
1198,0.0,0.884,0.124,1.0,0.955,-4.69,17.31,-14733.6,16791.12,24597.36,1385.92,-952.42,-4232.94
1218,0.0,0.911,0.563,1.0,1.0,-4.82,18.48,-14305.6,17187.12,24373.36,1082.92,-1320.42,-5779.94
1238,0.0,0.891,0.253,1.0,1.0,-5.0,19.45,-13965.6,17055.12,24085.36,-83.08,-1413.42,-7589.94
1257,0.0,0.905,0.77,1.0,0.895,-5.13,20.04,-13833.6,15895.12,23585.36,-1618.08,-1201.42,-9598.94
1276,0.0,0.939,0.693,1.0,1.0,-5.23,20.35,-13877.6,14915.12,23625.36,-2221.08,-1098.42,-10877.94
1295,0.0,0.891,0.537,1.0,0.895,-5.32,20.63,-13953.6,14039.12,23421.36,-1407.08,-1282.42,-11552.94
1314,0.0,0.898,0.563,1.0,0.834,-5.41,21.03,-14101.6,13491.12,23209.36,96.92,-1611.42,-12031.94
1334,0.0,0.891,0.693,1.0,0.955,-5.63,21.43,-14481.6,12651.12,23541.36,1615.92,-2979.42,-12023.94
1354,0.0,0.905,0.693,1.0,0.955,-6.04,21.95,-14069.6,12063.12,23401.36,3237.92,-3856.42,-12230.94
1374,0.0,0.898,0.667,1.0,0.593,-6.4,22.65,-13917.6,11931.12,23385.36,4927.92,-3492.42,-12843.94
1394,0.0,0.891,0.693,1.0,0.895,-6.74,23.14,-14153.6,11619.12,23269.36,4099.92,-3938.42,-12931.94
1414,0.0,0.891,0.615,1.0,0.834,-7.12,23.19,-14305.6,10535.12,23341.36,2784.92,-4606.42,-13130.94
1434,0.0,0.877,0.382,1.0,0.895,-7.53,23.13,-13449.6,9887.12,23357.36,2970.92,-3812.42,-13148.94
1454,0.0,0.877,0.693,1.0,0.774,-7.55,23.16,-13993.6,9679.12,23245.36,3913.92,-2152.42,-14298.94
1474,0.0,0.898,0.796,1.0,0.895,-7.42,22.87,-14853.6,8619.12,23209.36,3343.92,-2450.42,-15138.94
1494,0.0,0.884,0.641,1.0,1.0,-7.48,22.3,-15349.6,7383.12,23669.36,3264.92,-4520.42,-14222.94
1514,0.0,0.891,0.848,1.0,1.0,-7.63,21.87,-14985.6,6947.12,23757.36,4763.92,-4734.42,-13245.94
1534,0.0,0.891,0.667,1.0,0.834,-7.65,21.51,-15377.6,7019.12,23689.36,5074.92,-4592.42,-12618.94
1554,0.0,0.891,0.925,1.0,1.0,-7.66,20.77,-15785.6,6079.12,24045.36,3776.92,-5103.42,-11836.94
1574,0.0,0.918,0.693,1.0,0.654,-7.65,19.87,-16077.6,5107.12,24545.36,3865.92,-5321.42,-10918.94
1594,0.0,0.891,0.667,1.0,0.955,-7.58,19.28,-16089.6,5815.12,24117.36,4813.92,-5157.42,-9676.94
1614,0.0,0.884,0.667,1.0,1.0,-7.36,18.45,-16333.6,5903.12,23929.36,2901.92,-4569.42,-9029.94
1634,0.0,0.877,0.693,1.0,0.895,-7.05,17.38,-16597.6,5619.12,23929.36,1366.92,-4300.42,-9416.94
1654,0.0,0.877,0.641,1.0,0.895,-6.81,16.26,-16457.6,5027.12,24665.36,1584.92,-4457.42,-8614.94
1674,0.0,0.891,0.796,1.0,0.895,-6.5,15.46,-16473.6,5563.12,24333.36,2702.92,-3999.42,-7581.94
1694,0.0,0.877,0.667,1.0,1.0,-5.92,14.62,-17305.6,6315.12,23953.36,1182.92,-3356.42,-7103.94
1715,0.0,0.81,0.537,1.0,0.774,-5.49,13.41,-17269.6,6163.12,24665.36,-1418.08,-3985.42,-6238.94
1733,0.0,0.857,0.718,1.0,0.774,-5.04,12.3,-16873.6,5535.12,24477.36,-430.08,-3555.42,-5411.94
1752,0.0,0.871,0.589,1.0,0.955,-4.52,11.58,-17005.6,6043.12,24613.36,1323.92,-3032.42,-4724.94
1772,0.0,0.877,0.667,1.0,0.834,-3.88,10.94,-17721.6,6331.12,23725.36,1262.92,-3215.42,-4034.94
1792,0.0,0.877,0.744,1.0,0.774,-3.53,10.48,-17197.6,6327.12,24537.36,2400.92,-4100.42,-3363.94
1812,0.0,0.85,0.744,1.0,0.834,-3.3,10.28,-17001.6,6995.12,24761.36,3247.92,-4599.42,-2554.94
1832,0.0,0.898,0.899,1.0,0.895,-3.06,9.99,-16613.6,6779.12,24777.36,2851.92,-4036.42,-2778.94
1852,0.0,0.857,0.667,1.0,0.834,-2.67,9.62,-16429.6,7291.12,24809.36,1515.92,-2760.42,-2929.94
1872,0.0,0.877,0.693,1.0,0.895,-2.18,9.01,-16381.6,7539.12,24989.36,-474.08,-1943.42,-2851.94
1891,0.0,0.864,0.744,1.0,1.0,-1.63,8.28,-16781.6,7331.12,25317.36,-1429.08,-1763.42,-2595.94
1910,0.0,0.891,0.77,1.0,0.895,-1.14,7.59,-16517.6,7211.12,25385.36,-1328.08,-1825.42,-1880.94
1929,0.0,0.857,0.667,1.0,0.714,-0.63,7.08,-16321.6,7615.12,24829.36,-775.08,-1326.42,-1627.94
1948,0.0,0.877,0.77,1.0,0.774,-0.08,6.69,-16385.6,7791.12,24885.36,-338.08,-988.42,-1360.94
1967,0.0,0.877,0.693,1.0,1.0,0.43,6.52,-16341.6,8275.12,25113.36,517.92,-1001.42,-1178.94
1987,0.0,0.857,0.744,1.0,0.895,0.89,6.56,-15877.6,9227.12,24901.36,859.92,-689.42,-1184.94
2007,0.0,0.857,0.718,1.0,0.895,1.38,6.48,-15745.6,9267.12,24549.36,-128.08,-242.42,-1607.94
2027,0.0,0.864,0.718,1.0,0.955,1.87,6.25,-15897.6,9023.12,24669.36,-907.08,-272.42,-1741.94
2047,0.0,0.837,0.667,1.0,0.895,2.33,5.96,-15925.6,8359.12,24689.36,-694.08,-456.42,-1363.94
2067,0.0,0.864,0.693,1.0,1.0,2.78,5.81,-15957.6,8331.12,24549.36,210.92,-384.42,-986.94
2086,0.0,0.857,0.667,1.0,0.955,3.25,5.81,-15809.6,8939.12,24541.36,417.92,13.58,-628.94
2106,0.0,0.857,0.693,1.0,0.834,3.71,5.8,-15533.6,9203.12,24281.36,-60.08,427.58,-725.94
2127,0.0,0.864,0.744,1.0,0.593,4.17,5.75,-15521.6,9291.12,24325.36,-469.08,560.58,-915.94
2147,0.0,0.857,0.641,1.0,1.0,4.67,5.56,-15793.6,8887.12,23949.36,-1159.08,581.58,-849.94
2167,0.0,0.837,0.667,1.0,0.895,5.07,5.41,-15709.6,8727.12,23985.36,-761.08,145.58,-732.94
2187,0.0,0.85,0.667,1.0,0.895,5.4,5.5,-15457.6,9243.12,23777.36,149.92,80.58,-473.94
2206,0.0,0.837,0.667,1.0,0.774,5.72,5.57,-15569.6,9523.12,24117.36,-303.08,41.58,-744.94
2227,0.0,0.857,0.615,1.0,0.895,6.05,5.54,-15749.6,8911.12,24169.36,-214.08,-31.42,-666.94
2246,0.0,0.864,0.641,1.0,1.0,6.35,5.66,-15525.6,9235.12,23961.36,330.92,181.58,-256.94
2267,0.0,0.837,0.667,1.0,1.0,6.67,5.79,-15541.6,9531.12,23841.36,-23.08,291.58,-293.94
2287,0.0,0.864,0.693,1.0,0.593,6.97,5.85,-15533.6,9443.12,23869.36,-404.08,321.58,-496.94
2306,0.0,0.85,0.77,1.0,1.0,7.21,5.88,-15553.6,9191.12,24001.36,-302.08,6.58,-613.94
2326,0.0,0.837,0.641,1.0,0.895,7.43,5.97,-15553.6,9131.12,24005.36,168.92,-75.42,-488.94
2347,0.0,0.85,0.693,1.0,1.0,7.64,6.1,-15693.6,9239.12,24149.36,323.92,-138.42,-411.94
2367,0.0,0.85,0.667,1.0,0.895,7.83,6.27,-15545.6,9443.12,24049.36,323.92,-141.42,-213.94
2386,0.0,0.85,0.615,1.0,0.895,8.0,6.49,-15245.6,9991.12,23877.36,8.92,236.58,-474.94
2407,0.0,0.85,0.641,1.0,0.955,8.25,6.58,-15457.6,9903.12,23977.36,-726.08,529.58,-894.94
2427,0.0,0.837,0.641,1.0,1.0,8.52,6.47,-15769.6,8935.12,23989.36,-955.08,371.58,-913.94
2446,0.0,0.843,0.667,1.0,1.0,8.71,6.57,-15617.6,9187.12,23941.36,51.92,160.58,-624.94
2467,0.0,0.857,0.744,1.0,0.895,8.84,6.72,-15425.6,9471.12,23565.36,-87.08,-18.42,-787.94
2487,0.0,0.85,0.641,1.0,0.714,8.99,6.76,-15713.6,9371.12,23953.36,-562.08,-185.42,-1000.94
2507,0.0,0.837,0.589,1.0,0.895,9.06,6.79,-15681.6,9131.12,23917.36,-360.08,-591.42,-1128.94
2527,0.0,0.857,0.641,1.0,0.955,9.1,6.86,-15729.6,8871.12,24357.36,301.92,-805.42,-955.94
2547,0.0,0.857,0.667,1.0,0.895,9.14,7.03,-15485.6,9367.12,23933.36,273.92,-464.42,-927.94
2567,0.0,0.837,0.667,1.0,0.774,9.26,7.11,-15665.6,9667.12,24317.36,-574.08,-71.42,-1034.94
2587,0.0,0.837,0.615,1.0,0.895,9.38,7.09,-15513.6,9475.12,24213.36,-1101.08,86.58,-1165.94
2607,0.0,0.85,0.693,1.0,0.955,9.5,6.97,-15617.6,8895.12,24293.36,-1125.08,75.58,-1187.94
2627,0.0,0.83,0.693,1.0,1.0,9.63,6.88,-15769.6,8503.12,24281.36,-546.08,-16.42,-1051.94
2647,0.0,0.857,0.693,1.0,0.895,9.74,6.85,-15865.6,8247.12,24357.36,176.92,-238.42,-675.94
2667,0.0,0.837,0.744,1.0,0.895,9.83,7.0,-15733.6,8899.12,24245.36,546.92,-176.42,-427.94
2687,0.0,0.857,0.563,1.0,0.834,9.9,7.16,-15565.6,9223.12,24013.36,223.92,-71.42,-368.94
2707,0.0,0.837,0.667,1.0,0.714,9.98,7.26,-15809.6,9051.12,24473.36,138.92,-189.42,-491.94
2727,0.0,0.837,0.615,1.0,0.955,10.03,7.33,-15729.6,8819.12,24193.36,146.92,-320.42,-339.94
2747,0.0,0.843,0.693,1.0,0.774,10.04,7.44,-15477.6,8611.12,24169.36,642.92,-234.42,-137.94
2767,0.0,0.85,0.693,1.0,0.895,10.08,7.73,-15285.6,9347.12,23921.36,953.92,133.58,-134.94
2786,0.0,0.85,0.693,1.0,0.0,10.17,7.88,-15609.6,9327.12,23753.36,31.92,125.58,-520.94
2807,0.0,0.85,0.641,1.0,0.774,10.21,7.89,-15829.6,8699.12,24285.36,13.92,-318.42,-454.94
2827,0.0,0.843,0.615,1.0,1.0,10.2,7.99,-15321.6,8859.12,23981.36,268.92,-112.42,-212.94
2847,0.0,0.837,0.641,1.0,0.714,10.3,8.09,-15549.6,9263.12,24225.36,-70.08,436.58,-360.94
2867,0.0,0.837,0.667,1.0,0.955,10.36,8.14,-15505.6,9371.12,24053.36,-595.08,226.58,-411.94
2887,0.0,0.85,0.641,1.0,0.955,10.42,8.1,-15389.6,8951.12,23749.36,-876.08,354.58,-579.94
2907,0.0,0.83,0.667,1.0,0.955,10.53,8.06,-15809.6,8695.12,24205.36,-459.08,333.58,-617.94
2927,0.0,0.85,0.641,1.0,0.955,10.54,8.11,-15781.6,8623.12,24089.36,203.92,-346.42,-92.94
2947,0.0,0.83,0.641,1.0,0.714,10.47,8.31,-15353.6,9107.12,23973.36,603.92,-343.42,-91.94
2967,0.0,0.857,0.667,1.0,0.774,10.46,8.48,-15193.6,9171.12,23969.36,426.92,242.58,-530.94
2987,0.0,0.85,0.641,1.0,0.654,10.54,8.54,-15709.6,9115.12,24197.36,-212.08,371.58,-678.94
