timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,1.0,0.175,0.0,1.0,0.0,72.73,-14.7,-3312.08,-504.32,5997.68,-3756.92,20644.8,28801.16
639,1.0,0.132,0.0,1.0,1.0,74.69,-8.7,-2804.08,947.68,4213.68,-975.92,19742.8,28344.16
658,1.0,0.132,1.0,1.0,1.0,75.89,-1.91,-2000.08,2927.68,3357.68,496.08,19861.8,26051.16
679,1.0,0.132,0.0,1.0,1.0,76.55,5.35,-1972.08,4347.68,2017.68,964.08,19406.8,23371.16
699,1.0,0.106,0.0,1.0,0.0,76.38,12.81,-808.08,5915.68,673.68,1195.08,18474.8,20557.16
719,1.0,0.081,1.0,1.0,1.0,75.24,19.99,655.92,9191.68,-406.32,572.08,17967.8,18028.16
739,1.0,0.072,0.0,1.0,1.0,73.49,27.13,2011.92,10655.68,-2866.32,-951.92,17198.8,15456.16
760,1.0,0.064,0.0,1.0,1.0,71.06,34.06,3427.92,13659.68,-4494.32,-826.92,15689.8,12190.16
779,1.0,0.047,0.0,1.0,1.0,67.88,40.52,4563.92,17711.68,-5786.32,-1550.92,12175.8,8379.16
799,1.0,0.047,0.0,1.0,1.0,63.7,46.21,5683.92,22071.68,-7622.32,-4996.92,5941.8,2324.16
819,1.0,0.106,0.0,1.0,1.0,58.38,51.39,5963.92,21647.68,-8334.32,-7461.92,-2974.2,-7733.84
839,1.0,0.021,0.0,1.0,1.0,52.25,57.07,6943.92,19119.68,-7962.32,-3017.92,-9505.2,-20902.84
859,1.0,0.32,0.0,1.0,1.0,45.75,62.37,7827.92,15403.68,-5674.32,-3071.92,-13191.2,-32570.84
879,1.0,0.021,0.0,1.0,1.0,39.97,66.49,5191.92,10527.68,-1078.32,-5395.92,-14801.2,-32570.84
900,1.0,0.0,0.0,1.0,1.0,35.29,69.04,3367.92,5031.68,2593.68,-8331.92,-16343.2,-32570.84
919,1.0,0.0,0.0,1.0,1.0,32.44,68.0,-480.08,71.68,7765.68,-8770.92,-17188.2,-32570.84
940,1.0,0.0,0.0,1.0,1.0,29.75,62.47,-1608.08,-8344.32,9749.68,-10110.92,-15811.2,-32570.84
960,1.0,0.0,0.0,1.0,1.0,26.36,55.37,1923.92,-18664.32,9733.68,-8481.92,-9587.2,-32570.84
979,1.0,0.0,0.0,1.0,1.0,24.06,49.46,263.92,-24988.32,14449.68,-3718.92,-2683.2,-32570.84
1000,1.0,0.0,0.0,1.0,1.0,21.83,43.74,-2744.08,-29488.32,15041.68,-2438.92,-4568.2,-32570.84
1020,1.0,0.0,0.0,1.0,0.246,19.17,37.99,-3668.08,-36524.32,12653.68,-360.92,-7840.2,-16908.84
1040,1.0,0.0,0.0,1.0,1.0,16.74,32.76,-416.08,-36524.32,9889.68,3782.08,-5308.2,-5022.84
1059,1.0,0.0,0.0,1.0,1.0,15.18,27.78,-2236.08,-36524.32,11225.68,3170.08,-1406.2,5925.16
1079,1.0,0.0,0.0,1.0,1.0,14.54,22.93,-6056.08,-31316.32,11369.68,1578.08,386.8,15568.16
1099,1.0,0.0,0.0,1.0,0.0,14.67,17.95,-6788.08,-27264.32,9853.68,-427.92,3369.8,21041.16
1120,1.0,0.0,0.0,1.0,1.0,15.43,13.04,-6088.08,-23276.32,9129.68,-1912.92,6278.8,25015.16
1139,1.0,0.0,0.0,1.0,1.0,16.8,8.14,-4284.08,-17704.32,8353.68,-5002.92,8886.8,28073.16
1159,1.0,0.0,0.0,1.0,1.0,18.88,2.97,-3536.08,-13484.32,7113.68,-9420.92,10977.8,31352.16
1179,1.0,0.0,0.0,1.0,0.314,21.69,-1.61,-3720.08,-9656.32,6213.68,-9884.92,11546.8,32964.16
1200,1.0,0.0,0.0,1.0,1.0,24.87,-4.47,-3476.08,-6972.32,5697.68,-4718.92,11004.8,32964.16
1220,1.0,0.0,0.0,1.0,1.0,28.1,-5.98,-1700.08,-5720.32,4557.68,3185.08,10204.8,32964.16
1239,1.0,0.0,0.0,1.0,1.0,31.55,-1.21,-8.08,-2828.32,3485.68,11127.08,9806.8,32964.16
1259,0.994,0.0,0.0,1.0,1.0,32.14,6.65,2139.92,4467.68,2825.68,15737.08,10738.8,32964.16
1279,1.0,0.0,0.0,1.0,1.0,31.41,14.18,4967.92,13387.68,361.68,12194.08,11606.8,32964.16
1300,1.0,0.0,0.0,1.0,1.0,30.39,20.3,8183.92,22863.68,-2258.32,3687.08,13202.8,32964.16
1319,1.0,0.0,0.0,1.0,1.0,29.62,25.05,6195.92,22607.68,-4890.32,-6198.92,13112.8,32964.16
1340,1.0,0.0,0.0,1.0,1.0,28.39,30.92,5063.92,15863.68,-7770.32,-1834.92,8406.8,32964.16
1360,1.0,0.0,0.0,1.0,1.0,25.49,38.6,12319.92,25895.68,-10722.32,13965.08,2220.8,13238.16
1379,1.0,0.0,1.0,1.0,1.0,21.88,44.89,20163.92,29010.68,-13134.32,6277.08,626.8,-4480.84
1400,1.0,0.0,0.0,1.0,1.0,18.23,49.1,17267.92,29010.68,-12262.32,-5616.92,-2386.2,-16540.84
1419,0.994,0.0,0.0,1.0,0.0,14.1,53.34,13739.92,24579.68,-9654.32,-3793.92,-8420.2,-26898.84
1440,1.0,0.0,0.0,1.0,1.0,9.64,57.91,10943.92,21527.68,-6130.32,1504.08,-13687.2,-32570.84
1460,1.0,0.0,0.0,1.0,0.0,4.87,62.47,8959.92,19191.68,-3978.32,4079.08,-18971.2,-32570.84
1479,1.0,0.0,0.0,1.0,1.0,0.4,66.81,5779.92,12779.68,-2634.32,3550.08,-22040.2,-32570.84
1500,1.0,0.0,1.0,1.0,1.0,-2.94,70.16,3955.92,4951.68,-466.32,-2528.92,-21563.2,-32570.84
1520,1.0,0.0,0.0,1.0,1.0,-4.6,70.91,1619.92,1483.68,4285.68,-4938.92,-21300.2,-32570.84
1540,1.0,0.0,0.0,1.0,1.0,-6.53,64.78,179.92,-10936.32,6797.68,-2641.92,-22143.2,-32570.84
1559,1.0,0.0,0.0,1.0,1.0,-9.08,59.51,227.92,-17716.32,11785.68,717.08,-20847.2,-32570.84
1579,1.0,0.0,0.0,1.0,1.0,-12.38,53.14,3427.92,-17112.32,12853.68,-9800.92,-23410.2,-32570.84
1599,1.0,0.0,0.0,1.0,1.0,-16.23,44.72,8267.92,-26744.32,9305.68,-17725.92,-22902.2,-32570.84
1619,1.0,0.0,0.0,1.0,1.0,-18.23,38.52,6867.92,-36524.32,10109.68,-3528.92,-12861.2,-23517.84
1639,1.0,0.0,0.0,1.0,0.0,-18.71,35.82,2319.92,-36316.32,12289.68,17712.08,-6047.2,-7857.84
1659,1.0,0.0,0.0,0.93,0.0,-18.03,34.64,-932.08,-24848.32,14209.68,23327.08,-2189.2,-144.84
1680,1.0,0.0,0.0,0.898,0.314,-16.45,32.92,-4064.08,-16132.32,14633.68,13910.08,-1282.2,1806.16
1699,1.0,0.0,0.0,0.917,1.0,-14.42,29.3,-4316.08,-14448.32,12241.68,1339.08,145.8,-192.84
1719,1.0,0.0,0.0,0.886,1.0,-12.25,23.69,-4660.08,-16700.32,9965.68,-8714.92,1484.8,-3803.84
1738,1.0,0.0,0.0,0.898,1.0,-10.04,17.86,-4304.08,-16352.32,8721.68,-10482.92,2038.8,-5246.84
1760,1.0,0.0,0.0,0.604,1.0,-7.67,12.48,-4380.08,-15764.32,7709.68,-8000.92,2829.8,-3409.84
1780,1.0,0.029,0.0,0.792,1.0,-5.34,7.54,-4780.08,-15180.32,7133.68,-5939.92,2167.8,-1115.84
1798,1.0,0.0,0.0,0.761,1.0,-3.21,3.14,-5408.08,-14912.32,7001.68,-3584.92,576.8,765.16
1819,1.0,0.0,0.0,0.867,1.0,-1.33,-0.5,-4404.08,-15384.32,6577.68,1517.08,433.8,1072.16
1838,1.0,0.0,0.0,0.873,1.0,0.84,-3.36,-4628.08,-13260.32,7241.68,3316.08,1109.8,-255.84
1859,1.0,0.0,0.0,0.911,1.0,3.15,-6.25,-5124.08,-11944.32,7529.68,624.08,1141.8,-1666.84
1879,1.0,0.0,0.0,0.867,0.0,5.15,-9.47,-5740.08,-12704.32,7693.68,-1828.92,-132.2,-1697.84
1900,1.0,0.0,0.0,0.817,1.0,6.85,-12.67,-5380.08,-13504.32,7373.68,-1330.92,-976.2,-1331.84
1919,1.0,0.0,0.0,0.779,1.0,8.42,-15.75,-4408.08,-13936.32,6769.68,14.08,-571.2,-1654.84
1940,1.0,0.0,0.0,0.867,0.382,10.06,-18.59,-4212.08,-13844.32,7341.68,-131.92,591.8,-2708.84
1960,1.0,0.0,0.0,0.867,1.0,11.63,-21.41,-4316.08,-14240.32,7229.68,-289.92,680.8,-2703.84
1979,1.0,0.0,0.0,0.742,1.0,12.94,-24.18,-4444.08,-15180.32,7149.68,119.08,-185.2,-1664.84
1999,1.0,0.0,0.0,0.917,1.0,14.12,-26.81,-4032.08,-15024.32,6745.68,798.08,-649.2,-869.84
2020,1.0,0.0,0.0,0.867,1.0,15.26,-29.29,-4312.08,-15100.32,6829.68,1114.08,-827.2,-169.84
2038,0.994,0.0,0.0,0.805,1.0,16.37,-31.5,-4332.08,-15068.32,7009.68,2055.08,-793.2,306.16
2059,1.0,0.0,0.0,1.0,1.0,17.58,-33.51,-4344.08,-14312.32,6973.68,2417.08,-507.2,481.16
2078,1.0,0.0,0.0,0.754,1.0,18.86,-35.44,-4844.08,-14056.32,7245.68,1816.08,-278.2,429.16
2099,1.0,0.0,0.0,0.792,1.0,20.17,-37.44,-4960.08,-13792.32,7185.68,783.08,-97.2,229.16
2119,1.0,0.0,0.0,0.873,1.0,21.45,-39.55,-5020.08,-13864.32,7005.68,-206.92,-33.2,48.16
2139,0.994,0.0,0.0,0.404,1.0,22.64,-41.57,-5096.08,-14168.32,7209.68,-242.92,-131.2,48.16
2158,1.0,0.0,0.0,0.961,1.0,23.76,-43.41,-5140.08,-14036.32,7321.68,89.08,-493.2,235.16
2180,1.0,0.0,0.0,0.798,1.0,24.78,-45.27,-4680.08,-14036.32,7165.68,-275.92,-529.2,361.16
2198,1.0,0.0,0.0,1.0,1.0,25.78,-47.23,-4608.08,-14504.32,6933.68,-757.92,-155.2,189.16
2219,1.0,0.064,0.0,0.867,1.0,26.7,-49.01,-4792.08,-14600.32,7157.68,-418.92,-398.2,264.16
2239,1.0,0.0,0.0,0.704,1.0,27.53,-50.55,-4788.08,-14532.32,7341.68,450.08,-868.2,630.16
2258,1.0,0.0,0.0,0.867,1.0,28.33,-51.94,-4584.08,-14292.32,7333.68,820.08,-857.2,695.16
2278,1.0,0.0,0.0,0.773,1.0,29.17,-53.19,-4648.08,-13924.32,7577.68,799.08,-646.2,799.16
2298,1.0,0.0,0.0,0.867,1.0,29.99,-54.36,-4676.08,-13752.32,7849.68,378.08,-670.2,923.16
2317,1.0,0.0,0.0,0.867,1.0,30.82,-55.51,-4672.08,-13628.32,7813.68,122.08,-492.2,922.16
2339,1.0,0.0,0.0,0.892,1.0,31.65,-56.57,-4584.08,-13492.32,7873.68,185.08,-322.2,891.16
2359,0.865,0.0,0.0,0.974,1.0,32.51,-57.61,-4476.08,-13324.32,7725.68,80.08,-14.2,660.16
2379,1.0,0.0,0.0,0.748,1.0,33.39,-58.63,-4620.08,-13176.32,7721.68,-238.92,87.8,509.16
2399,1.0,0.0,0.0,0.867,1.0,34.27,-59.67,-4644.08,-13256.32,7469.68,-272.92,243.8,428.16
2418,1.0,0.0,0.0,0.786,1.0,35.11,-60.61,-4496.08,-13108.32,7609.68,-262.92,253.8,229.16
2439,1.0,0.0,0.0,0.798,1.0,35.86,-61.54,-4584.08,-13296.32,7717.68,-472.92,-11.2,112.16
2459,1.0,0.0,0.0,0.898,1.0,36.57,-62.5,-4280.08,-13416.32,7341.68,-325.92,51.8,-43.84
2479,1.0,0.0,0.0,0.779,1.0,37.25,-63.35,-4472.08,-13384.32,7461.68,-163.92,-71.2,-42.84
2499,1.0,0.0,0.0,0.867,1.0,37.85,-64.2,-4536.08,-13572.32,7481.68,-272.92,-385.2,6.16
2518,1.0,0.0,0.0,0.817,1.0,38.4,-64.93,-4588.08,-13548.32,7701.68,-96.92,-483.2,22.16
2539,1.0,0.0,0.0,0.792,1.0,38.94,-65.59,-4620.08,-13436.32,7641.68,118.08,-568.2,145.16
2559,1.0,0.0,0.0,0.754,1.0,39.46,-66.25,-4752.08,-13680.32,7533.68,168.08,-591.2,74.16
2579,1.0,0.0,0.0,0.867,1.0,39.91,-66.78,-4856.08,-14012.32,8121.68,317.08,-508.2,-41.84
2599,1.0,0.0,0.0,0.873,1.0,40.37,-67.24,-4740.08,-13656.32,8105.68,243.08,-470.2,-1.84
2618,1.0,0.0,0.0,0.779,1.0,40.89,-67.8,-4564.08,-13592.32,7777.68,-151.92,33.8,-147.84
2639,1.0,0.0,0.0,0.873,1.0,41.47,-68.45,-4632.08,-13592.32,7645.68,-888.92,417.8,-335.84
2660,1.0,0.012,0.0,0.792,0.246,42.02,-69.2,-4688.08,-13700.32,7537.68,-1516.92,449.8,-515.84
2680,0.994,0.0,0.0,0.792,1.0,42.52,-70.0,-4640.08,-13744.32,7409.68,-1902.92,219.8,-479.84
2698,1.0,0.0,0.0,0.905,0.519,42.99,-70.83,-4868.08,-13868.32,7373.68,-2257.92,54.8,-436.84
2719,1.0,0.0,0.0,0.867,1.0,43.36,-71.6,-4796.08,-14124.32,7409.68,-2074.92,-177.2,-238.84
2739,1.0,0.0,0.0,0.667,1.0,43.67,-72.19,-4720.08,-14412.32,7541.68,-1121.92,-176.2,-3.84
2759,0.865,0.0,0.0,0.792,1.0,43.99,-72.59,-4664.08,-14408.32,7569.68,-53.92,3.8,277.16
2779,1.0,0.0,0.0,0.792,1.0,44.35,-72.8,-4972.08,-14084.32,7673.68,637.08,-0.2,452.16
2799,1.0,0.0,0.0,0.867,0.0,44.74,-72.96,-4920.08,-13720.32,7653.68,652.08,18.8,417.16
2819,1.0,0.0,0.0,0.867,1.0,45.11,-73.2,-4888.08,-13624.32,7645.68,-113.92,-62.2,301.16
2838,1.0,0.106,0.0,0.516,1.0,45.41,-73.54,-4744.08,-13948.32,7433.68,-361.92,-69.2,315.16
2859,1.0,0.0,0.0,0.786,0.0,45.72,-73.8,-4764.08,-13992.32,7365.68,105.08,19.8,417.16
2877,1.0,0.0,0.0,0.767,1.0,46.06,-73.97,-4812.08,-13704.32,7473.68,265.08,133.8,372.16
2899,1.0,0.0,0.0,0.761,1.0,46.37,-74.15,-4756.08,-13636.32,7361.68,157.08,-20.2,291.16
2919,1.0,0.0,0.0,0.867,1.0,46.7,-74.38,-4716.08,-13272.32,7189.68,-314.92,-118.2,170.16
2938,1.0,0.0,0.0,0.867,1.0,46.99,-74.77,-4632.08,-13552.32,7089.68,-1122.92,-23.2,-47.84
2958,1.0,0.132,0.0,0.617,1.0,47.21,-75.13,-4552.08,-13976.32,7201.68,-1059.92,25.8,-69.84
2979,1.0,0.0,0.0,0.817,1.0,47.4,-75.39,-4460.08,-14000.32,7129.68,-365.92,-73.2,-10.84
