timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
438,1.0,1.0,1.0,1.0,0.723,45.59,16.26,-3953.04,4853.6,9876.8,11336.52,17026.4,15111.48
459,1.0,1.0,1.0,1.0,1.0,47.71,20.09,-4357.04,3809.6,8780.8,11312.52,13054.4,15015.48
478,1.0,1.0,1.0,1.0,1.0,48.9,24.54,-3633.04,5417.6,7620.8,12714.52,9132.4,14224.48
498,1.0,1.0,1.0,1.0,1.0,49.55,29.09,-3109.04,6281.6,6640.8,12342.52,6845.4,12423.48
518,1.0,1.0,1.0,1.0,1.0,49.89,33.02,-2001.04,7429.6,6540.8,8681.52,7350.4,9483.48
538,1.0,1.0,1.0,1.0,1.0,50.35,36.0,-3649.04,7065.6,6428.8,3494.52,6151.4,7548.48
557,1.0,1.0,1.0,1.0,1.0,50.6,38.54,-3345.04,5357.6,6748.8,3342.52,3694.4,5544.48
578,1.0,1.0,1.0,1.0,1.0,50.1,41.08,-2809.04,5053.6,6936.8,4897.52,-1115.6,5726.48
598,1.0,0.93,1.0,1.0,0.282,48.57,43.93,-1417.04,6993.6,6600.8,5664.52,-4980.6,4956.48
617,1.0,1.0,1.0,1.0,1.0,46.67,46.2,1218.96,7133.6,6780.8,2779.52,-4324.6,914.48
638,1.0,1.0,1.0,1.0,1.0,45.11,47.66,826.96,6209.6,8068.8,965.52,-3407.6,-304.52
658,1.0,1.0,1.0,1.0,1.0,43.69,48.6,726.96,4749.6,9256.8,1464.52,-3707.6,-80.52
677,1.0,1.0,1.0,1.0,0.968,41.89,49.74,-1685.04,6829.6,10016.8,2081.52,-8065.6,-1061.52
697,1.0,1.0,1.0,1.0,0.919,38.91,50.46,1594.96,7681.6,9740.8,-1593.48,-12220.6,-3277.52
718,1.0,1.0,1.0,1.0,1.0,35.66,49.91,5290.96,3217.6,10308.8,-4018.48,-10709.6,-5904.52
737,1.0,1.0,1.0,1.0,1.0,33.21,48.88,2306.96,1045.6,12592.8,-907.48,-11395.6,-4991.52
758,1.0,1.0,1.0,1.0,1.0,30.46,48.98,1030.96,1957.6,13732.8,6182.52,-15341.6,-3249.52
778,1.0,1.0,1.0,1.0,1.0,26.5,49.14,5258.96,2889.6,13208.8,4838.52,-17877.6,-2766.52
798,1.0,1.0,1.0,1.0,1.0,22.75,48.74,5574.96,2481.6,14556.8,3020.52,-17079.6,-5339.52
817,1.0,1.0,1.0,1.0,0.919,19.24,48.01,5298.96,1517.6,15064.8,2593.52,-17242.6,-6359.52
838,1.0,1.0,1.0,1.0,1.0,15.73,47.38,5306.96,2337.6,15960.8,2650.52,-18222.6,-6138.52
858,1.0,1.0,1.0,1.0,0.772,11.84,46.55,6954.96,3385.6,15604.8,-524.48,-19629.6,-5365.52
878,1.0,0.937,1.0,1.0,1.0,8.37,45.09,8118.96,697.6,16236.8,-845.48,-16319.6,-6559.52
897,1.0,1.0,1.0,1.0,1.0,6.02,43.56,5774.96,849.6,19108.8,-595.48,-13132.6,-4845.52
917,1.0,1.0,1.0,1.0,0.38,3.91,42.53,6158.96,2557.6,20276.8,850.52,-11672.6,-3842.52
938,1.0,1.0,1.0,1.0,1.0,2.47,41.15,6022.96,2937.6,18196.8,-3135.48,-8214.6,-4009.52
958,1.0,1.0,1.0,1.0,0.87,1.81,39.18,5454.96,569.6,17772.8,-4877.48,-4377.6,-4956.52
978,1.0,1.0,1.0,1.0,1.0,1.75,37.69,3106.96,889.6,18976.8,-1970.48,-3292.6,-2044.52
998,1.0,0.593,1.0,1.0,1.0,1.61,37.08,3914.96,2405.6,18072.8,1367.52,-3006.6,-283.52
1019,1.0,1.0,1.0,1.0,1.0,1.73,36.82,3590.96,4617.6,17808.8,864.52,-1654.6,664.48
1037,1.0,1.0,1.0,1.0,0.625,1.87,36.31,4198.96,3617.6,18348.8,523.52,-716.6,902.48
1057,1.0,1.0,1.0,1.0,1.0,2.24,36.15,4786.96,5125.6,16436.8,-68.48,1347.4,415.48
1078,1.0,1.0,1.0,1.0,0.968,2.87,35.81,3666.96,4501.6,15136.8,-1722.48,1339.4,-29.52
1098,1.0,0.937,1.0,1.0,0.919,3.34,35.42,3210.96,3797.6,16000.8,-637.48,-128.6,1343.48
1118,1.0,1.0,1.0,1.0,1.0,3.4,35.45,4166.96,4513.6,16188.8,1421.52,-1469.6,2010.48
1137,1.0,1.0,1.0,1.0,0.478,3.57,35.57,4486.96,4621.6,14964.8,981.52,-524.6,1428.48
1157,1.0,1.0,1.0,1.0,0.87,4.19,35.33,2618.96,3813.6,16420.8,663.52,299.4,934.48
1177,1.0,1.0,0.0,1.0,0.282,4.7,35.06,2590.96,3849.6,17432.8,1082.52,-1.6,1180.48
1197,1.0,1.0,1.0,1.0,1.0,5.31,34.62,2882.96,2909.6,17260.8,785.52,994.4,1445.48
1218,1.0,1.0,1.0,1.0,0.527,6.46,33.82,858.96,2081.6,17636.8,-504.48,2410.4,2091.48
1238,1.0,1.0,1.0,1.0,0.331,7.6,32.78,-97.04,573.6,18972.8,67.52,1943.4,3610.48
1258,1.0,1.0,1.0,1.0,0.968,8.56,31.83,1230.96,-170.4,18524.8,1257.52,2248.4,5729.48
1278,1.0,1.0,1.0,1.0,1.0,9.99,31.0,266.96,617.6,18424.8,795.52,4695.4,6633.48
1298,1.0,1.0,1.0,1.0,0.772,11.72,29.83,-445.04,109.6,19128.8,-915.48,6739.4,7368.48
1318,1.0,1.0,1.0,1.0,1.0,13.57,28.33,-837.04,-766.4,19248.8,-2379.48,7678.4,8627.48
1338,1.0,1.0,1.0,1.0,1.0,15.49,26.76,-565.04,-1182.4,19180.8,-2849.48,9031.4,10481.48
1358,1.0,0.484,1.0,1.0,0.919,17.54,25.2,-393.04,-1310.4,18352.8,-3237.48,10225.4,11692.48
1379,1.0,1.0,1.0,1.0,1.0,19.6,23.63,138.96,-1606.4,18024.8,-3416.48,11425.4,13318.48
1397,1.0,1.0,1.0,1.0,1.0,21.65,22.39,226.96,-426.4,17660.8,-3351.48,12120.4,14331.48
1419,1.0,1.0,1.0,1.0,0.919,23.71,21.25,194.96,101.6,16300.8,-4322.48,12243.4,14909.48
1438,1.0,1.0,1.0,1.0,1.0,25.59,20.13,258.96,-98.4,15784.8,-4512.48,11405.4,16277.48
1458,1.0,1.0,1.0,1.0,0.821,27.0,19.41,1526.96,621.6,15860.8,-3164.48,10542.4,17554.48
1478,1.0,0.922,1.0,1.0,1.0,28.02,19.14,2738.96,2125.6,16472.8,-2035.48,10592.4,18297.48
1498,1.0,1.0,1.0,1.0,1.0,28.98,19.08,3798.96,4001.6,15644.8,-3627.48,11969.4,17391.48
1518,1.0,1.0,1.0,1.0,0.821,30.08,18.56,3494.96,3669.6,15120.8,-6857.48,12820.4,16131.48
1538,1.0,1.0,1.0,1.0,1.0,31.02,17.74,3970.96,2213.6,15056.8,-7365.48,12530.4,16060.48
1559,1.0,1.0,1.0,1.0,0.87,31.75,17.29,3882.96,2473.6,15056.8,-5537.48,11453.4,17538.48
1577,1.0,1.0,1.0,1.0,1.0,32.01,17.2,4958.96,3229.6,14816.8,-4391.48,10183.4,18071.48
1597,1.0,1.0,1.0,1.0,0.968,31.95,17.23,6098.96,4245.6,15352.8,-4603.48,9974.4,18369.48
1617,1.0,1.0,1.0,1.0,0.282,31.58,17.3,7142.96,4809.6,15824.8,-4621.48,9443.4,18658.48
1638,1.0,1.0,1.0,1.0,0.0,31.09,17.56,8086.96,5397.6,15540.8,-4229.48,9897.4,18362.48
1657,1.0,1.0,1.0,1.0,0.968,30.51,17.81,8466.96,6125.6,15564.8,-5102.48,9760.4,17279.48
1678,1.0,1.0,1.0,1.0,0.87,29.74,17.99,9358.96,6361.6,15812.8,-5596.48,9580.4,16997.48
1698,1.0,1.0,1.0,1.0,1.0,28.91,18.14,9670.96,6101.6,16012.8,-5507.48,9377.4,16777.48
1718,1.0,1.0,1.0,1.0,0.87,27.96,18.43,10326.96,6497.6,16160.8,-4798.48,9309.4,16505.48
1737,1.0,1.0,1.0,1.0,1.0,27.03,18.85,10146.96,6565.6,15740.8,-4358.48,9081.4,16128.48
1758,1.0,1.0,1.0,1.0,0.772,25.83,19.5,10918.96,6293.6,15452.8,-2728.48,8184.4,15615.48
1778,1.0,1.0,1.0,1.0,0.821,24.52,20.36,11346.96,7025.6,15728.8,-1576.48,7521.4,15182.48
1798,1.0,1.0,1.0,1.0,0.919,23.12,21.32,11642.96,8065.6,15044.8,-2192.48,6904.4,13840.48
1818,1.0,1.0,1.0,1.0,0.674,21.68,22.0,11898.96,8065.6,15004.8,-4011.48,6707.4,12816.48
1838,1.0,1.0,1.0,1.0,0.0,20.29,22.52,11694.96,7929.6,14820.8,-4969.48,6497.4,11889.48
1858,1.0,1.0,1.0,1.0,1.0,18.98,23.07,10858.96,7865.6,14916.8,-4565.48,5872.4,10816.48
1877,1.0,1.0,1.0,1.0,1.0,17.49,23.71,10566.96,8025.6,14880.8,-4121.48,3991.4,10451.48
1898,1.0,1.0,1.0,1.0,0.87,15.85,24.37,10898.96,7373.6,15168.8,-3053.48,3036.4,9998.48
1918,1.0,1.0,1.0,1.0,0.772,14.22,25.21,11170.96,7517.6,14996.8,-1943.48,2949.4,9521.48
1937,1.0,1.0,1.0,1.0,1.0,12.85,26.01,10206.96,7785.6,16080.8,-1392.48,3089.4,8241.48
1957,1.0,1.0,1.0,1.0,0.429,11.48,27.05,10002.96,8305.6,16308.8,165.52,2436.4,7304.48
1978,1.0,1.0,1.0,1.0,0.0,10.15,28.45,9514.96,8593.6,15792.8,2310.52,1868.4,6463.48
1997,1.0,1.0,1.0,1.0,0.723,8.83,29.98,10382.96,9225.6,15220.8,2659.52,2430.4,5441.48
2018,1.0,1.0,1.0,1.0,0.968,7.73,31.26,9490.96,9801.6,14680.8,490.52,2704.4,3876.48
2038,1.0,1.0,1.0,1.0,0.772,6.64,32.22,9050.96,8221.6,14400.8,-383.48,2035.4,2925.48
2058,1.0,1.0,1.0,1.0,0.331,5.53,33.34,8710.96,7437.6,14224.8,1490.52,1274.4,2871.48
2078,1.0,1.0,1.0,1.0,0.478,4.33,34.54,8570.96,7693.6,13680.8,1654.52,232.4,2103.48
2098,1.0,1.0,1.0,1.0,1.0,3.18,35.56,8594.96,8401.6,13540.8,12.52,172.4,1209.48
2118,1.0,1.0,1.0,1.0,1.0,2.09,36.17,8306.96,8177.6,13980.8,-1960.48,-197.6,452.48
2138,1.0,0.875,1.0,1.0,0.0,1.0,36.56,8186.96,7317.6,14748.8,-1962.48,-603.6,171.48
2158,1.0,1.0,1.0,1.0,1.0,-0.02,36.98,8002.96,7297.6,15168.8,-1278.48,-746.6,-453.52
2177,1.0,1.0,1.0,1.0,1.0,-0.92,37.38,8174.96,6929.6,15488.8,-764.48,-29.6,-1257.52
2198,1.0,1.0,1.0,1.0,0.919,-1.61,37.69,7786.96,6577.6,15564.8,-844.48,642.4,-1512.52
2218,1.0,1.0,1.0,1.0,0.87,-2.2,37.87,7122.96,6257.6,15496.8,-1393.48,320.4,-1422.52
2238,1.0,1.0,1.0,1.0,1.0,-2.77,38.07,6722.96,5541.6,15612.8,-497.48,-282.6,-1141.52
2257,1.0,1.0,1.0,1.0,0.87,-3.44,38.4,7258.96,5417.6,15504.8,568.52,-523.6,-810.52
2278,1.0,1.0,1.0,1.0,1.0,-3.92,38.83,7134.96,5929.6,15436.8,808.52,367.4,-1001.52
2298,1.0,1.0,1.0,1.0,1.0,-4.15,39.06,6522.96,5849.6,15600.8,-185.48,1140.4,-1384.52
2318,1.0,1.0,1.0,1.0,1.0,-4.31,39.15,5842.96,5657.6,16032.8,-606.48,704.4,-1090.52
2337,1.0,1.0,1.0,1.0,1.0,-4.61,39.27,6190.96,5141.6,15868.8,64.52,-7.6,-242.52
2357,1.0,1.0,1.0,1.0,1.0,-4.87,39.61,6594.96,5777.6,15624.8,855.52,604.4,-195.52
2378,1.0,1.0,1.0,1.0,0.723,-4.92,39.98,6406.96,6281.6,15436.8,540.52,1730.4,-655.52
2398,1.0,0.953,1.0,1.0,0.0,-4.86,40.24,5614.96,6293.6,15280.8,-141.48,1506.4,-547.52
2418,1.0,1.0,1.0,1.0,1.0,-4.91,40.51,5634.96,6089.6,14900.8,-184.48,614.4,-92.52
2439,1.0,1.0,1.0,1.0,0.772,-5.09,40.81,6170.96,6321.6,14780.8,-121.48,252.4,72.48
2457,1.0,1.0,1.0,1.0,1.0,-5.26,41.16,6426.96,6473.6,14936.8,252.52,590.4,-14.52
2478,1.0,1.0,1.0,1.0,0.821,-5.33,41.56,6058.96,7033.6,15016.8,334.52,755.4,-132.52
2498,1.0,1.0,1.0,1.0,0.331,-5.37,41.84,5686.96,7049.6,15056.8,-397.48,429.4,-496.52
2518,1.0,1.0,1.0,1.0,0.0,-5.52,42.02,5950.96,6473.6,15256.8,-283.48,-108.6,-180.52
2538,1.0,1.0,1.0,1.0,0.0,-5.77,42.27,6558.96,6377.6,14884.8,63.52,-279.6,-72.52
2558,1.0,0.992,1.0,1.0,0.723,-5.83,42.6,6386.96,6741.6,14844.8,382.52,798.4,-436.52
2578,1.0,1.0,1.0,1.0,0.772,-5.86,42.84,5954.96,6689.6,14708.8,-256.48,317.4,-710.52
2597,1.0,1.0,1.0,1.0,0.968,-6.05,42.99,6190.96,6425.6,14696.8,-536.48,-600.6,-655.52
2618,1.0,0.719,1.0,1.0,0.723,-6.29,43.11,6610.96,6165.6,14680.8,-390.48,-506.6,-443.52
2638,1.0,0.93,1.0,1.0,1.0,-6.42,43.27,6826.96,6189.6,14868.8,-10.48,301.4,-276.52
2658,1.0,1.0,1.0,1.0,0.282,-6.44,43.41,6322.96,6393.6,15252.8,69.52,456.4,-309.52
2677,1.0,1.0,1.0,1.0,0.968,-6.52,43.53,5966.96,6577.6,15408.8,-80.48,-476.6,-425.52
2698,1.0,1.0,1.0,1.0,1.0,-6.75,43.63,6622.96,6237.6,15108.8,-17.48,-819.6,-336.52
2717,1.0,1.0,1.0,1.0,0.772,-6.91,43.79,6942.96,6177.6,15048.8,441.52,-136.6,-211.52
2738,1.0,1.0,0.971,1.0,0.723,-6.97,44.12,7070.96,7169.6,14760.8,504.52,637.4,-805.52
2758,1.0,1.0,1.0,1.0,0.772,-6.96,44.34,6590.96,7625.6,14624.8,-546.48,507.4,-1373.52
2779,1.0,1.0,1.0,1.0,0.968,-7.06,44.39,6558.96,6921.6,14536.8,-1130.48,-445.6,-1708.52
2798,1.0,1.0,1.0,1.0,0.331,-7.32,44.44,7070.96,6125.6,14588.8,-397.48,-988.6,-1503.52
2817,1.0,1.0,1.0,1.0,0.478,-7.5,44.55,7034.96,6449.6,15072.8,228.52,-665.6,-1394.52
2838,1.0,1.0,1.0,1.0,0.674,-7.59,44.53,6718.96,6053.6,15280.8,-100.48,-491.6,-1549.52
2858,1.0,1.0,1.0,1.0,0.919,-7.68,44.41,6386.96,5621.6,15484.8,-254.48,-1011.6,-1573.52
2877,1.0,1.0,1.0,1.0,0.674,-7.8,44.34,6642.96,5445.6,15212.8,68.52,-976.6,-1291.52
2899,1.0,0.562,1.0,1.0,0.919,-7.77,44.26,6110.96,5377.6,15380.8,235.52,-767.6,-1150.52
2918,1.0,1.0,1.0,1.0,0.87,-7.82,44.16,6054.96,5225.6,15556.8,434.52,-1396.6,-814.52
2938,1.0,1.0,1.0,1.0,0.282,-7.93,44.12,6322.96,5613.6,15752.8,562.52,-1571.6,-687.52
2958,1.0,1.0,1.0,1.0,1.0,-7.95,44.05,6466.96,5901.6,15488.8,-51.48,-909.6,-794.52
2978,1.0,1.0,1.0,1.0,1.0,-7.82,43.92,6290.96,5805.6,15464.8,-386.48,-148.6,-719.52
2997,1.0,1.0,1.0,1.0,0.674,-7.64,43.82,5926.96,6005.6,15392.8,-382.48,-304.6,-653.52
