timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.0,0.0,1.0,0.0,1.0,-45.34,-28.71,2623.2,1306.32,21576.96,-9371.12,20796.9,779.44
480,0.0,0.084,0.0,0.289,0.0,-42.54,-31.5,1723.2,-1613.68,22180.96,-15947.12,24486.9,612.44
500,0.24,0.0,0.775,0.0,1.0,-39.5,-35.24,1123.2,-5361.68,25724.96,-21851.12,23807.9,3248.44
520,0.0,0.0,1.0,0.0,0.522,-36.27,-39.2,-1020.8,-8617.68,24812.96,-21551.12,24075.9,8137.44
540,0.29,0.0,0.93,0.0,0.0,-32.35,-42.03,-3292.8,-8453.68,26784.96,-16664.12,27756.9,12761.44
560,0.0,0.143,0.0,0.0,1.0,-28.26,-42.98,-9072.8,-6597.68,27796.96,-6781.12,25378.9,20679.44
580,0.0,0.0,1.0,0.047,0.304,-24.6,-41.77,-7328.8,-5197.68,24884.96,8258.88,26290.9,30236.44
600,1.0,0.042,1.0,0.0,0.0,-20.2,-39.37,-10084.8,-4585.68,24692.96,16522.88,29942.9,31833.44
620,1.0,0.0,0.0,0.0,0.0,-15.2,-36.5,-13848.8,-1241.68,23820.96,17558.88,31424.9,29825.44
640,1.0,0.0,1.0,0.0,0.0,-10.63,-33.51,-14400.8,-321.68,22876.96,18869.88,29441.9,28923.44
660,1.0,0.0,0.155,0.0,0.0,-5.43,-29.49,-18048.8,1850.32,22040.96,24598.88,29943.9,30617.44
680,1.0,0.0,0.465,0.0,0.0,-0.49,-24.06,-19664.8,5110.32,21132.96,30931.88,27001.9,31514.44
700,1.0,0.0,1.0,0.0,1.0,4.29,-17.96,-20080.8,7438.32,19020.96,33226.88,25393.9,30295.44
720,1.0,0.0,1.0,0.0,1.0,8.93,-11.32,-22032.8,10098.32,17784.96,33226.88,22929.9,26754.44
740,1.0,0.0,0.0,0.0,0.0,13.23,-4.79,-23244.8,10870.32,17780.96,33226.88,21150.9,21330.44
760,1.0,0.067,1.0,1.0,0.0,17.1,1.88,-23912.8,12814.32,16840.96,32263.88,19073.9,16729.44
780,1.0,0.134,0.0,0.0,1.0,20.56,8.26,-25052.8,13698.32,16360.96,30520.88,16574.9,12446.44
800,1.0,0.0,0.0,0.558,0.0,23.59,14.23,-24672.8,14646.32,15892.96,27993.88,15409.9,7749.44
820,0.641,0.0,0.0,0.0,0.0,26.38,19.87,-25132.8,15978.32,14928.96,24804.88,14720.9,3984.44
840,0.0,0.0,0.0,0.0,0.0,28.72,24.57,-25300.8,14866.32,15356.96,21969.88,11763.9,2757.44
860,0.0,0.0,1.0,0.638,1.0,30.69,29.47,-24480.8,15694.32,13616.96,21345.88,10420.9,1951.44
880,0.0,0.084,0.0,0.0,0.0,32.28,34.45,-24848.8,16186.32,12452.96,20948.88,7983.9,1693.44
900,0.0,0.0,1.0,0.0,0.0,33.33,39.51,-24792.8,16402.32,11416.96,21122.88,4597.9,1679.44
920,0.0,0.109,1.0,0.558,0.0,33.71,44.38,-24312.8,16878.32,11400.96,21213.88,1095.9,813.44
940,0.0,0.0,0.0,0.0,0.0,33.45,49.15,-23780.8,17078.32,10792.96,20859.88,-2691.1,-368.56
960,0.0,0.025,1.0,0.0,1.0,32.49,53.31,-22596.8,17086.32,11296.96,19146.88,-6339.1,-1189.56
980,0.0,0.034,0.0,0.0,0.0,30.89,56.82,-21728.8,16882.32,11936.96,17320.88,-10248.1,-2047.56
1000,0.0,0.0,1.0,0.02,1.0,28.48,59.36,-19840.8,15270.32,13492.96,15905.88,-14731.1,-1808.56
1020,0.0,0.084,1.0,0.0,0.0,24.64,60.35,-17864.8,13018.32,17152.96,14489.88,-21988.1,-1663.56
1040,0.0,0.235,0.31,0.0,0.0,17.86,60.19,-11024.8,10494.32,21636.96,14296.88,-32144.1,-1829.56
1060,0.0,0.0,1.0,0.0,1.0,10.36,59.45,-4788.8,9850.32,27388.96,13176.88,-33924.1,-1940.56
1080,0.0,0.084,0.0,0.289,0.0,3.13,58.28,-316.8,12394.32,35408.96,9551.88,-33924.1,-4028.56
1100,0.0,0.0,0.0,0.0,1.0,-2.71,55.5,-9824.8,10142.32,40787.96,559.88,-33924.1,-10732.56
1120,0.0,0.0,0.0,0.0,0.0,-4.5,51.35,-11972.8,5774.32,13936.96,-5967.12,-6604.1,-23788.56
1140,0.0,0.0,0.465,0.0,0.0,1.11,47.57,-25620.8,14022.32,14836.96,-24146.12,21659.9,-30368.56
1160,0.0,0.0,1.0,0.235,0.0,4.1,46.51,-18544.8,10922.32,11640.96,-8154.12,8175.9,-1899.56
1180,0.0,0.0,0.0,0.0,1.0,3.19,48.77,-14232.8,10934.32,11480.96,13897.88,-6603.1,14639.44
1200,0.0,0.0,1.0,0.0,1.0,1.76,51.9,-12600.8,17470.32,14020.96,17905.88,-5558.1,16426.44
1220,0.0,0.0,0.465,0.0,0.0,1.96,53.25,-17344.8,18582.32,14548.96,6594.88,-1724.1,3915.44
1240,0.0,0.025,1.0,0.0,0.0,2.52,52.29,-18040.8,17470.32,16712.96,-5387.12,-152.1,-6101.56
1260,0.0,0.0,1.0,0.0,0.0,3.39,50.73,-19168.8,15774.32,17316.96,-7465.12,160.9,-8142.56
1280,0.0,0.059,1.0,0.0,1.0,4.2,49.27,-20568.8,14930.32,18608.96,-5001.12,-1587.1,-4449.56
1300,0.0,0.0,1.0,0.0,0.0,4.85,48.26,-20616.8,14794.32,18976.96,-1814.12,-2490.1,-330.56
1320,0.0,0.067,0.0,0.0,1.0,5.46,47.69,-20516.8,15910.32,19116.96,-255.12,-2079.1,1261.44
1339,0.0,0.0,0.0,0.0,0.0,6.25,47.32,-21196.8,16034.32,19180.96,892.88,-1395.1,968.44
1359,0.0,0.461,0.0,0.0,0.0,7.1,47.12,-20692.8,16390.32,18812.96,1272.88,-372.1,357.44
1379,0.0,0.0,0.0,0.0,0.0,8.01,46.99,-20488.8,16226.32,18076.96,1185.88,82.9,372.44
1399,0.0,0.0,1.0,0.0,0.0,8.8,46.86,-20644.8,16182.32,18796.96,1856.88,-367.1,1249.44
1419,0.0,0.0,0.0,0.047,1.0,9.43,46.85,-20216.8,16686.32,17968.96,1298.88,-991.1,1270.44
1439,0.0,0.0,0.0,0.504,0.0,10.11,46.57,-20360.8,16222.32,18304.96,317.88,-768.1,384.44
1459,0.0,0.0,0.0,0.0,0.0,10.92,46.19,-20548.8,16230.32,18120.96,-689.12,3.9,-961.56
1480,0.0,0.0,1.0,0.0,0.0,11.71,45.52,-20676.8,15654.32,18432.96,-1966.12,-225.1,-1755.56
1500,0.0,0.109,1.0,0.128,1.0,12.45,44.88,-20732.8,15790.32,18792.96,-1733.12,-223.1,-1443.56
1520,0.0,0.0,1.0,0.0,1.0,13.15,44.44,-20880.8,15614.32,18460.96,-643.12,-703.1,-380.56
1539,0.0,0.0,0.93,0.0,1.0,13.83,44.27,-20372.8,15682.32,18528.96,984.88,-141.1,503.44
1559,0.0,0.0,0.0,0.0,0.0,14.49,44.14,-19996.8,15730.32,18296.96,980.88,318.9,797.44
1579,0.0,0.428,0.0,0.0,0.739,15.16,44.08,-20108.8,15946.32,18016.96,902.88,351.9,701.44
1599,0.0,0.059,0.0,0.0,1.0,15.8,43.93,-20196.8,15906.32,18260.96,544.88,328.9,217.44
1619,0.0,0.0,1.0,0.0,0.0,16.33,43.74,-19760.8,15770.32,18128.96,175.88,101.9,28.44
1639,0.0,0.0,1.0,0.0,0.0,16.86,43.64,-19896.8,16266.32,17916.96,41.88,202.9,242.44
1659,0.0,0.0,1.0,0.0,1.0,17.36,43.51,-19908.8,15958.32,17948.96,173.88,-19.1,554.44
1679,0.0,0.0,1.0,0.0,0.0,17.82,43.45,-19844.8,15882.32,17972.96,638.88,-86.1,591.44
1699,0.0,0.092,1.0,0.0,0.0,18.27,43.28,-20084.8,16110.32,18168.96,-128.12,-161.1,179.44
1720,0.0,0.0,1.0,0.0,1.0,18.72,43.05,-20168.8,16082.32,18360.96,-452.12,-127.1,-126.56
1739,0.0,0.0,0.775,0.0,1.0,19.19,42.82,-19924.8,15878.32,18064.96,-602.12,216.9,-238.56
1759,0.0,0.109,0.0,0.0,0.0,19.7,42.66,-20272.8,15718.32,18076.96,-20.12,187.9,71.44
1779,0.0,0.134,0.0,0.0,0.0,20.11,42.58,-20156.8,16042.32,18264.96,320.88,0.9,346.44
1799,0.0,0.0,0.0,0.0,1.0,20.49,42.39,-20256.8,15910.32,18604.96,-40.12,-175.1,332.44
1819,0.0,0.0,1.0,0.0,0.0,20.87,42.27,-20072.8,16010.32,18288.96,-7.12,40.9,235.44
1839,0.0,0.0,0.0,0.181,1.0,21.24,42.14,-19932.8,15978.32,18308.96,-84.12,206.9,89.44
1859,0.0,0.0,0.0,0.0,0.739,21.61,42.0,-20132.8,16150.32,18516.96,-199.12,224.9,-21.56
1879,0.0,0.0,0.0,0.0,1.0,21.97,41.8,-20340.8,16010.32,18664.96,-339.12,86.9,92.44
1899,0.0,0.025,1.0,0.0,0.0,22.33,41.63,-20376.8,16054.32,18736.96,-255.12,147.9,341.44
1919,0.0,0.0,0.0,0.343,0.0,22.57,41.56,-19872.8,16290.32,18648.96,101.88,51.9,676.44
1939,0.0,0.067,0.0,0.0,0.0,22.85,41.57,-20044.8,16054.32,18540.96,752.88,35.9,783.44
1959,0.0,0.0,0.0,0.0,1.0,23.22,41.66,-20220.8,16218.32,17968.96,573.88,390.9,334.44
1979,0.0,0.067,0.0,1.0,1.0,23.66,41.59,-20436.8,16034.32,18124.96,-192.12,755.9,-143.56
1999,0.0,0.059,1.0,0.0,0.0,24.01,41.52,-19824.8,15722.32,18008.96,-96.12,788.9,32.44
2019,0.0,0.0,0.31,0.0,0.087,24.29,41.45,-19512.8,15462.32,18000.96,177.88,616.9,389.44
2039,0.0,0.302,1.0,0.0,0.0,24.53,41.49,-19600.8,15594.32,17644.96,452.88,242.9,648.44
2059,0.0,0.0,1.0,0.0,1.0,24.72,41.56,-19752.8,16006.32,17720.96,278.88,8.9,741.44
2079,0.0,0.0,1.0,0.0,1.0,24.91,41.54,-20084.8,16038.32,18056.96,-69.12,-124.1,487.44
2099,0.0,0.109,1.0,0.0,0.0,25.11,41.42,-20204.8,16126.32,18244.96,-702.12,-91.1,19.44
2119,0.0,0.0,0.155,0.0,0.0,25.33,41.27,-20328.8,16118.32,18516.96,-613.12,138.9,-28.56
2139,0.0,0.0,1.0,0.0,0.0,25.51,41.21,-20104.8,16110.32,18468.96,-195.12,100.9,382.44
2159,0.0,0.025,0.62,0.0,0.0,25.68,41.22,-19996.8,16018.32,18500.96,407.88,169.9,832.44
2179,0.0,0.0,1.0,0.0,0.0,25.87,41.34,-20192.8,16398.32,18228.96,549.88,228.9,899.44
2199,0.0,0.084,0.775,0.0,0.739,26.02,41.4,-20240.8,16362.32,18152.96,83.88,-100.1,544.44
2219,0.0,0.0,0.0,0.0,1.0,26.12,41.39,-19888.8,16386.32,18392.96,-120.12,99.9,138.44
2239,0.0,0.0,0.465,0.0,0.0,26.21,41.36,-19724.8,16430.32,18516.96,-316.12,290.9,-38.56
2259,0.0,0.0,1.0,0.0,1.0,26.3,41.37,-19688.8,16386.32,18348.96,-129.12,306.9,77.44
2279,0.0,0.0,0.0,0.0,0.0,26.44,41.48,-20092.8,16650.32,18192.96,156.88,276.9,154.44
2299,0.0,0.008,1.0,0.0,0.0,26.56,41.52,-20140.8,16494.32,18160.96,-218.12,68.9,-112.56
2319,0.0,0.0,1.0,0.0,0.522,26.66,41.52,-20188.8,16374.32,18344.96,-180.12,-18.1,-295.56
2339,0.0,0.0,0.0,0.0,0.0,26.77,41.52,-20120.8,16382.32,18496.96,-143.12,175.9,-389.56
2359,0.0,0.0,0.0,0.0,0.0,26.82,41.52,-19652.8,16118.32,18252.96,-56.12,172.9,-291.56
2379,0.0,0.0,0.0,0.0,0.0,26.95,41.6,-20076.8,16054.32,18056.96,308.88,165.9,-75.56
2399,0.0,0.034,0.155,0.0,1.0,27.05,41.68,-20080.8,16142.32,18268.96,377.88,112.9,-3.56
2419,0.0,0.034,0.0,0.0,1.0,27.14,41.69,-20028.8,15994.32,18416.96,276.88,115.9,-72.56
2439,0.0,0.0,0.775,0.0,0.0,27.28,41.68,-20052.8,15854.32,18316.96,126.88,376.9,-144.56
2459,0.0,0.0,1.0,1.0,0.739,27.43,41.74,-20048.8,15966.32,17960.96,170.88,435.9,-46.56
2479,0.0,0.0,1.0,0.0,0.0,27.51,41.77,-19972.8,15758.32,18100.96,257.88,39.9,152.44
2499,0.0,0.0,1.0,1.0,0.0,27.54,41.79,-19808.8,15702.32,18116.96,341.88,-67.1,316.44
2519,0.0,0.0,0.93,0.0,0.0,27.54,41.82,-19352.8,15794.32,18020.96,184.88,201.9,294.44
2539,0.0,0.0,0.465,0.235,0.0,27.63,41.93,-19752.8,15914.32,17676.96,251.88,365.9,391.44
2559,0.0,0.487,1.0,0.0,0.0,27.71,42.08,-19936.8,15814.32,17716.96,687.88,65.9,730.44
2579,0.0,0.0,0.0,0.0,0.0,27.77,42.27,-19948.8,16002.32,17720.96,838.88,42.9,839.44
2599,0.0,0.0,0.0,0.0,0.0,27.84,42.39,-20160.8,16030.32,17716.96,328.88,-119.1,721.44
2619,0.0,0.168,1.0,0.0,0.0,27.79,42.5,-19956.8,16286.32,18172.96,523.88,-388.1,777.44
2639,0.0,0.0,1.0,0.0,0.0,27.76,42.59,-19864.8,16218.32,18100.96,353.88,-228.1,477.44
2659,0.0,0.143,1.0,0.0,0.304,27.78,42.6,-20080.8,16198.32,18252.96,14.88,-73.1,249.44
2679,0.0,0.0,0.465,0.0,0.522,27.81,42.62,-20076.8,16214.32,18240.96,48.88,-19.1,267.44
2699,0.0,0.008,1.0,0.0,0.0,27.86,42.61,-20144.8,16266.32,18308.96,-194.12,165.9,237.44
2719,0.0,0.0,1.0,0.0,1.0,27.91,42.53,-20180.8,16026.32,18516.96,-227.12,162.9,215.44
2739,0.0,0.0,1.0,0.0,0.0,27.95,42.44,-19964.8,15966.32,18464.96,-347.12,289.9,125.44
2759,0.0,0.0,0.155,0.0,0.0,28.02,42.33,-19932.8,16070.32,18496.96,-574.12,571.9,54.44
2779,0.0,0.059,1.0,0.0,0.957,28.1,42.24,-19964.8,16130.32,18388.96,-595.12,614.9,216.44
2799,0.0,0.0,1.0,0.0,0.0,28.15,42.24,-19788.8,16158.32,18120.96,-340.12,576.9,473.44
2819,0.0,0.0,1.0,0.0,1.0,28.17,42.28,-19776.8,16338.32,18256.96,-136.12,541.9,736.44
2839,0.0,0.0,1.0,0.0,0.0,28.17,42.35,-20008.8,16550.32,18296.96,-37.12,289.9,791.44
2859,0.0,0.076,0.0,0.0,0.0,28.12,42.48,-19872.8,16694.32,18192.96,90.88,81.9,641.44
2879,0.0,0.0,0.0,0.0,0.0,28.06,42.57,-19840.8,16690.32,18240.96,-64.12,87.9,328.44
2899,0.0,0.0,1.0,0.0,0.0,28.04,42.65,-19912.8,16618.32,18216.96,-113.12,240.9,-1.56
2919,0.0,0.0,0.0,0.0,0.0,28.05,42.7,-19848.8,16282.32,18080.96,-173.12,346.9,-184.56
2939,0.0,0.025,1.0,0.0,0.0,28.07,42.68,-20004.8,16066.32,18384.96,-100.12,321.9,-147.56
2959,0.0,0.0,1.0,0.0,0.0,28.07,42.7,-19972.8,16134.32,18276.96,-52.12,181.9,-43.56
2979,0.0,0.201,1.0,0.0,0.0,28.07,42.65,-19968.8,15978.32,18448.96,-168.12,213.9,-68.56
