timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.316,0.194,0.0,0.0,0.152,-50.81,-66.7,6332.8,-15135.6,12429.52,-32382.64,-1844.96,32898.32
380,0.276,0.0,0.0,0.0,1.0,-51.3,-73.34,6524.8,-15163.6,10841.52,-32382.64,-4736.96,32936.32
400,0.39,0.139,0.0,0.0,0.0,-52.2,-80.17,6736.8,-16531.6,7269.52,-32382.64,-8579.96,32936.32
420,0.273,0.0,0.0,0.0,0.0,-53.73,-86.84,7152.8,-16411.6,5441.52,-32382.64,-13272.96,32936.32
440,0.385,0.0,0.0,0.0,1.0,-56.3,-93.59,6500.8,-15627.6,2321.52,-32382.64,-21849.96,32936.32
460,0.433,0.0,0.734,0.0,1.0,-59.8,-100.57,7116.8,-17523.6,-2790.48,-32382.64,-31285.96,32915.32
480,0.812,0.379,0.0,0.0,0.0,-63.46,-107.59,7032.8,-15163.6,-5398.48,-32382.64,-34050.96,31804.32
500,0.657,0.0,1.0,0.0,0.0,-66.63,-114.57,5564.8,-14079.6,-8126.48,-32382.64,-34050.96,32519.32
520,0.426,0.0,0.705,0.0,1.0,-69.51,-121.69,5384.8,-11243.6,-10910.48,-32382.64,-34050.96,31871.32
540,0.507,0.044,0.273,0.0,0.0,-71.75,-128.87,1728.8,-8251.6,-12690.48,-32382.64,-34050.96,31936.32
560,0.454,0.0,0.446,0.0,0.387,-73.36,-135.83,-627.2,-7979.6,-15262.48,-32382.64,-34050.96,31826.32
580,0.454,0.523,1.0,0.0,0.0,-74.48,-142.3,-4407.2,-5579.6,-11330.48,-32382.64,-34050.96,27210.32
600,0.321,0.078,0.878,0.0,1.0,-74.83,-149.33,-8083.2,-239.6,-13546.48,-32382.64,-34050.96,24358.32
620,0.352,0.023,1.0,0.0,0.68,-74.67,-155.31,-9507.2,-6447.6,-17978.48,-32382.64,-34050.96,27188.32
640,0.362,0.174,0.0,0.0,1.0,-74.29,-159.85,-10587.2,-423.6,-15026.48,-20732.64,-34050.96,18163.32
660,0.581,0.0,0.0,0.0,0.0,-74.27,-162.43,-9451.2,-523.6,-4242.48,-15879.64,-34050.96,15122.32
680,0.276,0.0,0.446,0.0,0.974,-76.04,-163.55,-5491.2,1288.4,2033.52,-13172.64,-34050.96,10567.32
700,0.238,0.0,0.388,0.0,0.0,-77.97,-159.06,-5143.2,1152.4,12193.52,-12982.64,-34050.96,8217.32
720,0.103,0.256,0.0,0.0,0.0,-79.56,-151.75,-1051.2,2596.4,19617.52,-8736.64,-34050.96,2257.32
740,0.0,0.057,0.0,0.0,0.0,-81.22,-142.19,5092.8,5560.4,24937.52,1180.36,-34050.96,-1009.68
760,0.207,0.0,0.245,0.0,0.0,-82.77,-131.4,13952.8,10284.4,32617.52,6401.36,-34050.96,-2995.68
780,0.032,0.0,0.36,0.0,1.0,-81.87,-120.91,19244.8,11636.4,38009.52,7124.36,-18221.96,-4830.68
800,0.0,0.167,1.0,0.0,0.0,-77.3,-110.85,14996.8,10352.4,35709.52,8426.36,6651.04,-6392.68
820,0.103,0.0,0.906,0.0,1.0,-69.4,-100.92,4204.8,10832.4,29105.52,9373.36,28662.04,-7671.68
840,0.021,0.091,0.273,0.0,0.856,-60.27,-91.54,-6619.2,10348.4,24973.52,8555.36,31484.04,-7813.68
860,0.057,0.05,0.0,0.0,0.0,-50.24,-83.22,-13083.2,7732.4,22177.52,8330.36,31484.04,-6342.68
880,0.004,0.0,0.935,0.0,0.094,-39.42,-76.4,-16503.2,4304.4,17029.52,10236.36,31484.04,-8017.68
900,0.0,0.0,0.446,0.0,0.0,-25.55,-75.05,-20295.2,5736.4,7637.52,14322.36,31484.04,-11493.68
920,0.0,0.0,0.0,0.0,1.0,-14.25,-55.27,-22783.2,8668.4,-166.48,16952.36,31484.04,-13602.68
940,0.034,0.393,0.417,0.0,0.0,-3.95,-37.04,-26443.2,10856.4,-5026.48,15586.36,31484.04,-13414.68
960,0.0,0.146,0.0,0.0,0.0,5.01,-19.9,-25271.2,10104.4,-10122.48,11385.36,31484.04,-12404.68
980,0.0,0.064,0.072,0.0,0.0,13.4,-4.45,-26275.2,9124.4,-12094.48,3849.36,31484.04,-10191.68
1000,0.131,0.0,0.0,0.0,0.0,20.55,-13.37,-23979.2,4780.4,-18350.48,-2286.64,31484.04,-6790.68
1019,0.21,0.0,0.043,0.0,0.328,26.69,-22.3,-20491.2,4628.4,-22010.48,-4703.64,31484.04,-4178.68
1039,0.26,0.091,0.0,0.0,0.563,31.68,-31.27,-14319.2,4800.4,-24758.48,-7279.64,31484.04,946.32
1059,0.266,0.091,0.59,0.0,0.0,34.87,-40.42,-13679.2,6104.4,-24758.48,-10332.64,21977.04,4396.32
1079,0.212,0.413,0.446,0.0,1.0,35.25,-27.55,-13967.2,11832.4,-24758.48,-14994.64,3762.04,5486.32
1099,0.199,0.0,0.36,0.0,0.0,32.18,-16.19,-17063.2,8044.4,-24758.48,-24524.64,-22308.96,6400.32
1120,0.266,0.0,0.0,0.0,0.0,27.68,-4.73,-17791.2,8968.4,-24758.48,-19648.64,-34050.96,-139.68
1140,0.21,0.359,0.245,0.0,0.0,23.27,7.38,-16323.2,12652.4,-24758.48,-8744.64,-34050.96,-6599.68
1160,0.311,0.0,0.0,0.0,0.0,19.44,19.03,-19263.2,10428.4,-24358.48,-9588.64,-34050.96,-6522.68
1180,0.484,0.0,1.0,0.0,0.0,16.73,7.17,-22803.2,7020.4,-13078.48,-17306.64,-34050.96,-4243.68
1200,0.215,0.167,0.0,0.0,0.328,14.68,-3.22,-24423.2,-199.6,-8074.48,-21091.64,-34050.96,-2604.68
1220,0.235,0.05,0.187,0.0,0.0,12.98,8.32,-22275.2,7824.4,-4846.48,-13150.64,-34050.96,-6830.68
1240,0.187,0.0,0.0,0.233,0.0,9.66,19.18,-13543.2,8668.4,289.52,-10948.64,-34050.96,-1121.68
1259,0.042,0.0,0.0,0.0,0.0,1.98,14.91,-7883.2,5372.4,8229.52,-6345.64,-34050.96,1194.32
1280,0.0,0.352,0.82,0.647,0.446,-3.1,16.72,-5419.2,5736.4,19877.52,3121.36,-34050.96,1253.32
1300,0.057,0.0,1.0,0.0,0.0,-8.1,17.93,-919.2,6796.4,25501.52,-2509.64,-34050.96,2292.32
1320,0.075,0.064,1.0,0.0,0.0,-12.76,18.77,2136.8,7392.4,31013.52,-5259.64,-34050.96,1604.32
1340,0.034,0.496,0.791,0.0,0.0,-16.64,20.25,3904.8,9492.4,33693.52,-2282.64,-30319.96,-744.68
1360,0.0,1.0,0.446,0.0,1.0,-17.73,22.21,1692.8,11112.4,33673.52,334.36,-13998.96,-1694.68
1380,0.047,0.0,0.532,0.0,0.798,-16.17,24.36,-4023.2,11156.4,30157.52,1999.36,821.04,-2232.68
1400,0.121,0.509,0.0,0.0,1.0,-11.83,26.74,-12755.2,11328.4,25349.52,3171.36,12033.04,-2537.68
1420,0.0,0.0,1.0,0.0,0.0,-5.07,29.18,-20923.2,11388.4,20713.52,2804.36,17982.04,-2376.68
1440,0.0,0.119,0.0,0.0,0.0,2.56,31.55,-26907.2,11804.4,17105.52,-101.64,17554.04,-934.68
1460,0.0,0.153,0.993,0.0,0.0,9.92,33.72,-31015.2,11832.4,14909.52,-3213.64,13957.04,1770.32
1480,0.0,0.0,0.0,0.0,0.0,16.23,35.41,-32235.2,11532.4,14605.52,-5495.64,8344.04,4484.32
1500,0.103,0.0,0.245,0.0,0.0,21.3,36.72,-30983.2,11168.4,15313.52,-5612.64,2856.04,5521.32
1520,0.0,0.0,0.0,0.0,0.0,25.17,37.63,-28183.2,10248.4,16953.52,-4011.64,-1147.96,5309.32
1540,0.021,0.023,1.0,0.0,0.0,28.25,38.81,-25835.2,10176.4,17745.52,-973.64,-2915.96,3126.32
1560,0.001,0.0,0.101,0.0,0.0,30.7,40.61,-23631.2,11484.4,17793.52,1313.36,-3786.96,562.32
1580,0.077,0.0,0.0,0.0,0.0,32.92,42.61,-23295.2,12548.4,17965.52,1698.36,-3614.96,-536.68
1600,0.027,0.0,0.101,0.0,0.0,34.97,44.32,-22315.2,12496.4,18457.52,1105.36,-2576.96,-1443.68
1620,0.0,0.105,0.36,0.0,0.0,37.05,45.53,-22323.2,11692.4,18849.52,79.36,-1591.96,-1956.68
1640,0.0,0.0,0.0,0.0,0.0,39.13,46.47,-22551.2,11308.4,18737.52,-697.64,-1300.96,-1712.68
1659,0.0,0.0,0.0,0.0,0.0,41.24,47.07,-23147.2,10588.4,18501.52,-1285.64,-1340.96,-1225.68
1680,0.0,0.153,0.0,0.0,1.0,43.56,47.56,-23619.2,10084.4,17789.52,-1152.64,-514.96,-1058.68
1699,0.0,0.057,0.129,0.0,0.0,45.91,48.0,-24059.2,9720.4,18001.52,-267.64,337.04,-990.68
1719,0.118,0.0,0.763,0.0,0.0,48.11,48.71,-24091.2,10420.4,18221.52,694.36,533.04,-855.68
1739,0.0,0.0,0.475,0.0,0.504,50.1,49.56,-23955.2,11172.4,18409.52,922.36,338.04,-583.68
1759,0.0,0.071,0.0,0.0,1.0,51.89,50.38,-23835.2,11632.4,18373.52,267.36,9.04,-104.68
1779,0.029,0.167,0.878,0.152,0.915,53.55,50.87,-23879.2,11144.4,18437.52,-632.64,-342.96,265.32
1799,0.0,0.023,1.0,0.0,0.0,55.2,51.18,-24163.2,10668.4,18277.52,-742.64,-312.96,124.32
1819,0.0,0.167,0.906,0.0,0.0,56.81,51.56,-24143.2,10776.4,18217.52,-261.64,66.04,-329.68
1839,0.194,0.263,0.849,0.0,0.035,58.44,52.01,-24407.2,10952.4,18125.52,251.36,589.04,-400.68
1859,0.0,0.126,0.0,0.0,0.0,59.97,52.56,-24407.2,11444.4,18265.52,462.36,764.04,-224.68
1879,0.042,0.0,0.0,0.0,0.0,61.34,53.01,-24135.2,11404.4,18345.52,250.36,660.04,-249.68
1899,0.062,0.071,0.446,0.0,0.0,62.63,53.29,-24247.2,11100.4,18357.52,43.36,458.04,-84.68
1919,0.0,0.482,0.0,0.0,0.0,63.83,53.5,-24295.2,10980.4,18437.52,23.36,329.04,-17.68
1939,0.0,0.0,0.0,0.0,1.0,64.96,53.69,-24231.2,10996.4,18257.52,-12.64,352.04,-21.68
1959,0.0,0.27,0.0,0.0,1.0,66.05,53.84,-24299.2,11000.4,18313.52,45.36,490.04,148.32
1979,0.0,0.0,0.504,0.0,0.0,67.06,53.88,-24339.2,10760.4,18401.52,32.36,437.04,150.32
1999,0.0,0.078,0.014,0.0,0.0,67.96,53.89,-24191.2,10756.4,18369.52,-29.64,245.04,74.32
2019,0.014,0.0,0.504,0.0,1.0,68.74,53.91,-24003.2,10900.4,18257.52,-21.64,-13.96,124.32
2039,0.0,0.146,1.0,0.0,1.0,69.46,53.98,-23859.2,11108.4,18013.52,-45.64,-57.96,-7.68
2059,0.0,0.194,0.0,0.0,0.0,70.15,53.96,-23875.2,10968.4,18141.52,-119.64,122.04,-137.68
2079,0.0,0.0,0.187,0.0,0.0,70.81,53.92,-23791.2,10924.4,18041.52,-46.64,263.04,-156.68
2099,0.001,0.085,0.0,0.0,0.0,71.44,53.88,-23879.2,10976.4,17989.52,5.36,381.04,-30.68
2119,0.0,0.475,0.935,0.0,0.0,72.03,53.81,-23851.2,11028.4,18037.52,-32.64,458.04,-57.68
2139,0.0,0.105,0.878,0.0,0.0,72.56,53.73,-23951.2,11096.4,18133.52,-89.64,484.04,146.32
2159,0.0,0.0,0.302,0.0,1.0,73.1,53.61,-24095.2,11112.4,17965.52,-280.64,551.04,336.32
2179,0.0,0.0,1.0,0.0,0.0,73.59,53.38,-24203.2,10888.4,18185.52,-374.64,630.04,372.32
2199,0.0,0.0,0.734,0.0,1.0,74.04,53.16,-24379.2,10812.4,18237.52,-29.64,513.04,451.32
2219,0.0,0.0,0.475,0.0,1.0,74.41,52.99,-24351.2,10960.4,18249.52,175.36,359.04,312.32
2239,0.0,0.167,0.0,0.0,0.0,74.75,52.83,-24391.2,10996.4,18133.52,238.36,315.04,111.32
2259,0.0,0.0,0.0,0.0,0.0,75.02,52.65,-24375.2,11040.4,18169.52,213.36,174.04,139.32
2279,0.009,0.0,0.36,0.0,0.211,75.23,52.45,-24267.2,11012.4,18141.52,172.36,30.04,115.32
2299,0.0,0.612,0.0,0.0,0.446,75.38,52.22,-24219.2,11092.4,18209.52,39.36,-36.96,46.32
2319,0.032,0.0,0.273,0.0,0.0,75.51,51.94,-24035.2,10872.4,18041.52,34.36,-46.96,-280.68
2338,0.0,0.023,0.0,0.0,0.0,75.62,51.62,-24007.2,10596.4,18017.52,366.36,7.04,-428.68
2359,0.0,0.057,0.0,0.0,0.0,75.81,51.38,-24479.2,10672.4,17757.52,673.36,144.04,-802.68
2379,0.0,0.105,0.0,0.0,0.0,76.02,51.26,-24663.2,10852.4,17441.52,1061.36,62.04,-1426.68
2400,0.0,0.413,0.0,0.0,0.0,76.07,51.3,-24351.2,11312.4,17517.52,1500.36,-259.96,-1548.68
2420,0.034,0.0,0.964,0.0,0.094,76.0,51.29,-23963.2,11568.4,17737.52,1145.36,-377.96,-1523.68
2440,0.0,0.057,0.0,0.0,0.0,75.85,51.07,-23575.2,11308.4,18005.52,441.36,-313.96,-1603.68
2459,0.0,0.0,0.0,0.0,0.0,75.7,50.76,-23419.2,11252.4,18021.52,-27.64,-15.96,-1298.68
2479,0.0,0.037,0.964,0.0,0.0,75.64,50.38,-23651.2,11324.4,17977.52,-508.64,503.04,-924.68
2500,0.0,0.098,0.0,0.0,0.0,75.75,49.7,-24275.2,10444.4,18069.52,-1009.64,1074.04,-743.68
2519,0.0,0.208,0.0,0.0,0.094,75.87,48.93,-24783.2,9952.4,18425.52,-653.64,1154.04,-737.68
2539,0.0,0.304,0.0,0.0,0.856,75.87,48.3,-24827.2,10172.4,18705.52,-0.64,752.04,-853.68
2559,0.0,0.0,1.0,0.0,1.0,75.8,47.77,-24791.2,10464.4,18569.52,136.36,393.04,-777.68
2579,0.0,0.263,0.273,0.0,0.446,75.74,47.26,-24931.2,10492.4,18145.52,16.36,195.04,-504.68
2599,0.0,0.0,0.475,0.0,0.328,75.71,46.77,-25223.2,10480.4,17961.52,-7.64,131.04,-242.68
2619,0.0,0.0,0.619,0.0,1.0,75.66,46.31,-25095.2,10500.4,17681.52,83.36,-38.96,-120.68
2639,0.0,0.139,1.0,0.0,0.328,75.5,45.89,-24871.2,10660.4,17813.52,144.36,-335.96,120.32
2659,0.0,0.0,0.0,0.0,0.0,75.2,45.44,-24635.2,10724.4,17901.52,-87.64,-872.96,392.32
2680,0.0,0.407,0.0,0.0,0.0,74.74,44.92,-24147.2,10604.4,18033.52,-292.64,-1542.96,258.32
2700,0.0,0.016,0.791,0.0,0.0,74.14,44.44,-23795.2,10680.4,18225.52,-122.64,-2017.96,226.32
2719,0.0,0.0,0.504,0.0,0.0,73.54,44.03,-23531.2,10932.4,18193.52,-37.64,-1772.96,168.32
2740,0.138,0.0,0.245,0.0,0.0,73.01,43.57,-23251.2,10832.4,18205.52,-197.64,-1056.96,-83.68
2759,0.0,0.139,1.0,0.0,0.094,72.62,43.08,-23291.2,10528.4,18269.52,177.36,-234.96,17.32
2778,0.0,0.276,0.014,0.0,0.0,72.33,42.72,-23527.2,10832.4,18405.52,560.36,463.04,78.32
2798,0.0,0.0,1.0,0.0,0.0,72.1,42.31,-23911.2,10816.4,18473.52,316.36,712.04,3.32
2819,0.197,0.153,0.878,0.0,0.152,71.88,41.81,-24079.2,10516.4,18369.52,121.36,556.04,7.32
2839,0.0,0.181,0.504,0.0,0.0,71.66,41.32,-24235.2,10460.4,18197.52,233.36,299.04,13.32
2859,0.006,0.0,0.014,0.0,1.0,71.42,40.87,-24471.2,10520.4,18277.52,385.36,167.04,36.32
2879,0.0,0.0,0.82,0.0,0.0,71.21,40.57,-24579.2,10956.4,17969.52,428.36,139.04,185.32
2899,0.0,0.03,0.993,0.0,0.0,70.99,40.28,-24503.2,11192.4,17941.52,160.36,277.04,379.32
2919,0.0,0.091,0.849,0.0,0.0,70.75,39.9,-24559.2,11020.4,18081.52,-57.64,241.04,574.32
2939,0.118,0.0,0.0,0.02,0.0,70.47,39.42,-24547.2,10748.4,18169.52,-245.64,10.04,491.32
2959,0.0,0.0,0.0,0.0,0.0,70.13,38.94,-24355.2,10640.4,18137.52,-151.64,-254.96,359.32
2979,0.0,0.201,0.446,0.172,0.328,69.76,38.5,-24147.2,10708.4,18085.52,-14.64,-374.96,150.32
