timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.699,0.0,1.0,0.0,0.751,-47.85,-94.1,5364.64,-17444.56,7837.12,-9858.08,-17833.78,32898.98
560,0.51,0.207,1.0,0.177,0.363,-49.98,-96.15,2116.64,-16600.56,7705.12,-11571.08,-17488.78,32898.98
580,0.769,0.22,0.437,0.0,0.0,-51.85,-98.35,1812.64,-15028.56,6509.12,-12255.08,-16143.78,32898.98
600,0.673,0.392,0.0,0.0,0.0,-53.26,-100.09,-903.36,-13140.56,7033.12,-10429.08,-14887.78,32898.98
620,0.73,1.0,1.0,0.177,1.0,-54.36,-100.73,-2883.36,-9604.56,9045.12,-6235.08,-13449.78,32898.98
640,0.237,0.519,0.0,0.872,0.0,-55.44,-100.43,-4351.36,-6456.56,9397.12,-1147.08,-13543.78,32898.98
660,0.493,0.487,0.0,0.0,0.0,-56.62,-99.6,-4811.36,-4200.56,8749.12,3041.92,-13384.78,32898.98
680,0.649,0.328,1.0,0.277,0.828,-57.88,-98.17,-6091.36,-32.56,8861.12,5238.92,-11603.78,32898.98
700,0.493,0.341,0.874,0.158,0.13,-59.48,-97.35,-6343.36,1815.44,7785.12,4148.92,-11268.78,32898.98
720,0.506,0.64,1.0,0.052,1.0,-60.63,-95.15,-7667.36,3467.44,8669.12,7032.92,-7803.78,32898.98
740,0.339,0.685,0.0,0.271,0.0,-61.72,-90.38,-8539.36,5655.44,8649.12,13114.92,-3326.78,32898.98
760,0.475,0.118,1.0,0.365,0.0,-62.26,-81.29,-9359.36,7891.44,7957.12,9124.92,-1359.78,32898.98
779,0.443,0.175,1.0,0.071,0.957,-61.9,-74.93,-8819.36,8131.44,9669.12,3414.92,177.22,32898.98
800,0.592,0.417,0.0,0.127,0.0,-61.11,-66.7,-9303.36,8727.44,8713.12,9441.92,2503.22,29605.98
820,0.587,1.0,0.0,0.396,1.0,-59.16,-56.92,-9159.36,11091.44,7869.12,12729.92,5428.22,24416.98
840,0.567,0.0,0.0,0.0,0.311,-57.27,-47.3,-9371.36,10467.44,6937.12,9661.92,6428.22,18643.98
860,0.717,1.0,0.0,0.0,0.0,-54.73,-38.07,-11159.36,9671.44,6025.12,3299.92,4688.22,12189.98
879,0.506,0.749,0.0,0.0,0.932,-51.36,-28.28,-12783.36,8867.44,4889.12,641.92,1085.22,6518.98
900,0.888,0.156,1.0,0.0,0.13,-48.62,-19.57,-12803.36,9663.44,6089.12,4745.92,-2582.78,-528.02
920,0.815,0.309,1.0,0.202,0.647,-44.46,-9.48,-17027.36,10599.44,4901.12,12971.92,-5428.78,-7229.02
940,0.831,0.621,1.0,0.0,0.337,-40.94,-0.17,-22431.36,15431.44,3229.12,12487.92,-9158.78,-14026.02
960,0.758,0.328,0.0,0.096,0.0,-37.19,8.69,-29291.36,19371.44,-1494.88,8277.92,-7520.78,-20560.02
980,0.855,0.328,0.219,0.027,1.0,-32.08,15.75,-37451.36,18799.44,-1294.88,-2042.08,-1600.78,-27852.02
1000,0.798,0.519,0.219,0.259,0.0,-25.84,21.52,-44391.36,10171.44,3525.12,-13062.08,-446.78,-30032.02
1020,0.875,0.895,1.0,0.0,0.0,-19.98,21.96,-44999.36,7591.44,8713.12,-12117.08,-3844.78,-21992.02
1040,0.721,0.417,0.874,0.096,1.0,-14.65,23.53,-44999.36,8923.44,11093.12,-2749.08,-4316.78,-11628.02
1060,0.769,0.315,0.0,0.428,0.0,-9.56,25.86,-42839.36,10199.44,13105.12,2948.92,-3063.78,-4512.02
1080,0.695,0.124,0.0,0.0,0.0,-4.78,28.54,-36035.36,11091.44,12785.12,3528.92,-2399.78,-264.02
1099,0.671,0.309,1.0,0.027,1.0,-0.24,32.23,-30187.36,14007.44,12361.12,5465.92,706.22,2382.98
1119,0.666,0.602,0.0,0.0,0.0,4.2,36.33,-25647.36,15875.44,12217.12,7160.92,5489.22,2249.98
1140,0.704,0.207,1.0,0.0,0.0,8.47,39.81,-22771.36,15495.44,12285.12,4658.92,7777.22,-1070.02
1160,0.73,0.035,1.0,0.202,1.0,11.98,42.24,-19599.36,13827.44,13185.12,2102.92,6598.22,-5200.02
1180,0.813,0.322,1.0,0.553,0.0,15.01,44.8,-16839.36,13103.44,12861.12,4272.92,7968.22,-9302.02
1200,0.749,0.538,1.0,0.221,1.0,18.12,47.84,-14911.36,12791.44,12313.12,8030.92,13097.22,-14328.02
1220,0.649,0.016,1.0,0.352,0.828,22.06,50.29,-15235.36,11399.44,12685.12,8333.92,18480.22,-21265.02
1240,0.739,0.328,0.328,0.121,0.0,27.23,50.7,-16771.36,8167.44,12785.12,4311.92,22692.22,-28009.02
1260,0.559,0.8,1.0,0.559,0.596,33.14,48.26,-20195.36,3375.44,13153.12,1268.92,25342.22,-30939.02
1280,0.651,0.659,0.0,0.0,0.932,39.08,44.99,-23419.36,-2364.56,13029.12,5558.92,28862.22,-30346.02
1300,0.795,0.43,0.0,0.0,1.0,45.57,42.26,-25823.36,-2588.56,9625.12,15474.92,31604.22,-29499.02
1320,0.71,0.0,0.0,0.265,0.0,51.84,37.62,-29091.36,-4200.56,5441.12,10705.92,31604.22,-32636.02
1340,0.969,0.895,0.0,0.265,0.0,56.87,29.16,-29803.36,-11612.56,-3622.88,-8670.08,31604.22,-32636.02
1360,1.0,0.105,0.0,0.259,0.441,61.01,17.95,-28171.36,-16704.56,-12046.88,-26635.08,31604.22,-28854.02
1380,0.671,0.13,1.0,0.0,0.0,64.3,5.78,-23671.36,-18220.56,-23042.88,-32359.08,31604.22,-20058.02
1400,0.567,0.71,1.0,0.428,1.0,67.69,-5.76,-30283.36,-22976.56,-25510.88,-32359.08,31604.22,-8351.02
1420,0.771,0.322,1.0,0.227,0.699,69.39,-16.27,-7907.36,-18132.56,-25510.88,-26742.08,31604.22,14642.98
1440,0.67,0.525,0.219,0.584,0.105,68.7,-23.0,-4855.36,-14288.56,-25510.88,-1966.08,17883.22,30517.98
1460,0.506,0.698,1.0,0.0,0.776,63.28,-29.42,-619.36,-10792.56,-25510.88,234.92,-12190.78,32898.98
1480,0.559,0.22,1.0,0.371,0.647,56.12,-36.91,1136.64,-7512.56,-25510.88,-7034.08,-24500.78,32699.98
1500,0.66,0.22,1.0,0.0,1.0,48.99,-45.05,-2319.36,-5260.56,-25510.88,-12199.08,-27987.78,29341.98
1520,0.48,0.449,0.0,0.302,1.0,41.57,-52.81,-6423.36,-1688.56,-21918.88,-10316.08,-33930.78,29857.98
1540,0.355,0.162,1.0,0.0,0.0,34.57,-59.52,-8279.36,547.44,-16842.88,-4456.08,-33930.78,31315.98
1560,0.326,0.118,1.0,1.0,0.0,27.7,-65.49,-7367.36,1635.44,-13466.88,-878.08,-33930.78,32258.98
1580,0.228,0.156,0.0,0.096,0.0,21.26,-70.7,-8611.36,399.44,-11402.88,1190.92,-33930.78,32898.98
1600,0.339,0.207,0.874,0.265,0.0,15.23,-74.95,-9535.36,-624.56,-9138.88,4661.92,-33930.78,32898.98
1620,0.204,0.0,0.0,0.459,0.932,9.63,-78.29,-11031.36,987.44,-3550.88,8661.92,-33930.78,32898.98
1640,0.243,0.608,0.765,0.0,0.441,4.94,-81.75,-13363.36,3503.44,-1362.88,9900.92,-33930.78,29840.98
1660,0.315,0.825,0.0,0.0,0.0,-0.17,-86.33,-11455.36,5535.44,169.12,5396.92,-33930.78,27177.98
1680,0.462,0.621,0.0,1.0,0.441,-5.34,-74.52,-9615.36,7643.44,-446.88,-3087.08,-31715.78,23439.98
1700,0.388,0.264,0.0,0.064,0.621,-10.2,-64.48,-7099.36,7779.44,-1182.88,-12572.08,-26931.78,19680.98
1720,0.322,0.124,1.0,0.54,1.0,-13.33,-72.63,-10215.36,6087.44,3229.12,-15331.08,-18187.78,20326.98
1740,0.388,0.194,0.0,0.647,1.0,-13.09,-73.41,-13191.36,5575.44,8241.12,-11932.08,-17339.78,22088.98
1760,0.5,0.634,1.0,0.365,1.0,-14.98,-74.09,-12259.36,6147.44,7553.12,-8833.08,-21252.78,20857.98
1780,0.561,0.016,1.0,1.0,0.0,-21.04,-80.08,-9651.36,6387.44,6569.12,-5608.08,-23621.78,18256.98
1800,0.362,0.71,0.0,1.0,1.0,-25.33,-70.42,-8875.36,8487.44,6189.12,1265.92,-19554.78,16139.98
1820,0.484,0.857,1.0,0.553,1.0,-27.75,-61.59,-6963.36,12811.44,5993.12,3651.92,-13837.78,13695.98
1840,0.96,0.742,1.0,0.847,0.0,-28.13,-54.56,-9579.36,14263.44,7085.12,-3091.08,-7662.78,11115.98
1860,0.581,0.615,1.0,0.997,1.0,-26.57,-49.65,-14219.36,12419.44,7841.12,-13840.08,-7463.78,7659.98
1880,0.583,1.0,1.0,0.396,1.0,-24.83,-46.96,-12555.36,6995.44,7797.12,-13129.08,-7976.78,6057.98
1900,1.0,1.0,1.0,0.928,1.0,-23.6,-42.46,-12135.36,8679.44,9221.12,-2557.08,-2011.78,5841.98
1920,1.0,0.557,0.0,1.0,0.699,-21.42,-37.55,-12667.36,15055.44,13297.12,-1253.08,3255.22,-520.02
1940,1.0,0.003,0.0,1.0,0.0,-19.64,-35.27,-13227.36,16571.44,14609.12,-17937.08,415.22,-9085.02
1960,1.0,0.589,0.0,1.0,0.0,-16.68,-34.61,-19939.36,12807.44,16321.12,-22251.08,-1487.78,-12580.02
1980,0.736,1.0,1.0,1.0,0.776,-13.58,-33.36,-25327.36,14099.44,22349.12,-15570.08,-699.78,-17171.02
2000,1.0,1.0,1.0,1.0,0.673,-10.62,-31.67,-29003.36,15279.44,23537.12,-13069.08,-2523.78,-19394.02
2020,1.0,0.94,0.0,1.0,1.0,-7.47,-29.93,-32379.36,16151.44,24137.12,-12980.08,-1772.78,-21039.02
2040,1.0,1.0,0.0,1.0,0.0,-4.28,-29.0,-37127.36,15363.44,28329.12,-15936.08,-1205.78,-20645.02
2060,1.0,1.0,1.0,1.0,1.0,-1.06,-28.07,-35955.36,11359.44,28373.12,-12584.08,-262.78,-18371.02
2080,1.0,1.0,0.0,0.966,1.0,2.92,-26.14,-36239.36,12791.44,25145.12,-7756.08,4402.22,-16935.02
2100,1.0,1.0,0.0,0.978,1.0,7.87,-24.36,-38159.36,11071.44,21509.12,-7910.08,9280.22,-15212.02
2120,1.0,1.0,0.0,1.0,0.0,13.06,-23.32,-37891.36,7375.44,18689.12,-8043.08,10282.22,-12840.02
2140,1.0,0.889,0.0,0.665,1.0,17.6,-21.73,-37851.36,6035.44,17401.12,-1683.08,6477.22,-7838.02
2160,0.975,0.494,0.0,0.772,1.0,21.47,-18.24,-35499.36,8499.44,15377.12,6266.92,2416.22,-2883.02
2180,1.0,1.0,1.0,0.628,1.0,24.88,-13.9,-31859.36,10415.44,13653.12,7126.92,691.22,-448.02
2200,1.0,0.761,0.0,1.0,1.0,28.18,-9.74,-29323.36,11167.44,12729.12,4063.92,1490.22,-493.02
2219,1.0,1.0,0.874,1.0,0.415,31.82,-6.62,-27903.36,8887.44,11225.12,1279.92,2521.22,-144.02
2239,0.853,1.0,0.0,0.822,1.0,35.5,-3.57,-27655.36,8563.44,10685.12,1547.92,3161.22,530.98
2259,0.938,1.0,0.0,1.0,0.828,38.91,0.01,-27787.36,9091.44,10049.12,2124.92,2043.22,1151.98
2279,0.932,0.876,1.0,0.997,0.13,41.94,4.06,-26779.36,8919.44,9025.12,2507.92,-408.78,1484.98
2299,0.962,1.0,0.0,1.0,1.0,44.84,7.5,-24463.36,7747.44,8589.12,3209.92,-1553.78,1935.98
2319,1.0,0.634,1.0,1.0,1.0,47.41,11.56,-25799.36,9915.44,9797.12,4829.92,-37.78,2171.98
2339,1.0,1.0,0.0,1.0,0.0,49.99,14.77,-26411.36,9379.44,9921.12,2112.92,163.22,672.98
2359,1.0,0.933,1.0,1.0,0.0,52.59,16.86,-26743.36,8103.44,9805.12,499.92,-344.78,-357.02
2379,1.0,1.0,1.0,0.916,1.0,55.15,17.97,-26579.36,7063.44,9889.12,1127.92,-203.78,54.98
2399,0.89,1.0,1.0,1.0,0.0,57.57,20.01,-27375.36,8323.44,10329.12,1683.92,492.22,57.98
2419,1.0,0.685,0.0,0.659,0.156,59.88,21.59,-28011.36,8259.44,10737.12,355.92,576.22,-260.02
2439,0.954,1.0,0.0,1.0,0.0,61.99,22.74,-27799.36,7927.44,10697.12,-593.08,-277.78,-99.02
2459,1.0,0.742,0.0,1.0,0.621,63.98,23.77,-27615.36,7683.44,11141.12,870.92,-4.78,1078.98
2479,0.75,1.0,1.0,0.271,0.0,65.8,25.64,-27611.36,9163.44,11553.12,1926.92,591.22,1171.98
2499,0.822,1.0,0.0,1.0,1.0,67.48,27.57,-27867.36,9959.44,11657.12,806.92,709.22,748.98
2519,0.931,0.443,1.0,0.0,0.0,69.2,28.9,-27587.36,9067.44,11221.12,-936.08,629.22,208.98
2539,0.903,1.0,1.0,0.521,1.0,70.91,29.85,-27035.36,8307.44,11409.12,72.92,1089.22,605.98
2559,1.0,0.902,0.0,1.0,0.0,72.49,31.72,-27251.36,10015.44,11461.12,1192.92,1783.22,530.98
2579,0.879,0.723,1.0,0.709,0.932,74.05,33.41,-27831.36,9999.44,11297.12,160.92,1776.22,-117.02
2599,0.605,1.0,0.0,1.0,1.0,75.56,34.25,-27347.36,8435.44,10817.12,-891.08,688.22,-429.02
2619,0.89,1.0,1.0,1.0,1.0,76.93,35.57,-27295.36,8787.44,10573.12,642.92,234.22,424.98
2639,0.874,0.793,0.0,1.0,0.0,78.22,36.98,-27455.36,9163.44,10785.12,863.92,594.22,395.98
2659,1.0,1.0,0.0,1.0,0.0,79.5,38.21,-27623.36,9227.44,10805.12,-52.08,940.22,-19.02
2679,0.844,1.0,1.0,1.0,0.0,80.65,39.0,-27799.36,8771.44,11193.12,-112.08,541.22,145.98
2699,0.905,0.889,1.0,0.215,0.0,81.77,39.96,-27455.36,8815.44,10805.12,320.92,492.22,522.98
2719,0.977,1.0,0.0,0.947,1.0,82.84,41.06,-27939.36,9383.44,10961.12,9.92,909.22,620.98
2739,0.995,0.895,1.0,0.428,1.0,83.77,42.12,-28331.36,9627.44,11073.12,-326.08,534.22,546.98
2759,0.857,0.513,0.656,1.0,1.0,84.51,42.83,-27387.36,9007.44,10965.12,-611.08,-543.78,288.98
2779,0.916,1.0,0.0,0.597,0.0,85.2,43.67,-27099.36,9123.44,11113.12,511.92,-356.78,837.98
2799,0.769,1.0,0.0,1.0,0.466,85.85,44.71,-27327.36,9771.44,11221.12,463.92,179.22,799.98
2819,0.879,1.0,0.0,1.0,1.0,86.51,45.54,-27587.36,9739.44,11233.12,-478.08,449.22,263.98
2839,0.828,1.0,0.0,1.0,0.0,87.19,46.03,-27411.36,8935.44,11033.12,-392.08,284.22,228.98
2859,0.903,0.576,1.0,0.847,0.182,87.84,46.64,-27491.36,9039.44,10989.12,254.92,309.22,426.98
2879,0.828,0.851,1.0,0.565,1.0,88.42,47.25,-27471.36,9235.44,11097.12,81.92,379.22,306.98
2899,0.679,0.277,1.0,1.0,1.0,88.9,47.8,-27591.36,9319.44,11153.12,-221.08,38.22,263.98
2919,0.932,0.659,0.0,1.0,1.0,89.29,48.29,-27099.36,9091.44,10933.12,-116.08,-446.78,258.98
2939,0.846,1.0,0.0,0.922,0.751,89.7,48.87,-27107.36,9275.44,10973.12,283.92,-9.78,362.98
2959,0.874,1.0,1.0,1.0,0.0,90.08,49.46,-27659.36,9611.44,11301.12,254.92,415.22,192.98
2979,0.894,0.506,0.0,1.0,1.0,90.38,49.72,-27695.36,9187.44,11429.12,-118.08,-123.78,52.98
