timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1281,0.45,0.452,0.0,0.336,0.013,44.67,-80.6,-16819.92,-9005.92,-1961.68,2599.1,10687.62,-3147.4
1301,0.462,0.261,0.0,0.814,0.0,45.1,-82.52,-14527.92,-7893.92,-6053.68,1712.1,8536.62,-3360.4
1321,0.435,0.165,0.699,0.594,0.222,45.34,-84.73,-14343.92,-9613.92,-5717.68,-1960.9,7902.62,-3486.4
1341,0.44,0.117,0.132,0.431,0.0,45.52,-86.73,-14343.92,-9945.92,-4205.68,-2286.9,7834.62,-502.4
1361,0.467,0.247,0.075,0.355,0.0,45.01,-88.63,-13683.92,-9309.92,-4825.68,-1218.9,4019.62,1479.6
1381,0.435,0.35,0.0,0.259,0.222,43.49,-90.74,-13243.92,-8945.92,-5669.68,-2260.9,-2472.38,3213.6
1401,0.467,0.48,0.217,0.527,0.0,41.24,-92.97,-12735.92,-8341.92,-5825.68,-3121.9,-7286.38,5271.6
1421,0.398,0.356,0.983,0.173,0.0,38.89,-95.33,-13055.92,-8089.92,-7017.68,-3640.9,-8848.38,5654.6
1441,0.41,0.582,0.0,0.976,0.268,36.21,-97.79,-14243.92,-8613.92,-6281.68,-5737.9,-12819.38,6209.6
1462,0.437,0.548,1.0,1.0,0.941,32.76,-100.18,-15911.92,-8081.92,-4525.68,-6794.9,-20638.38,7797.6
1482,0.356,0.179,0.132,1.0,0.0,28.88,-102.88,-18039.92,-6925.92,-6549.68,-7342.9,-26668.38,12437.6
1502,0.634,0.37,0.0,0.422,0.0,24.89,-105.58,-19179.92,-6573.92,-4861.68,-9039.9,-30098.38,14788.6
1521,0.634,0.534,0.104,0.259,0.0,21.83,-107.4,-23047.92,-6973.92,-2265.68,-6068.9,-29175.38,18253.6
1541,0.744,0.712,0.0,0.861,0.0,18.89,-107.99,-22015.92,-4913.92,3030.32,-2125.9,-31077.38,16989.6
1561,0.71,0.685,0.0,0.747,0.0,17.05,-106.61,-22127.92,-589.92,7982.32,5566.1,-30140.38,16356.6
1581,0.619,0.466,0.217,0.852,0.523,17.38,-102.89,-23291.92,5054.08,10902.32,9243.1,-26112.38,13525.6
1601,0.678,0.035,0.0,0.823,1.0,18.43,-96.08,-25199.92,8138.08,13222.32,3832.1,-21081.38,10229.6
1621,0.715,0.534,0.047,0.861,0.477,19.6,-91.36,-26379.92,7374.08,16934.32,-4673.9,-15703.38,7374.6
1642,0.742,0.486,0.0,1.0,0.106,21.12,-87.3,-26491.92,6002.08,19014.32,-5135.9,-10782.38,4772.6
1661,0.636,0.623,1.0,1.0,0.222,23.1,-82.18,-27543.92,6634.08,19814.32,1597.1,-7252.38,3003.6
1681,0.859,0.808,0.018,0.46,0.454,25.67,-76.17,-27163.92,7794.08,17822.32,6621.1,-4485.38,1110.6
1700,0.634,0.651,0.614,1.0,0.0,29.18,-70.27,-26151.92,8106.08,14554.32,5713.1,-785.38,-1065.4
1721,0.57,0.466,0.104,1.0,0.245,33.65,-66.58,-26503.92,6550.08,12134.32,2848.1,3547.62,-2818.4
1741,0.898,0.582,0.33,1.0,0.175,38.26,-66.52,-27055.92,3994.08,9978.32,1803.1,7100.62,-3607.4
1761,0.626,0.815,0.557,0.536,0.0,42.36,-67.68,-27963.92,1866.08,7794.32,1346.1,7759.62,-3804.4
1780,0.587,0.781,0.0,1.0,0.384,45.82,-69.47,-27987.92,554.08,5806.32,402.1,6925.62,-3533.4
1801,0.648,0.658,0.33,0.613,0.454,48.67,-71.5,-27863.92,-693.92,4230.32,-66.9,5875.62,-2672.4
1820,0.609,1.0,0.0,0.833,0.0,51.27,-73.58,-28531.92,-221.92,4030.32,120.1,4393.62,-1686.4
1841,0.653,0.233,0.0,0.728,0.732,53.43,-75.56,-27691.92,-89.92,3898.32,763.1,2704.62,-1045.4
1861,0.531,0.705,0.0,1.0,0.964,55.5,-77.5,-27707.92,458.08,4554.32,180.1,2077.62,-825.4
1880,0.636,0.788,0.075,1.0,1.0,57.47,-79.49,-27731.92,302.08,5254.32,-2010.9,1761.62,-700.4
1901,0.751,0.712,0.189,0.9,1.0,59.32,-81.25,-28231.92,-385.92,6102.32,-3406.9,1520.62,-589.4
1921,0.619,0.911,0.075,0.775,0.0,60.96,-82.59,-28099.92,-961.92,6614.32,-2470.9,1077.62,-227.4
1941,0.558,0.678,0.0,0.594,0.106,62.53,-83.51,-27987.92,-673.92,6834.32,-47.9,925.62,-135.4
1960,0.614,0.794,0.387,0.833,0.894,63.99,-84.43,-28231.92,-593.92,6274.32,956.1,768.62,62.6
1981,0.555,0.733,0.0,0.747,1.0,65.36,-85.5,-27883.92,-789.92,5910.32,348.1,1155.62,-264.4
2000,0.668,0.753,0.0,0.756,0.894,66.63,-86.51,-27635.92,-1213.92,6126.32,-241.9,1444.62,-521.4
2021,0.553,0.322,0.926,0.756,0.222,67.75,-87.13,-27239.92,-1601.92,6534.32,1227.1,1365.62,-782.4
2041,0.621,0.808,0.047,0.871,1.0,68.8,-87.22,-26523.92,-789.92,6522.32,5399.1,1101.62,-908.4
2061,0.513,0.685,0.0,0.756,0.871,70.1,-87.1,-26555.92,1690.08,6654.32,9349.1,640.62,-447.4
2081,0.614,0.555,0.0,0.919,0.825,71.47,-87.87,-26303.92,3674.08,6158.32,8622.1,166.62,-267.4
2101,0.634,0.226,0.0,0.785,0.384,72.65,-89.53,-26019.92,2462.08,5594.32,1184.1,1092.62,-1660.4
2121,0.545,1.0,1.0,0.909,0.338,73.73,-91.18,-26407.92,254.08,6114.32,-3503.9,2405.62,-2678.4
2141,0.55,0.746,0.0,0.0,0.0,74.85,-92.05,-26983.92,-533.92,6938.32,-972.9,3253.62,-3100.4
2161,0.575,0.692,0.217,0.794,0.964,75.87,-92.48,-27299.92,-189.92,6530.32,2988.1,2557.62,-2405.4
2181,0.616,0.664,0.983,0.613,0.0,76.66,-92.95,-27271.92,70.08,6166.32,3706.1,1411.62,-1729.4
2201,0.587,0.575,0.104,0.699,0.338,77.1,-93.9,-26227.92,-505.92,5546.32,1004.1,882.62,-1993.4
2221,0.528,0.315,0.0,0.747,0.546,77.52,-95.02,-26211.92,-1269.92,5538.32,-987.9,1739.62,-2078.4
2242,0.484,0.897,0.529,0.871,0.0,78.06,-96.05,-26743.92,-1797.92,5854.32,-1682.9,2705.62,-2063.4
2261,0.607,0.774,0.0,0.622,0.0,78.55,-97.07,-27575.92,-1725.92,5886.32,-1832.9,2170.62,-1441.4
2280,0.567,0.288,0.189,0.976,0.0,78.75,-98.22,-27315.92,-2061.92,5202.32,-2073.9,1133.62,-469.4
2300,0.521,0.555,0.189,0.976,0.987,78.8,-99.45,-26683.92,-2061.92,4754.32,-2197.9,877.62,-146.4
2321,0.604,0.651,0.0,0.718,1.0,78.88,-100.51,-26423.92,-1849.92,4906.32,-1404.9,1283.62,-30.4
2341,0.553,0.596,0.0,0.919,0.0,79.05,-101.36,-26779.92,-1785.92,4806.32,-23.9,1818.62,19.6
2361,0.533,0.575,0.302,0.9,0.778,79.22,-102.16,-27043.92,-989.92,4834.32,841.1,1240.62,279.6
2381,0.614,1.0,0.0,0.9,0.57,79.2,-103.12,-26995.92,-1041.92,4090.32,750.1,528.62,692.6
2401,0.555,0.692,0.047,1.0,0.0,79.11,-104.24,-26871.92,-1721.92,4266.32,-1504.9,706.62,436.6
2421,0.597,0.138,0.898,0.89,0.0,79.02,-105.14,-27399.92,-2281.92,5038.32,-1958.9,605.62,666.6
2441,0.535,1.0,1.0,0.422,0.454,78.85,-105.66,-26947.92,-1985.92,5214.32,432.1,156.62,1027.6
2461,0.592,0.466,0.0,0.689,0.848,78.76,-105.93,-26783.92,-765.92,5134.32,3190.1,-27.38,1416.6
2481,0.567,0.336,1.0,0.651,0.0,78.8,-106.3,-26979.92,266.08,5242.32,3454.1,-65.38,1755.6
2500,0.639,0.22,0.0,0.9,0.0,78.86,-107.25,-26971.92,514.08,5162.32,-145.9,49.62,1167.6
2520,0.513,0.856,0.075,0.919,0.871,78.86,-108.31,-27015.92,-441.92,5418.32,-2664.9,403.62,655.6
2541,0.482,0.76,0.16,0.374,0.0,78.87,-108.97,-27203.92,-1005.92,5522.32,-980.9,971.62,455.6
2561,0.553,0.685,0.529,0.651,0.0,78.88,-109.3,-26751.92,-357.92,5350.32,2094.1,907.62,353.6
2580,0.535,0.466,0.245,0.842,0.0,78.85,-109.64,-26943.92,-57.92,4898.32,3110.1,577.62,553.6
2601,0.538,0.623,0.813,0.88,0.0,78.66,-110.29,-26663.92,-529.92,4734.32,768.1,306.62,-159.4
2621,0.513,0.678,0.33,0.641,0.0,78.44,-110.74,-26899.92,-1293.92,5606.32,-371.9,204.62,-523.4
2641,0.504,0.507,0.0,0.469,1.0,78.16,-110.8,-26519.92,-1389.92,6158.32,1186.1,66.62,-443.4
2661,0.565,0.918,0.075,0.536,0.0,77.94,-110.68,-26491.92,-937.92,6054.32,3003.1,88.62,-328.4
2681,0.45,0.569,0.444,0.546,0.0,77.87,-110.58,-26611.92,-133.92,6254.32,3169.1,388.62,-395.4
2700,0.526,0.534,0.0,0.947,0.0,77.77,-110.76,-26599.92,-365.92,6346.32,937.1,387.62,-805.4
2720,0.489,0.575,0.132,1.0,0.198,77.56,-111.05,-26519.92,-1173.92,6254.32,-350.9,585.62,-925.4
2740,0.312,0.883,0.132,0.584,1.0,77.45,-111.09,-26839.92,-1205.92,6558.32,675.1,1013.62,-680.4
2761,0.513,0.733,0.0,0.842,0.0,77.46,-111.01,-27103.92,-425.92,6750.32,1751.1,992.62,-249.4
2781,0.457,0.425,1.0,0.594,0.407,77.52,-111.2,-27155.92,346.08,6334.32,1426.1,936.62,38.6
2800,0.511,0.541,0.444,0.584,0.523,77.54,-111.8,-26899.92,306.08,5710.32,-88.9,1217.62,-132.4
2821,0.567,0.842,0.0,0.431,0.198,77.54,-112.46,-27043.92,-193.92,5638.32,-1144.9,1556.62,-600.4
2841,0.486,0.883,0.0,1.0,0.987,77.42,-112.83,-27111.92,-985.92,5818.32,-377.9,1437.62,-715.4
2860,0.469,0.425,0.387,0.393,0.268,77.16,-112.96,-26871.92,-889.92,5514.32,1844.1,783.62,-325.4
2881,0.54,0.562,0.075,0.661,0.0,76.85,-113.01,-26651.92,-245.92,5114.32,3649.1,280.62,331.6
2901,0.496,0.685,0.075,0.594,0.059,76.62,-113.29,-26595.92,238.08,4926.32,3078.1,523.62,429.6
2921,0.513,0.671,0.0,0.871,0.175,76.42,-113.84,-26547.92,258.08,5262.32,554.1,688.62,-16.4
2941,0.553,1.0,0.359,0.794,0.0,76.21,-114.33,-26631.92,-185.92,5366.32,106.1,855.62,-236.4
2961,0.462,0.685,0.784,0.594,1.0,75.95,-114.5,-26535.92,-641.92,5354.32,1769.1,1037.62,-442.4
2981,0.509,0.733,0.813,0.766,0.0,75.68,-114.51,-26355.92,-465.92,5102.32,3487.1,1162.62,-485.4
