timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.31,0.285,0.068,0.013,0.0,-54.29,-113.63,1564.08,-9226.56,-4300.88,-32211.32,-31754.72,7492.68
419,0.303,0.308,0.0,0.0,0.0,-58.85,-120.36,1036.08,-7178.56,-3456.88,-30668.32,-33448.72,6460.68
440,0.334,0.175,0.0,0.0,0.0,-63.1,-126.47,-635.92,-5338.56,-3468.88,-27471.32,-33788.72,5115.68
460,0.4,0.0,1.0,0.0,0.0,-67.12,-132.36,-1243.92,-3994.56,-3876.88,-26692.32,-34149.72,3270.68
480,0.644,0.0,1.0,0.163,0.0,-70.8,-137.81,-2647.92,-2390.56,-3732.88,-24417.32,-34149.72,2138.68
500,0.873,0.0,0.687,0.0,0.0,-74.46,-143.03,-2591.92,525.44,-3356.88,-21388.32,-34149.72,1646.68
520,0.327,0.0,0.0,0.79,0.0,-77.52,-147.74,-5735.92,1293.44,-2044.88,-19776.32,-34149.72,512.68
539,0.372,0.0,1.0,0.004,0.0,-80.14,-152.15,-7255.92,2149.44,-1656.88,-18415.32,-34149.72,-7.32
560,0.772,0.0,0.0,1.0,1.0,-82.42,-156.34,-8451.92,3969.44,-1012.88,-15608.32,-34149.72,-1020.32
580,0.317,0.0,0.0,0.0,1.0,-83.92,-160.18,-10963.92,4825.44,183.12,-13609.32,-34149.72,-1534.32
600,0.0,0.308,0.0,0.0,0.0,-84.45,-163.57,-13311.92,4797.44,731.12,-12263.32,-34149.72,-1900.32
620,0.508,0.0,1.0,0.0,0.0,-83.92,-166.86,-15219.92,5877.44,1943.12,-10629.32,-33429.72,-2544.32
640,0.571,0.238,0.0,0.0,0.0,-81.46,-169.74,-17691.92,6145.44,4275.12,-9453.32,-31051.72,-2241.32
660,0.832,0.0,1.0,0.0,1.0,-77.66,-171.33,-20243.92,5509.44,6075.12,-8175.32,-29832.72,-1684.32
680,0.424,0.0,0.0,0.0,0.0,-73.46,-172.54,-21863.92,5641.44,6303.12,-6107.32,-28771.72,-963.32
699,0.571,0.0,1.0,0.0,1.0,-68.61,-173.89,-23455.92,6449.44,6895.12,-2937.32,-26301.72,250.68
719,0.477,0.0,0.0,0.107,0.0,-63.01,-160.2,-25151.92,8297.44,8707.12,-177.32,-22280.72,1500.68
739,0.327,0.0,0.0,0.0,0.0,-57.11,-149.21,-26719.92,8513.44,9823.12,-678.32,-18713.72,1296.68
760,0.327,0.0,0.0,0.219,1.0,-50.94,-140.27,-27851.92,8341.44,10863.12,-2911.32,-15046.72,-733.32
780,0.327,0.0,0.852,0.865,0.0,-44.65,-131.96,-28675.92,8729.44,11791.12,-3779.32,-11761.72,-1205.32
800,0.418,0.0,1.0,0.0,0.0,-38.12,-123.61,-29267.92,9601.44,12819.12,-2598.32,-7134.72,-894.32
820,0.692,0.426,0.687,0.294,0.0,-31.09,-115.64,-30219.92,9805.44,13271.12,-2930.32,-1838.72,-1019.32
840,0.525,0.0,0.0,0.116,1.0,-23.44,-108.71,-30419.92,8849.44,12739.12,-5730.32,3198.28,-2121.32
860,0.331,0.0,1.0,0.06,0.0,-15.31,-102.72,-30303.92,8001.44,11715.12,-8446.32,7123.28,-2512.32
879,0.428,0.0,0.645,0.0,0.0,-6.93,-97.83,-30195.92,7145.44,11083.12,-8831.32,10112.28,-1715.32
899,0.271,0.0,0.0,0.0,0.0,1.61,-92.28,-28879.92,7257.44,10099.12,-6769.32,12674.28,131.68
919,0.331,0.598,0.439,0.0,0.0,10.26,-82.55,-26835.92,7841.44,9027.12,-2725.32,15712.28,1903.68
939,0.254,0.0,1.0,0.154,0.0,18.88,-69.61,-25995.92,8181.44,7455.12,537.68,19963.28,2303.68
959,0.765,0.0,0.0,0.0,0.0,27.29,-55.78,-25247.92,7785.44,6123.12,1213.68,23145.28,1471.68
979,0.738,0.042,0.0,0.0,1.0,35.04,-41.73,-24103.92,7141.44,4563.12,1009.68,24412.28,1185.68
999,0.696,0.0,0.0,0.0,0.0,41.98,-46.98,-22939.92,6493.44,2967.12,3235.68,24985.28,2633.68
1019,1.0,0.0,0.0,0.285,0.0,48.3,-51.63,-22163.92,6389.44,2523.12,6201.68,24698.28,4012.68
1039,0.877,0.0,1.0,0.0,0.0,53.67,-37.2,-20255.92,7877.44,1503.12,7384.68,24476.28,3632.68
1059,1.0,0.112,0.0,0.0,0.0,58.15,-23.19,-19231.92,7109.44,-280.88,6105.68,24138.28,1995.68
1079,0.926,0.0,0.852,0.0,0.0,61.91,-28.65,-18043.92,5769.44,-1016.88,6341.68,23780.28,2278.68
1099,1.0,0.0,0.769,0.0,0.0,65.15,-33.48,-16895.92,5965.44,-1072.88,10170.68,23852.28,3864.68
1119,0.738,0.0,1.0,0.2,1.0,67.78,-37.86,-15251.92,6661.44,-3188.88,14155.68,25128.28,4466.68
1139,0.898,0.081,0.852,0.0,0.0,70.14,-23.48,-12491.92,8477.44,-4804.88,12471.68,29367.28,3475.68
1159,0.8,0.527,1.0,0.0,0.0,72.53,-29.35,-13143.92,6221.44,-6388.88,6478.68,29994.28,554.68
1179,1.0,0.0,1.0,0.547,0.0,74.54,-34.65,-14615.92,3417.44,-6532.88,5496.68,26764.28,985.68
1199,1.0,0.0,0.439,0.0,0.0,75.52,-39.66,-12083.92,5729.44,-10728.88,9935.68,24072.28,5396.68
1219,0.783,0.0,0.0,0.125,0.0,76.44,-25.4,-8799.92,8425.44,-11364.88,12365.68,27845.28,5383.68
1239,0.571,0.0,0.0,0.0,0.0,77.82,-31.25,-9371.92,5813.44,-13796.88,7166.68,30991.28,1415.68
1259,0.665,0.0,0.0,0.0,0.0,78.68,-37.46,-9915.92,3517.44,-14712.88,1534.68,27904.28,-826.32
1279,0.605,0.0,0.0,0.0,0.0,78.45,-43.52,-7507.92,2869.44,-17264.88,999.68,22841.28,828.68
1299,0.752,0.0,0.151,0.163,0.0,77.17,-49.31,-6151.92,4993.44,-17740.88,3205.68,17122.28,3670.68
1319,0.532,0.0,1.0,0.182,1.0,75.86,-55.05,-5067.92,6713.44,-17928.88,3649.68,17817.28,4974.68
1339,0.505,0.0,1.0,0.0,0.0,74.71,-60.73,-6503.92,5465.44,-18120.88,1803.68,17987.28,3058.68
1359,0.762,0.0,0.0,0.285,0.0,72.53,-66.42,-7383.92,3297.44,-19324.88,-1102.32,10165.28,-128.32
1379,0.752,0.199,0.0,0.0,0.0,68.85,-72.19,-5687.92,3925.44,-19852.88,-2467.32,647.28,197.68
1399,0.522,0.0,1.0,0.0,0.0,64.18,-77.84,-4783.92,5301.44,-18388.88,-2185.32,-6098.72,560.68
1419,0.678,0.0,0.0,0.032,0.0,58.98,-83.33,-4603.92,5137.44,-17640.88,-2689.32,-10587.72,-566.32
1440,0.908,0.0,0.0,0.528,1.0,53.27,-88.89,-5587.92,4733.44,-17236.88,-4843.32,-16133.72,-1852.32
1460,0.852,0.0,0.192,0.0,0.0,46.98,-94.69,-4791.92,5453.44,-16676.88,-7464.32,-21098.72,-2442.32
1480,0.654,0.12,0.027,0.0,0.0,40.17,-100.59,-5135.92,4753.44,-15168.88,-10352.32,-26387.72,-2774.32
1500,0.877,0.0,0.0,0.0,0.0,33.1,-106.51,-4787.92,5345.44,-13968.88,-11717.32,-29755.72,-2441.32
1520,0.501,0.167,0.0,0.051,0.0,25.93,-112.28,-6799.92,5865.44,-11032.88,-12051.32,-33458.72,-3211.32
1539,0.804,0.0,0.274,0.06,0.0,19.26,-117.64,-9119.92,5241.44,-9284.88,-11678.32,-34149.72,-4046.32
1560,0.713,0.0,1.0,0.434,0.555,13.0,-122.44,-10055.92,5449.44,-7020.88,-9371.32,-34149.72,-3938.32
1580,0.637,0.018,1.0,0.032,0.0,7.11,-126.21,-10863.92,5049.44,-4656.88,-4642.32,-34149.72,-1883.32
1599,0.884,0.0,0.0,0.0,0.0,1.82,-128.93,-12463.92,5705.44,-1300.88,1981.68,-34149.72,593.68
1619,0.863,0.167,0.109,0.0,0.0,-2.46,-112.59,-14463.92,7173.44,1671.12,8028.68,-34149.72,2295.68
1639,0.435,0.105,0.0,0.238,1.0,-5.45,-97.06,-16535.92,8513.44,3555.12,11532.68,-34149.72,3638.68
1659,0.637,0.206,0.109,0.163,1.0,-7.54,-82.44,-17471.92,9029.44,4171.12,11796.68,-32300.72,4446.68
1679,0.665,0.0,1.0,0.0,0.0,-7.54,-69.79,-20027.92,9213.44,6675.12,9530.68,-27722.72,4268.68
1699,0.626,0.034,0.0,0.0,1.0,-6.46,-59.39,-22575.92,9589.44,8063.12,6581.68,-23635.72,4452.68
1719,0.665,0.0,1.0,0.0,0.0,-4.85,-50.02,-23795.92,10505.44,8091.12,3905.68,-19138.72,3667.68
1739,1.0,0.0,0.0,0.0,1.0,-2.66,-41.81,-25031.92,11505.44,8475.12,986.68,-14319.72,2292.68
1759,0.612,0.152,1.0,0.116,0.0,0.37,-34.1,-26303.92,11605.44,7939.12,-2674.32,-8528.72,304.68
1779,0.609,0.0,0.0,0.0,1.0,4.33,-27.51,-28259.92,11089.44,8335.12,-7225.32,-3045.72,-1715.32
1799,0.605,0.144,0.0,1.0,0.0,9.02,-21.17,-29143.92,9577.44,8055.12,-10923.32,996.28,-3171.32
1819,0.598,0.026,0.0,0.0,0.0,14.02,-13.88,-29871.92,8513.44,7283.12,-12806.32,3671.28,-3748.32
1839,0.63,0.0,0.0,0.434,0.0,19.05,-6.33,-30395.92,8545.44,6559.12,-12735.32,5733.28,-3242.32
1859,0.459,0.0,1.0,0.0,0.0,23.92,1.72,-30015.92,8521.44,5107.12,-11524.32,7544.28,-2738.32
1879,0.807,0.0,0.192,0.0,0.0,28.71,9.85,-29527.92,8537.44,4403.12,-10197.32,9292.28,-2623.32
1899,0.525,0.0,0.0,0.116,0.0,33.29,18.29,-28819.92,8021.44,3331.12,-9055.32,10483.28,-2356.32
1919,0.341,0.77,0.645,0.313,0.0,37.5,26.85,-28439.92,7805.44,2135.12,-7448.32,10691.28,-2108.32
1939,0.511,0.0,0.0,0.0,0.0,41.38,35.32,-27727.92,8161.44,1435.12,-5276.32,10869.28,-1525.32
1959,0.87,0.253,0.0,0.228,0.0,44.82,43.68,-26667.92,8569.44,327.12,-3404.32,10919.28,-993.32
1979,0.564,0.0,0.0,0.453,1.0,47.88,51.77,-26119.92,9021.44,-600.88,-2524.32,10759.28,-861.32
1999,0.637,0.0,0.0,0.425,1.0,50.46,59.58,-25435.92,9065.44,-1976.88,-2895.32,10258.28,-825.32
2019,0.752,0.0,0.0,0.0,0.0,52.63,66.91,-25183.92,9193.44,-2568.88,-4031.32,9106.28,-1071.32
2039,0.651,0.222,1.0,0.032,1.0,54.41,73.98,-24587.92,8925.44,-3352.88,-4651.32,8223.28,-1043.32
2059,0.786,0.0,1.0,0.0,0.0,55.97,80.73,-24699.92,9069.44,-3216.88,-4701.32,7215.28,-908.32
2079,0.4,0.097,1.0,0.0,1.0,57.26,87.34,-24963.92,8829.44,-3020.88,-4159.32,5574.28,-560.32
2099,0.525,0.0,0.0,0.687,0.891,58.16,93.95,-24643.92,8781.44,-3212.88,-2593.32,3782.28,-120.32
2119,0.734,0.0,1.0,0.631,1.0,58.74,100.58,-24375.92,9017.44,-3564.88,-320.32,2526.28,571.68
2139,0.658,0.0,1.0,0.0,1.0,59.15,107.12,-24347.92,9357.44,-3676.88,1364.68,1803.28,963.68
2159,0.595,0.0,0.192,0.0,0.0,59.5,113.4,-24475.92,9569.44,-3272.88,1889.68,1251.28,1148.68
2179,0.536,0.0,0.315,0.0,0.0,59.76,119.38,-24475.92,9581.44,-3268.88,1650.68,839.28,928.68
2199,0.459,0.0,1.0,0.0,0.0,59.96,125.04,-24511.92,9581.44,-2860.88,1371.68,330.28,638.68
2219,0.609,0.0,0.0,0.0,1.0,60.1,130.47,-24503.92,9545.44,-2760.88,1437.68,-50.72,501.68
2239,0.637,0.0,0.0,0.022,0.0,60.13,135.63,-24039.92,9809.44,-3032.88,1502.68,-55.72,391.68
2259,0.609,0.0,0.522,0.0,0.0,60.18,140.54,-24167.92,9749.44,-3248.88,1131.68,292.28,244.68
2279,0.63,0.097,0.0,0.0,1.0,60.25,145.13,-24171.92,9561.44,-3340.88,176.68,615.28,-89.32
2299,0.539,0.292,0.0,0.0,0.0,60.34,149.47,-24295.92,9365.44,-2988.88,-339.32,435.28,-128.32
2319,0.456,0.058,0.0,0.331,0.0,60.33,153.7,-24379.92,9121.44,-3240.88,-199.32,17.28,-10.32
2339,0.592,0.332,0.109,0.0,1.0,60.28,157.74,-24271.92,9293.44,-2892.88,235.68,-393.72,118.68
2359,0.769,0.0,1.0,0.0,1.0,60.23,161.66,-24171.92,9321.44,-2748.88,777.68,-279.72,235.68
2379,0.477,0.0,0.604,0.0,0.0,60.19,165.42,-24103.92,9325.44,-2744.88,943.68,-42.72,159.68
2399,0.564,0.0,0.0,0.079,0.0,60.18,169.0,-24207.92,9273.44,-2708.88,918.68,101.28,202.68
2419,0.567,0.0,0.315,0.0,0.0,60.15,172.4,-24099.92,9225.44,-2684.88,779.68,83.28,123.68
2439,0.237,0.0,1.0,0.088,0.0,60.04,175.59,-23967.92,9249.44,-2968.88,482.68,45.28,76.68
2459,0.487,0.0,0.604,0.0,1.0,60.0,178.62,-24051.92,9117.44,-2808.88,318.68,277.28,125.68
2479,0.511,0.206,0.0,0.172,1.0,59.93,181.51,-24167.92,9001.44,-2936.88,201.68,242.28,67.68
2499,0.592,0.042,0.0,0.182,0.0,59.88,184.26,-24095.92,9041.44,-2792.88,411.68,328.28,228.68
2519,0.529,0.0,0.0,0.697,0.0,59.82,186.88,-24183.92,9133.44,-2984.88,583.68,465.28,311.68
2539,0.585,0.0,0.604,0.0,1.0,59.72,189.4,-24171.92,8961.44,-3232.88,543.68,498.28,340.68
2559,0.32,0.0,0.233,0.0,1.0,59.64,191.79,-24407.92,9025.44,-2996.88,765.68,241.28,536.68
2579,0.383,0.629,1.0,0.275,1.0,59.53,194.05,-24343.92,9121.44,-2840.88,1057.68,88.28,653.68
2599,0.818,0.0,1.0,0.116,0.0,59.33,196.19,-24247.92,9241.44,-3132.88,1142.68,-116.72,665.68
2619,0.327,0.073,0.315,0.0,0.0,59.13,198.18,-24111.92,9341.44,-3144.88,1168.68,48.28,680.68
2639,0.825,0.0,0.0,0.0,0.0,58.98,200.04,-24239.92,9265.44,-3052.88,1034.68,221.28,599.68
2659,0.668,0.0,0.068,0.0,0.0,58.8,201.72,-24163.92,9333.44,-2844.88,814.68,-26.72,451.68
2679,0.546,0.794,0.0,0.463,0.0,58.54,203.32,-23871.92,9321.44,-3112.88,831.68,-60.72,371.68
2699,0.734,0.347,0.0,0.0,1.0,58.32,204.81,-23923.92,9293.44,-3160.88,842.68,178.28,191.68
2719,0.769,0.0,1.0,0.0,0.0,58.14,206.22,-24155.92,9189.44,-3216.88,753.68,326.28,27.68
2739,0.386,0.0,1.0,0.0,0.0,57.95,207.47,-24119.92,9273.44,-3016.88,557.68,159.28,-58.32
2759,0.585,0.0,0.0,0.0,0.0,57.74,208.7,-24115.92,8985.44,-3068.88,617.68,89.28,135.68
2779,0.393,0.488,0.439,0.285,0.0,57.51,209.81,-24171.92,9061.44,-3060.88,559.68,-91.72,67.68
2799,0.605,0.0,0.0,0.0,0.0,57.27,210.8,-24091.92,9081.44,-3088.88,375.68,-67.72,21.68
2819,0.765,0.0,1.0,0.322,0.0,57.02,211.74,-24067.92,8985.44,-3100.88,382.68,-82.72,-16.32
2839,0.553,0.0,1.0,0.0,1.0,56.8,212.55,-24119.92,9229.44,-3100.88,454.68,109.28,-12.32
2859,0.647,0.026,0.0,0.0,0.0,56.6,213.27,-24119.92,9037.44,-3148.88,67.68,273.28,-19.32
2879,0.668,0.0,0.192,0.0,0.0,56.4,213.89,-24231.92,8993.44,-3184.88,-185.32,186.28,24.68
2899,0.261,0.026,0.0,0.022,0.0,56.16,214.49,-24079.92,8881.44,-3168.88,-63.32,49.28,136.68
2919,0.438,0.0,0.0,0.0,0.0,55.9,214.98,-24059.92,9053.44,-3128.88,-61.32,-37.72,165.68
2939,0.536,0.543,1.0,0.631,1.0,55.64,215.42,-24071.92,9041.44,-3136.88,-21.32,-113.72,137.68
2959,0.849,0.175,0.0,0.0,1.0,55.37,215.83,-24019.92,9085.44,-3100.88,282.68,-119.72,142.68
2979,0.518,0.0,0.0,0.0,0.0,55.11,216.19,-23991.92,9125.44,-3124.88,403.68,12.28,86.68
