timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
358,1.0,0.0,0.0,0.068,0.0,27.09,1.04,-950.72,-3488.56,21593.52,6622.26,15933.38,8777.46
379,1.0,0.0,0.0,0.043,0.0,29.29,1.79,-1626.72,-4704.56,20809.52,6801.26,16025.38,10239.46
399,0.931,0.0,0.0,0.0,0.0,31.74,2.71,-1170.72,-5268.56,18337.52,9012.26,17485.38,10330.46
418,0.898,0.0,0.0,0.033,0.0,34.49,4.3,-1610.72,-4164.56,17485.52,11962.26,19577.38,10118.46
439,0.812,0.0,0.0,0.053,0.0,37.23,6.73,-1866.72,-2268.56,16669.52,14677.26,20008.38,9214.46
458,0.844,0.0,0.0,0.033,0.0,39.83,9.72,-1518.72,-392.56,15245.52,15199.26,20100.38,9020.46
479,1.0,0.0,0.0,0.043,0.0,42.43,12.72,-1894.72,227.44,14309.52,14446.26,20265.38,8863.46
499,0.812,0.057,0.0,0.053,0.0,44.86,15.55,-1850.72,219.44,13569.52,13629.26,19715.38,8197.46
519,1.0,0.003,0.0,0.048,0.0,47.22,18.26,-606.72,-616.56,12497.52,14250.26,20445.38,7621.46
539,1.0,0.003,0.0,0.0,0.0,50.04,21.57,-1142.72,279.44,10689.52,14815.26,22844.38,6521.46
559,1.0,0.0,0.0,0.028,0.0,53.09,24.56,-1354.72,-348.56,9889.52,13666.26,24000.38,5396.46
578,1.0,0.0,0.0,0.053,0.0,56.17,27.74,-2794.72,-488.56,8673.52,13717.26,22382.38,4990.46
598,1.0,0.0,0.0,0.038,0.0,58.6,31.43,-2534.72,683.44,8305.52,15091.26,20486.38,5054.46
619,1.0,0.0,0.025,0.013,0.0,60.4,35.7,-2246.72,2079.44,7237.52,15736.26,18648.38,4671.46
639,1.0,0.0,0.0,0.113,0.487,61.95,40.19,-2398.72,2767.44,6021.52,14889.26,17947.38,3687.46
658,1.0,0.0,0.0,0.068,0.0,63.2,44.33,-2098.72,2503.44,5297.52,12200.26,16517.38,2304.46
679,1.0,0.0,0.0,0.058,0.0,64.33,48.22,-2406.72,2371.44,4557.52,9720.26,15636.38,1044.46
699,1.0,0.0,0.0,0.033,0.0,65.1,51.76,-2630.72,3155.44,4377.52,7898.26,14546.38,308.46
719,1.0,0.0,0.0,0.118,0.0,65.55,55.14,-3118.72,2839.44,3989.52,6876.26,11875.38,125.46
738,1.0,0.0,0.0,0.018,0.0,65.62,58.61,-2894.72,2359.44,3289.52,6574.26,9102.38,72.46
758,1.0,0.0,0.0,0.038,0.0,65.1,62.09,-2026.72,2575.44,2801.52,6405.26,6576.38,14.46
778,1.0,0.0,0.0,0.038,0.0,64.29,66.17,-822.72,1839.44,1137.52,6420.26,5529.38,-186.54
798,1.0,0.0,0.0,0.033,0.0,63.52,69.96,-642.72,2639.44,1133.52,6392.26,7052.38,-1036.54
818,1.0,0.0,0.0,0.003,0.0,62.98,73.25,-1378.72,2555.44,1473.52,5046.26,7274.38,-1819.54
839,1.0,0.018,0.0,0.048,0.0,62.26,76.19,-1846.72,2715.44,1501.52,3781.26,5538.38,-2484.54
859,1.0,0.0,0.0,0.023,0.0,61.22,78.98,-1582.72,2247.44,1157.52,2476.26,3005.38,-2945.54
879,1.0,0.018,0.68,0.088,0.274,60.08,81.71,-1398.72,1751.44,821.52,1601.26,1683.38,-3606.54
899,0.816,0.0,0.0,0.043,0.0,58.83,84.26,-1446.72,1703.44,765.52,974.26,487.38,-4066.54
919,0.812,0.135,0.0,0.033,0.0,57.49,86.66,-1502.72,1923.44,705.52,807.26,-378.62,-4167.54
939,1.0,0.0,0.0,0.028,0.0,56.42,89.56,-6178.72,3147.44,-1886.48,527.26,-956.62,-3865.54
959,1.0,0.018,0.352,0.043,0.0,55.61,91.81,-14934.72,6551.44,-2498.48,-781.74,-1969.62,-1302.54
979,1.0,0.0,0.0,0.033,0.0,54.84,93.23,-9626.72,4975.44,1017.52,-601.74,-1612.62,2345.46
999,1.0,0.0,0.0,0.053,0.0,53.85,94.24,-4462.72,1835.44,2701.52,-221.74,-3552.62,4291.46
1018,1.0,0.049,0.0,0.033,0.0,52.61,95.92,-2562.72,1283.44,1833.52,1818.26,-4434.62,5192.46
1038,1.0,0.018,0.0,0.053,0.0,51.45,98.39,-3494.72,2571.44,313.52,4923.26,-3007.62,5288.46
1058,1.0,0.0,0.0,0.0,0.36,50.46,100.61,-4130.72,3923.44,465.52,5622.26,-1506.62,4744.46
1078,1.0,0.0,0.0,0.068,0.0,49.63,102.3,-5186.72,4175.44,921.52,3935.26,-1617.62,3468.46
1098,1.0,0.0,0.0,0.033,0.0,48.88,103.48,-5402.72,3515.44,1257.52,1425.26,-2492.62,1868.46
1119,1.0,0.0,0.0,0.048,0.0,47.99,104.41,-4490.72,4003.44,673.52,-831.74,-2255.62,582.46
1138,1.0,0.0,0.0,0.058,0.0,47.28,105.12,-4794.72,3739.44,593.52,-2384.74,-1908.62,-25.54
1158,1.0,0.0,0.0,0.038,0.0,46.76,105.82,-5302.72,3463.44,1069.52,-1310.74,-1781.62,375.46
1179,1.0,0.0,0.0,0.033,0.36,46.23,106.62,-5898.72,3575.44,1441.52,606.26,-2635.62,1260.46
1199,1.0,0.0,0.0,0.073,0.0,45.59,107.54,-5578.72,3919.44,1309.52,1715.26,-3003.62,1708.46
1218,1.0,0.065,0.0,0.033,0.0,44.97,108.44,-4514.72,3859.44,1025.52,1262.26,-2221.62,1456.46
1239,1.0,0.0,0.0,0.033,0.0,44.55,109.21,-4338.72,3867.44,817.52,346.26,-861.62,756.46
1259,1.0,0.0,0.0,0.033,0.0,44.4,109.77,-4818.72,3671.44,1181.52,-188.74,-11.62,265.46
1278,1.0,0.01,0.0,0.033,0.0,44.32,110.35,-5274.72,3523.44,1141.52,104.26,-135.62,127.46
1298,1.0,0.0,0.0,0.028,0.0,44.19,110.94,-5286.72,3627.44,1161.52,515.26,-496.62,97.46
1319,1.0,0.018,0.0,0.038,0.0,44.09,111.63,-5266.72,3339.44,913.52,766.26,-592.62,88.46
1338,1.0,0.0,0.0,0.103,0.0,44.0,112.15,-5094.72,3439.44,1301.52,806.26,-488.62,-32.54
1358,1.0,0.0,0.0,0.033,0.0,43.94,112.64,-5058.72,3379.44,1289.52,796.26,-468.62,-48.54
1379,1.0,0.0,0.0,0.033,0.0,43.91,113.0,-4934.72,3499.44,1449.52,563.26,-54.62,-135.54
1399,1.0,0.003,0.0,0.043,0.0,43.89,113.31,-4746.72,3407.44,1373.52,219.26,-44.62,-34.54
1419,1.0,0.0,0.0,0.033,0.0,43.9,113.58,-4766.72,3531.44,1425.52,278.26,226.38,50.46
1439,1.0,0.0,0.0,0.033,0.0,43.95,113.95,-4822.72,3399.44,1141.52,390.26,278.38,155.46
1459,1.0,0.026,0.0,0.023,0.0,43.99,114.22,-4738.72,3667.44,1265.52,402.26,600.38,103.46
1479,1.0,0.0,0.0,0.053,0.0,44.01,114.52,-4662.72,3667.44,1005.52,209.26,459.38,146.46
1499,1.0,0.018,0.516,0.033,0.0,44.0,114.77,-4674.72,3735.44,997.52,5.26,331.38,166.46
1518,1.0,0.0,0.0,0.038,0.0,43.98,115.15,-4538.72,3379.44,657.52,123.26,85.38,173.46
1539,1.0,0.0,0.0,0.083,0.0,43.96,115.46,-4530.72,3715.44,761.52,297.26,314.38,30.46
1558,1.0,0.042,0.0,0.033,0.0,43.96,115.7,-4838.72,3643.44,905.52,205.26,10.38,-44.54
1579,1.0,0.018,0.0,0.033,0.0,43.94,115.95,-5006.72,3587.44,801.52,221.26,-294.62,-41.54
1599,1.0,0.0,0.0,0.038,0.0,43.84,116.21,-4630.72,3571.44,721.52,184.26,-576.62,16.46
1618,1.0,0.0,0.0,0.048,0.0,43.81,116.34,-4738.72,3439.44,1041.52,97.26,-540.62,-38.54
1639,1.0,0.0,0.0,0.048,0.0,43.85,116.42,-4870.72,3239.44,1277.52,193.26,-498.62,1.46
1659,1.0,0.0,0.762,0.038,0.0,43.86,116.47,-4942.72,3583.44,1273.52,246.26,-407.62,-2.54
1678,1.0,0.0,0.0,0.038,0.0,43.85,116.46,-4974.72,3675.44,1381.52,229.26,-580.62,112.46
1699,1.0,0.0,0.0,0.038,0.0,43.83,116.45,-5042.72,3671.44,1405.52,278.26,-752.62,139.46
1719,1.0,0.0,0.0,0.053,0.0,43.82,116.45,-4782.72,3523.44,1349.52,317.26,-673.62,129.46
1738,1.0,0.0,0.0,0.038,0.0,43.87,116.38,-4866.72,3683.44,1497.52,253.26,-270.62,-21.54
1759,1.0,0.0,0.0,0.118,0.0,43.97,116.32,-4842.72,3535.44,1425.52,157.26,-62.62,5.46
1777,1.0,0.0,0.0,0.058,0.0,44.11,116.25,-4966.72,3515.44,1493.52,270.26,52.38,98.46
1799,1.0,0.0,0.0,0.033,0.0,44.23,116.23,-4938.72,3567.44,1345.52,356.26,24.38,193.46
1818,1.0,0.003,0.0,0.028,0.0,44.35,116.2,-4734.72,3591.44,1329.52,398.26,261.38,183.46
1839,1.0,0.0,0.0,0.033,0.0,44.5,116.2,-4866.72,3627.44,1165.52,276.26,362.38,75.46
1858,1.0,0.0,0.0,0.033,0.0,44.64,116.18,-4634.72,3667.44,1153.52,254.26,587.38,-68.54
1879,1.0,0.0,0.0,0.033,0.0,44.79,116.18,-4786.72,3615.44,1033.52,174.26,521.38,-24.54
1898,1.0,0.0,0.0,0.103,0.0,44.92,116.2,-4886.72,3495.44,1061.52,303.26,174.38,63.46
1919,1.0,0.0,0.434,0.028,0.0,44.98,116.21,-4790.72,3695.44,1001.52,369.26,8.38,104.46
1939,1.0,0.0,0.0,0.043,0.0,45.07,116.23,-4670.72,3439.44,949.52,196.26,33.38,-5.54
1959,1.0,0.026,0.0,0.043,0.0,45.16,116.21,-4726.72,3511.44,925.52,-3.74,26.38,-54.54
1979,1.0,0.0,0.0,0.033,0.0,45.24,116.17,-4826.72,3523.44,917.52,-35.74,-84.62,-11.54
1999,1.0,0.0,0.0,0.033,0.0,45.3,116.16,-4890.72,3475.44,869.52,29.26,-268.62,95.46
2018,1.0,0.0,0.0,0.033,0.0,45.34,116.1,-4706.72,3567.44,993.52,-24.74,-248.62,118.46
2039,1.0,0.088,0.0,0.033,0.0,45.4,115.98,-4770.72,3471.44,1053.52,-234.74,-335.62,107.46
2058,1.0,0.0,0.0,0.063,0.0,45.42,115.89,-4658.72,3499.44,957.52,-275.74,-460.62,156.46
2079,1.0,0.0,0.0,0.043,0.0,45.45,115.74,-4694.72,3635.44,1125.52,-170.74,-351.62,130.46
2099,1.0,0.119,0.0,0.103,0.0,45.47,115.6,-4730.72,3755.44,1141.52,-91.74,-418.62,209.46
2119,1.0,0.003,0.0,0.033,0.0,45.51,115.47,-4846.72,3711.44,1057.52,-125.74,-397.62,204.46
2138,1.0,0.01,0.0,0.033,0.0,45.53,115.29,-4802.72,3907.44,1109.52,-275.74,-318.62,89.46
2158,1.0,0.01,0.0,0.033,0.0,45.53,115.12,-4638.72,3779.44,1081.52,-345.74,-493.62,81.46
2179,1.0,0.0,0.0,0.018,0.0,45.59,114.97,-4954.72,3627.44,1149.52,-167.74,-503.62,8.46
2198,1.0,0.018,0.0,0.033,0.0,45.62,114.78,-4698.72,3731.44,1205.52,-250.74,-495.62,-23.54
2219,1.0,0.0,0.0,0.018,0.0,45.64,114.55,-4750.72,3683.44,1337.52,-336.74,-653.62,48.46
2238,1.0,0.0,0.0,0.033,0.0,45.69,114.33,-4854.72,3575.44,1381.52,-205.74,-632.62,111.46
2259,1.0,0.0,0.0,0.033,0.0,45.77,114.13,-4858.72,3551.44,1401.52,-122.74,-585.62,141.46
2279,1.0,0.0,0.0,0.033,0.0,45.8,113.91,-4842.72,3587.44,1489.52,-13.74,-800.62,168.46
2298,1.0,0.0,0.0,0.038,0.0,45.85,113.66,-4874.72,3715.44,1569.52,-52.74,-654.62,190.46
2319,1.0,0.0,0.0,0.0,0.0,45.9,113.4,-4814.72,3787.44,1517.52,-210.74,-572.62,114.46
2339,1.0,0.057,0.0,0.033,0.0,45.98,113.12,-4570.72,3699.44,1601.52,-301.74,-320.62,1.46
2358,1.0,0.0,0.0,0.033,0.0,46.12,112.79,-4914.72,3627.44,1785.52,-262.74,-211.62,-80.54
2379,1.0,0.0,0.0,0.033,0.0,46.26,112.55,-4866.72,3615.44,1621.52,-57.74,-164.62,29.46
2398,1.0,0.0,0.0,0.033,0.0,46.4,112.32,-4918.72,3675.44,1685.52,116.26,-169.62,114.46
2419,1.0,0.0,0.0,0.043,0.0,46.53,112.09,-4674.72,3743.44,1673.52,120.26,68.38,74.46
2439,1.0,0.0,0.0,0.028,0.0,46.68,111.83,-4826.72,3787.44,1681.52,-76.74,73.38,-0.54
2458,1.0,0.003,0.0,0.038,0.0,46.83,111.63,-4778.72,3723.44,1545.52,-1.74,150.38,-22.54
2479,1.0,0.034,0.0,0.048,0.0,46.99,111.41,-4798.72,3703.44,1601.52,-11.74,169.38,-2.54
2499,1.0,0.0,0.0,0.043,0.0,47.13,111.3,-4670.72,3599.44,1277.52,54.26,129.38,23.46
2519,1.0,0.0,0.0,0.078,0.0,47.28,111.11,-4826.72,3807.44,1521.52,23.26,287.38,-41.54
2538,1.0,0.0,0.0,0.038,0.0,47.46,110.94,-4990.72,3539.44,1489.52,-26.74,69.38,-43.54
2558,1.0,0.0,0.0,0.048,0.0,47.58,110.76,-4822.72,3683.44,1493.52,6.26,-11.62,-17.54
2578,1.0,0.003,0.0,0.033,0.0,47.68,110.68,-4778.72,3471.44,1245.52,37.26,-193.62,43.46
2599,1.0,0.0,0.0,0.038,0.0,47.78,110.57,-4582.72,3675.44,1365.52,210.26,39.38,-7.54
2619,1.0,0.0,0.0,0.033,0.0,47.9,110.36,-4850.72,3679.44,1605.52,10.26,18.38,-43.54
2639,1.0,0.0,0.0,0.048,0.0,48.05,110.2,-4794.72,3527.44,1493.52,35.26,82.38,-45.54
2659,1.0,0.0,0.0,0.033,0.0,48.2,110.06,-5026.72,3603.44,1469.52,120.26,41.38,91.46
2678,1.0,0.0,0.0,0.048,0.0,48.3,109.89,-4782.72,3619.44,1645.52,196.26,-90.62,243.46
2698,1.0,0.0,0.0,0.033,0.0,48.4,109.74,-4594.72,3671.44,1585.52,335.26,135.38,182.46
2719,1.0,0.0,0.0,0.033,0.0,48.52,109.62,-4710.72,3655.44,1421.52,141.26,183.38,127.46
2738,1.0,0.018,0.0,0.043,0.0,48.67,109.43,-4798.72,3595.44,1593.52,11.26,208.38,82.46
2759,1.0,0.0,0.0,0.043,0.0,48.77,109.29,-4690.72,3727.44,1377.52,-57.74,212.38,-15.54
2778,1.0,0.0,0.0,0.033,0.0,48.88,109.15,-4774.72,3703.44,1341.52,-141.74,202.38,7.46
2798,1.0,0.0,0.0,0.033,0.0,48.99,109.04,-4786.72,3579.44,1301.52,-107.74,74.38,75.46
2819,1.0,0.0,0.0,0.048,0.0,49.05,108.92,-4754.72,3763.44,1357.52,22.26,-14.62,136.46
2839,1.0,0.0,0.0,0.058,0.0,49.09,108.84,-4586.72,3719.44,1293.52,129.26,-104.62,121.46
2859,1.0,0.018,0.0,0.033,0.0,49.15,108.71,-4770.72,3743.44,1397.52,46.26,-38.62,19.46
2879,1.0,0.0,0.0,0.028,0.0,49.18,108.61,-4742.72,3675.44,1381.52,170.26,-327.62,83.46
2899,1.0,0.0,0.0,0.033,0.0,49.22,108.53,-4770.72,3627.44,1377.52,202.26,-307.62,37.46
2918,1.0,0.0,0.0,0.023,0.0,49.28,108.39,-4786.72,3723.44,1485.52,75.26,-141.62,-74.54
2938,1.0,0.0,0.0,0.033,0.0,49.36,108.24,-4838.72,3659.44,1469.52,-40.74,-114.62,-93.54
2958,1.0,0.018,0.0,0.033,0.0,49.43,108.09,-4958.72,3555.44,1509.52,-57.74,-295.62,-65.54
2978,1.0,0.0,0.0,0.033,0.0,49.46,107.93,-4818.72,3639.44,1553.52,-35.74,-434.62,25.46
