timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.217,0.0,0.669,0.291,0.685,57.48,52.89,-21614.32,12470.88,1223.28,1240.78,9391.88,4459.44
820,0.158,0.0,0.709,0.197,0.0,57.21,58.55,-23366.32,13046.88,1727.28,779.78,6913.88,3198.44
840,0.1,0.094,0.0,0.276,1.0,56.62,63.61,-23838.32,13442.88,2431.28,421.78,4001.88,2280.44
860,0.393,0.0,0.0,0.229,1.0,55.58,68.47,-22742.32,13866.88,1883.28,2.78,2698.88,1668.44
880,0.158,0.0,0.468,0.236,0.0,54.83,73.05,-23198.32,13590.88,1595.28,-1417.22,3889.88,-148.56
900,0.158,0.0,0.0,0.213,0.0,54.71,77.19,-25254.32,12866.88,2119.28,-3271.22,4676.88,-2140.56
920,0.0,0.0,0.0,0.169,0.0,54.64,80.79,-27030.32,13002.88,3187.28,-3201.22,2896.88,-1680.56
940,0.0,0.018,0.267,0.202,0.0,54.16,84.54,-26830.32,13034.88,2607.28,-2361.22,576.88,262.44
960,0.0,0.0,1.0,0.188,0.174,53.35,88.59,-25502.32,13138.88,1387.28,-1384.22,168.88,1652.44
980,0.0,0.0,0.227,0.168,0.0,52.66,92.48,-25866.32,13594.88,1743.28,266.78,488.88,1940.44
1000,0.393,0.059,1.0,0.166,0.855,51.91,95.96,-26166.32,14750.88,2071.28,947.78,353.88,1371.44
1020,0.0,0.0,0.026,0.203,0.0,51.1,99.09,-26062.32,14874.88,1939.28,-408.22,-90.12,296.44
1040,0.041,0.0,0.629,0.158,0.0,50.41,102.04,-26198.32,13998.88,2311.28,-1017.22,-739.12,-333.56
1060,0.0,0.0,0.267,0.186,0.0,49.74,105.02,-25854.32,13810.88,2419.28,169.78,-949.12,-166.56
1080,0.0,0.094,0.0,0.169,0.089,49.31,107.91,-25922.32,13442.88,2571.28,405.78,-89.12,-310.56
1100,0.158,0.0,0.428,0.172,0.0,49.11,110.56,-26658.32,13334.88,3079.28,683.78,252.88,-537.56
1120,0.1,0.0,0.0,0.177,1.0,48.85,113.03,-26462.32,13294.88,2899.28,-70.22,-131.12,-1156.56
1140,0.0,0.0,0.147,0.135,0.0,48.61,115.31,-26374.32,12882.88,2583.28,-1771.22,-197.12,-1480.56
1160,0.1,0.101,0.0,0.229,0.0,48.59,117.56,-26558.32,12174.88,3043.28,-1457.22,-87.12,-788.56
1180,0.041,0.0,0.0,0.129,1.0,48.58,119.74,-26426.32,12506.88,3415.28,395.78,-13.12,134.44
1200,0.0,0.0,1.0,0.181,0.345,48.5,121.75,-26522.32,13226.88,3251.28,871.78,265.88,506.44
1220,0.0,0.204,0.0,0.217,0.685,48.33,123.58,-26474.32,13578.88,2963.28,246.78,133.88,232.44
1240,0.041,0.0,1.0,0.173,0.515,48.05,125.22,-26494.32,13766.88,2883.28,-246.22,-607.12,-103.56
1260,0.0,0.0,0.0,0.182,0.685,47.75,126.83,-26162.32,13474.88,2847.28,-313.22,-898.12,-196.56
1280,0.158,0.004,0.0,0.192,0.089,47.56,128.63,-25914.32,13158.88,2407.28,294.78,-130.12,-438.56
1300,0.041,0.052,0.508,0.186,0.0,47.59,130.12,-26514.32,13114.88,2987.28,64.78,362.88,-704.56
1320,0.0,0.0,1.0,0.168,1.0,47.63,131.45,-26978.32,12942.88,3175.28,-348.22,-289.12,-418.56
1340,0.1,0.0,0.0,0.181,1.0,47.59,132.82,-26622.32,12642.88,3083.28,-172.22,-856.12,-73.56
1360,0.041,0.0,0.0,0.168,1.0,47.53,133.92,-25910.32,12890.88,3067.28,-1072.22,-311.12,-115.56
1380,0.158,0.0,0.0,0.161,0.0,47.66,135.0,-25734.32,12586.88,2851.28,-1731.22,868.88,-31.56
1400,0.0,0.0,0.0,0.166,0.0,47.97,135.78,-26398.32,12970.88,3383.28,-1521.22,1632.88,-491.56
1420,0.158,0.0,0.0,0.186,0.0,48.29,136.66,-26506.32,12510.88,3071.28,-1919.22,1493.88,-1043.56
1440,0.217,0.0,0.0,0.236,0.0,48.53,137.36,-26658.32,13046.88,3363.28,-1233.22,1144.88,-502.56
1460,0.158,0.0,0.0,0.156,0.0,48.69,138.06,-26786.32,13310.88,3263.28,-731.22,802.88,-119.56
1480,0.1,0.156,0.0,0.166,0.0,48.74,138.92,-26366.32,13314.88,2831.28,-215.22,682.88,4.44
1500,0.217,0.0,0.0,0.181,0.515,48.82,139.7,-26290.32,13606.88,2835.28,140.78,1108.88,-5.56
1520,0.041,0.0,0.428,0.119,1.0,48.98,140.46,-26702.32,13270.88,2903.28,9.78,1095.88,-363.56
1540,0.158,0.0,0.0,0.174,0.0,49.03,141.17,-26630.32,13538.88,2827.28,295.78,606.88,-644.56
1560,0.1,0.0,0.227,0.199,1.0,48.97,141.93,-26370.32,13238.88,2495.28,-102.22,-48.12,-517.56
1580,0.158,0.0,1.0,0.157,1.0,48.96,142.76,-26422.32,12790.88,2647.28,444.78,-334.12,22.44
1600,0.1,0.025,0.066,0.192,0.174,48.86,143.52,-26342.32,13234.88,2703.28,1042.78,-558.12,259.44
1620,0.041,0.0,0.388,0.172,0.0,48.8,144.11,-26626.32,13094.88,2791.28,274.78,-743.12,-16.56
1640,0.217,0.0,0.0,0.213,1.0,48.8,144.53,-26710.32,12898.88,2891.28,-663.22,-734.12,-421.56
1660,0.0,0.135,0.0,0.213,1.0,48.92,144.86,-26482.32,12670.88,2931.28,-1288.22,-69.12,-637.56
1680,0.0,0.0,0.0,0.211,0.0,49.19,145.19,-27074.32,12410.88,3219.28,-870.22,176.88,-325.56
1700,0.158,0.0,0.468,0.218,0.0,49.44,145.63,-27470.32,12658.88,3195.28,505.78,43.88,405.44
1720,0.158,0.0,0.548,0.202,0.0,49.56,146.03,-26862.32,13158.88,2943.28,708.78,154.88,638.44
1740,0.041,0.149,0.0,0.143,0.0,49.74,146.31,-26170.32,13030.88,2951.28,-64.22,848.88,456.44
1760,0.0,0.128,0.0,0.152,0.6,49.9,146.47,-25906.32,13414.88,3131.28,234.78,1224.88,236.44
1780,0.0,0.0,0.0,0.17,0.685,50.01,146.57,-25990.32,13638.88,3143.28,339.78,1029.88,147.44
1800,0.0,0.087,0.0,0.152,0.0,50.01,146.73,-25978.32,13450.88,2835.28,98.78,306.88,219.44
1820,0.041,0.0,0.0,0.173,0.0,49.87,146.98,-25494.32,13450.88,2315.28,-120.22,-68.12,250.44
1840,0.041,0.0,0.0,0.169,0.0,49.81,147.17,-25626.32,13106.88,2655.28,-113.22,-157.12,211.44
1860,0.041,0.073,0.066,0.156,1.0,49.83,147.42,-26226.32,13018.88,2803.28,634.78,-322.12,280.44
1880,0.0,0.0,1.0,0.175,0.0,49.79,147.65,-26422.32,13214.88,2823.28,979.78,-667.12,163.44
1900,0.217,0.0,0.0,0.174,0.685,49.72,147.77,-26018.32,13146.88,2719.28,200.78,-710.12,-469.56
1920,0.0,0.0,1.0,0.186,0.0,49.84,147.81,-26318.32,12650.88,2843.28,-731.22,-156.12,-802.56
1940,0.0,0.0,0.0,0.186,1.0,50.13,147.94,-26862.32,12254.88,3195.28,199.78,5.88,-513.56
1960,0.041,0.0,0.0,0.149,0.0,50.32,148.09,-27090.32,12774.88,3011.28,835.78,-145.12,-181.56
1980,0.0,0.0,1.0,0.167,1.0,50.4,148.2,-26782.32,12762.88,2643.28,92.78,-496.12,-256.56
2000,0.041,0.0,0.147,0.177,0.0,50.46,148.29,-26410.32,12650.88,2515.28,-396.22,-423.12,-256.56
2020,0.217,0.0,0.0,0.2,0.0,50.62,148.32,-26614.32,12598.88,2723.28,-283.22,-22.12,-10.56
2040,0.0,0.0,0.91,0.136,0.685,50.8,148.3,-26810.32,13014.88,2735.28,90.78,247.88,104.44
2060,0.0,0.0,0.91,0.162,1.0,50.93,148.21,-26958.32,13118.88,2815.28,21.78,-104.12,148.44
2080,0.041,0.0,0.147,0.172,0.0,50.96,148.07,-26602.32,13322.88,2779.28,32.78,-351.12,136.44
2100,0.0,0.0,1.0,0.186,0.0,51.03,147.97,-26378.32,13146.88,2695.28,-67.22,-79.12,-4.56
2120,0.041,0.052,0.0,0.213,0.26,51.14,147.93,-26534.32,13186.88,2663.28,477.78,201.88,6.44
2140,0.041,0.0,0.0,0.19,0.0,51.27,147.81,-26666.32,13270.88,2891.28,542.78,113.88,-86.56
2160,0.041,0.0,0.0,0.158,1.0,51.46,147.64,-26606.32,12942.88,2903.28,-101.22,277.88,-266.56
2180,0.1,0.0,0.0,0.156,0.43,51.66,147.5,-26614.32,12698.88,2787.28,-429.22,283.88,-176.56
2200,0.0,0.0,0.227,0.169,1.0,51.85,147.29,-26622.32,12838.88,3099.28,-25.22,99.88,257.44
2220,0.0,0.0,0.0,0.188,0.0,51.97,147.24,-26386.32,12782.88,2803.28,473.78,-63.12,571.44
2240,0.0,0.0,0.0,0.145,1.0,52.07,147.14,-26186.32,12870.88,2503.28,-147.22,230.88,344.44
2260,0.0,0.0,0.0,0.183,1.0,52.18,146.8,-26390.32,13102.88,2683.28,-1108.22,253.88,-156.56
2280,0.158,0.0,1.0,0.174,0.94,52.31,146.46,-26394.32,12742.88,2907.28,-1261.22,-101.12,-120.56
2300,0.0,0.0,0.0,0.221,0.0,52.4,146.2,-26378.32,12858.88,2983.28,-332.22,-282.12,296.44
2320,0.0,0.0,0.0,0.153,0.0,52.45,146.07,-26190.32,12974.88,2787.28,403.78,-239.12,479.44
2340,0.0,0.0,0.0,0.175,1.0,52.48,145.86,-26298.32,13314.88,2871.28,512.78,-170.12,339.44
2360,0.0,0.0,0.026,0.197,0.0,52.55,145.51,-26390.32,13410.88,2935.28,-234.22,4.88,-254.56
2380,0.217,0.0,0.0,0.186,0.0,52.67,145.1,-26446.32,13210.88,2755.28,-1114.22,266.88,-906.56
2400,0.1,0.0,0.0,0.193,0.0,52.89,144.77,-26438.32,12658.88,2959.28,-1016.22,385.88,-770.56
2420,0.0,0.066,1.0,0.168,0.0,53.1,144.68,-26710.32,12586.88,2983.28,567.78,160.88,-53.56
2440,0.0,0.0,0.629,0.145,0.0,53.23,144.59,-26602.32,13054.88,2667.28,644.78,209.88,87.44
2460,0.041,0.0,0.0,0.162,0.0,53.32,144.3,-26782.32,13126.88,2587.28,-589.22,10.88,-306.56
2480,0.0,0.045,0.428,0.15,0.0,53.42,144.06,-26606.32,12658.88,2699.28,-800.22,-357.12,-25.56
2500,0.217,0.0,0.0,0.139,1.0,53.46,143.89,-26182.32,12946.88,2667.28,126.78,-173.12,294.44
2520,0.393,0.025,1.0,0.177,0.0,53.59,143.65,-26534.32,13270.88,2831.28,338.78,421.88,-85.56
2540,0.0,0.0,0.0,0.188,0.0,53.76,143.16,-26858.32,13430.88,3027.28,-700.22,422.88,-608.56
2560,0.041,0.239,0.0,0.173,1.0,53.9,142.62,-26986.32,13238.88,2891.28,-1654.22,203.88,-794.56
2580,0.0,0.0,1.0,0.158,0.174,54.12,142.17,-26842.32,12678.88,3235.28,-1228.22,88.88,-475.56
2600,0.0,0.0,0.0,0.156,0.0,54.33,142.11,-26582.32,12514.88,2987.28,755.78,283.88,268.44
2620,0.276,0.0,0.0,0.176,0.0,54.5,142.13,-26522.32,13010.88,2807.28,1680.78,560.88,521.44
2640,0.0,0.0,0.307,0.159,0.0,54.66,141.85,-26674.32,13250.88,3199.28,777.78,429.88,137.44
2660,0.0,0.0,0.0,0.187,0.0,54.78,141.53,-26306.32,13030.88,2643.28,-749.22,620.88,-495.56
2680,0.0,0.0,0.0,0.158,1.0,55.02,141.12,-26490.32,12598.88,3055.28,-1300.22,654.88,-443.56
2700,0.0,0.0,0.187,0.144,1.0,55.2,140.9,-26582.32,12558.88,3099.28,50.78,203.88,360.44
2720,0.0,0.0,0.0,0.177,1.0,55.26,140.83,-26294.32,12926.88,2943.28,1254.78,-9.12,968.44
2740,0.0,0.038,0.147,0.202,0.77,55.23,140.72,-26078.32,13250.88,2779.28,1177.78,-136.12,882.44
2760,0.0,0.101,0.0,0.268,1.0,55.15,140.53,-26066.32,13338.88,2591.28,505.78,-290.12,499.44
2780,0.0,0.177,0.0,0.15,1.0,55.1,140.35,-26014.32,13134.88,2447.28,-12.22,-144.12,259.44
2800,0.041,0.0,0.0,0.166,0.0,55.11,140.19,-26138.32,12998.88,2627.28,352.78,-60.12,183.44
2820,0.217,0.121,1.0,0.171,0.0,55.08,140.02,-26294.32,13222.88,2647.28,608.78,-313.12,132.44
2840,0.0,0.163,1.0,0.133,1.0,55.03,139.77,-26238.32,13110.88,2531.28,-285.22,-446.12,-217.56
2860,0.0,0.0,0.0,0.179,0.089,55.1,139.52,-26318.32,12674.88,2635.28,-691.22,-124.12,-403.56
2880,0.041,0.0,0.0,0.157,0.0,55.23,139.39,-26434.32,12594.88,2619.28,-32.22,177.88,-318.56
2900,0.158,0.0,0.0,0.215,0.6,55.34,139.2,-26590.32,12866.88,2627.28,-11.22,188.88,-185.56
2920,0.0,0.0,1.0,0.128,0.515,55.45,139.0,-26574.32,12714.88,2687.28,-195.22,61.88,10.44
2940,0.1,0.025,0.0,0.178,0.0,55.52,138.83,-26306.32,12990.88,2603.28,261.78,204.88,86.44
2960,0.0,0.0,1.0,0.163,1.0,55.58,138.69,-26210.32,13038.88,2431.28,239.78,377.88,-176.56
2980,0.1,0.0,0.0,0.174,0.515,55.68,138.5,-26602.32,12962.88,2519.28,-90.22,262.88,-410.56
