timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2098,1.0,0.115,0.0,0.119,1.0,59.89,70.2,-23518.4,17942.96,11603.04,89.88,189.34,-144.08
2118,1.0,0.123,0.0,0.112,1.0,59.93,70.44,-23202.4,17646.96,11131.04,-233.12,46.34,-161.08
2139,1.0,0.098,0.0,0.116,0.433,59.96,70.61,-23262.4,17730.96,11363.04,-137.12,178.34,-34.08
2159,1.0,0.064,0.0,0.103,1.0,59.97,70.76,-23290.4,17730.96,11471.04,71.88,26.34,141.92
2179,1.0,0.089,0.0,0.117,1.0,59.98,70.91,-23278.4,17838.96,11459.04,33.88,212.34,110.92
2199,1.0,0.056,0.0,0.124,1.0,59.99,71.01,-23418.4,17914.96,11523.04,-124.12,145.34,49.92
2219,1.0,0.081,0.0,0.112,0.667,59.99,71.14,-23466.4,17926.96,11423.04,-153.12,49.34,27.92
2239,1.0,0.022,0.0,0.112,0.433,59.99,71.34,-23318.4,17950.96,11207.04,-141.12,24.34,-54.08
2259,1.0,0.14,0.0,0.101,1.0,60.0,71.51,-23482.4,17870.96,11291.04,111.88,-90.66,-46.08
2279,1.0,0.098,0.0,0.112,1.0,60.0,71.64,-23222.4,17754.96,11335.04,95.88,-72.66,-93.08
2299,1.0,0.039,0.0,0.112,1.0,60.04,71.69,-23398.4,17662.96,11403.04,-101.12,44.34,-244.08
2318,1.0,0.098,0.0,0.112,1.0,60.07,71.67,-23426.4,17678.96,11587.04,-122.12,39.34,-224.08
2339,1.0,0.115,0.0,0.112,0.667,60.12,71.66,-23398.4,17630.96,11543.04,-25.12,85.34,-116.08
2359,1.0,0.131,0.0,0.097,0.316,60.18,71.71,-23406.4,17658.96,11383.04,7.88,177.34,-32.08
2379,1.0,0.064,0.0,0.096,1.0,60.25,71.69,-23502.4,17626.96,11463.04,-156.12,170.34,1.92
2399,1.0,0.089,0.0,0.112,1.0,60.31,71.75,-23518.4,17806.96,11243.04,-350.12,200.34,-38.08
2419,1.0,0.064,0.0,0.099,1.0,60.37,71.76,-23470.4,17658.96,11223.04,-504.12,60.34,-64.08
2438,1.0,0.089,0.113,0.103,1.0,60.39,71.75,-23486.4,17730.96,11431.04,-148.12,-66.66,82.92
2459,1.0,0.14,0.0,0.098,1.0,60.38,71.82,-23306.4,17882.96,11319.04,-41.12,-81.66,74.92
2478,1.0,0.081,0.0,0.099,0.0,60.4,71.79,-23486.4,17730.96,11471.04,-144.12,-96.66,104.92
2499,1.0,0.047,0.0,0.102,1.0,60.38,71.76,-23354.4,17910.96,11475.04,-229.12,-80.66,6.92
2519,1.0,0.089,0.0,0.098,0.433,60.39,71.69,-23266.4,17738.96,11399.04,-543.12,-24.66,-197.08
2539,1.0,0.081,0.113,0.099,1.0,60.42,71.63,-23302.4,17650.96,11407.04,-281.12,-47.66,-116.08
2558,1.0,0.098,0.0,0.112,1.0,60.44,71.58,-23474.4,17810.96,11579.04,-43.12,78.34,28.92
2579,1.0,0.115,0.0,0.112,1.0,60.47,71.56,-23358.4,17750.96,11455.04,53.88,38.34,71.92
2599,1.0,0.098,0.0,0.103,0.667,60.48,71.52,-23450.4,17922.96,11599.04,11.88,75.34,69.92
2619,1.0,0.081,0.0,0.099,1.0,60.5,71.51,-23286.4,17794.96,11387.04,-60.12,46.34,44.92
2639,1.0,0.115,0.0,0.102,0.667,60.53,71.54,-23306.4,17798.96,11267.04,-42.12,81.34,46.92
2659,1.0,0.056,0.0,0.103,0.55,60.58,71.52,-23310.4,17762.96,11311.04,-193.12,112.34,35.92
2679,1.0,0.098,0.0,0.114,0.0,60.61,71.48,-23390.4,17830.96,11415.04,-151.12,89.34,-57.08
2698,1.0,0.047,0.0,0.119,1.0,60.61,71.47,-23374.4,17870.96,11359.04,-41.12,-54.66,-11.08
2718,1.0,0.064,0.0,0.119,0.433,60.64,71.48,-23342.4,17794.96,11215.04,-145.12,-32.66,-115.08
2739,1.0,0.14,0.0,0.124,1.0,60.67,71.42,-23514.4,17722.96,11343.04,-216.12,-76.66,-165.08
2759,1.0,0.098,0.0,0.124,1.0,60.68,71.37,-23378.4,17722.96,11371.04,-126.12,-177.66,-46.08
2779,1.0,0.089,0.0,0.116,1.0,60.71,71.26,-23494.4,17674.96,11479.04,-104.12,-129.66,-44.08
2799,1.0,0.081,0.0,0.126,1.0,60.74,71.12,-23274.4,17578.96,11527.04,-153.12,-63.66,-27.08
2819,1.0,0.098,0.0,0.124,0.433,60.78,71.0,-23410.4,17626.96,11459.04,-209.12,-1.66,18.92
2839,1.0,0.106,0.0,0.119,1.0,60.82,70.84,-23422.4,17694.96,11607.04,-199.12,26.34,95.92
2859,1.0,0.056,0.0,0.119,0.784,60.85,70.71,-23426.4,17746.96,11551.04,-243.12,101.34,93.92
2878,1.0,0.131,0.0,0.122,0.199,60.89,70.59,-23314.4,17778.96,11491.04,-303.12,112.34,54.92
2899,1.0,0.081,0.0,0.113,1.0,60.9,70.45,-23342.4,17794.96,11583.04,-276.12,58.34,130.92
2919,1.0,0.131,0.0,0.123,0.199,60.93,70.41,-23298.4,17798.96,11327.04,-181.12,31.34,96.92
2939,1.0,0.106,0.0,0.116,0.55,60.96,70.4,-23258.4,17894.96,11255.04,-230.12,159.34,-31.08
2958,1.0,0.106,0.0,0.123,0.433,60.96,70.34,-23322.4,17926.96,11387.04,-246.12,-8.66,-128.08
2979,1.0,0.073,0.0,0.119,0.667,60.94,70.27,-23330.4,17830.96,11455.04,-116.12,-192.66,-112.08
