timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1.0,0.018,0.0,0.583,0.0,44.36,24.79,-1818.72,2915.44,11009.52,17296.26,19734.38,9826.46
580,1.0,0.018,0.0,0.223,0.0,46.64,28.67,-1198.72,3567.44,10113.52,16943.26,20200.38,9382.46
599,1.0,0.01,0.0,0.098,0.0,48.53,32.39,-1426.72,3295.44,9877.52,17068.26,17881.38,8599.46
619,1.0,0.0,0.0,0.033,0.0,49.98,36.57,-410.72,4091.44,8349.52,18005.26,16980.38,7540.46
639,1.0,0.01,0.0,0.043,0.0,51.44,40.89,-150.72,3299.44,6941.52,18124.26,16709.38,5991.46
659,1.0,0.003,0.0,0.058,0.0,53.03,45.41,-682.72,3759.44,5649.52,17788.26,17647.38,4093.46
679,1.0,0.0,0.0,0.108,0.0,54.38,49.92,-662.72,4523.44,4269.52,15925.26,17449.38,2865.46
700,1.0,0.0,0.0,0.083,0.0,55.58,54.42,-858.72,4351.44,2785.52,14057.26,16702.38,1796.46
719,1.0,0.018,0.0,0.108,0.445,56.44,58.78,-754.72,3699.44,2125.52,12785.26,14467.38,999.46
739,1.0,0.111,0.0,0.328,0.0,56.87,63.09,-694.72,4087.44,1393.52,12335.26,12657.38,78.46
759,1.0,0.0,0.0,0.278,0.0,56.97,67.33,-626.72,4227.44,209.52,10872.26,11237.38,-811.54
779,1.0,0.01,0.27,0.463,0.0,56.81,71.12,-694.72,4299.44,-6.48,8650.26,9735.38,-1196.54
799,1.0,0.104,0.0,0.448,0.0,56.31,74.56,-690.72,4455.44,-58.48,7402.26,7579.38,-1299.54
819,1.0,0.0,0.0,0.433,0.0,55.38,77.9,-462.72,4655.44,-614.48,6781.26,5319.38,-1095.54
838,1.0,0.0,0.0,0.528,0.0,54.01,81.07,-10.72,4603.44,-354.48,7129.26,2474.38,-726.54
859,1.0,0.003,0.0,0.503,0.0,52.19,84.07,513.28,5095.44,-286.48,7453.26,156.38,-833.54
879,1.0,0.01,0.0,0.503,0.0,50.18,86.89,921.28,4611.44,-646.48,6125.26,-1471.62,-1704.54
899,0.914,0.018,0.0,0.628,0.0,48.21,89.45,693.28,4491.44,-954.48,4571.26,-2098.62,-3028.54
919,0.853,0.026,0.0,0.568,0.0,46.23,91.19,209.28,4891.44,401.52,2512.26,-3655.62,-3947.54
940,0.766,0.0,0.0,0.503,0.785,44.18,92.58,-302.72,4659.44,1061.52,1744.26,-5828.62,-4116.54
959,0.68,0.018,0.0,0.038,0.0,42.14,93.85,-546.72,4267.44,829.52,730.26,-7271.62,-4095.54
980,0.693,0.003,0.025,0.193,0.0,40.33,94.9,-1030.72,3923.44,985.52,-270.74,-7418.62,-4293.54
999,0.877,0.104,0.0,0.043,0.0,38.93,95.57,-1858.72,3203.44,2269.52,5.26,-7423.62,-4357.54
1019,0.713,0.01,0.0,0.438,0.0,37.52,95.72,-2806.72,4479.44,3661.52,31.26,-7881.62,-4256.54
1040,0.844,0.0,0.0,0.498,0.0,36.1,95.59,-3342.72,4475.44,3925.52,-1198.74,-9087.62,-3604.54
1059,0.861,0.0,0.0,0.358,0.0,34.75,95.35,-2990.72,4063.44,4245.52,-1252.74,-9366.62,-2745.54
1080,0.746,0.0,0.0,0.498,0.0,33.66,94.92,-3578.72,4103.44,5161.52,-580.74,-8592.62,-2192.54
1099,0.89,0.0,0.0,0.518,0.0,32.82,94.38,-4010.72,4159.44,5549.52,-525.74,-7791.62,-1792.54
1120,0.89,0.0,0.0,0.193,0.0,32.21,93.93,-4138.72,4163.44,5265.52,-689.74,-6735.62,-1724.54
1139,0.914,0.0,0.0,0.143,0.0,31.93,93.48,-8302.72,5791.44,4881.52,-1885.74,-6544.62,-1350.54
1160,0.885,0.01,0.0,0.178,0.0,31.73,92.79,-10322.72,5899.44,5409.52,-2736.74,-7318.62,685.46
1180,0.824,0.0,0.0,0.353,0.0,31.3,91.84,-6798.72,4723.44,7237.52,-820.74,-7541.62,2556.46
1200,0.894,0.073,0.0,0.353,0.0,30.76,91.09,-3922.72,4283.44,7209.52,607.26,-6764.62,3435.46
1220,0.906,0.0,0.0,0.248,0.0,30.47,90.76,-2474.72,4063.44,6177.52,1413.26,-4393.62,3064.46
1240,0.615,0.0,0.0,0.198,0.0,30.66,90.59,-3326.72,4527.44,5501.52,945.26,-1753.62,1320.46
1260,0.931,0.01,0.0,0.253,0.0,31.16,90.21,-4742.72,5059.44,5361.52,-984.74,-487.62,-479.54
1279,0.914,0.018,0.0,0.193,0.274,31.66,89.65,-5694.72,4843.44,5361.52,-2268.74,-1417.62,-1303.54
1299,0.812,0.0,0.0,0.158,0.0,32.08,89.16,-5218.72,4187.44,5309.52,-1846.74,-2212.62,-1110.54
1320,0.803,0.0,0.0,0.283,0.0,32.57,88.94,-4518.72,3719.44,4973.52,-673.74,-1699.62,-401.54
1339,0.812,0.0,0.0,0.188,0.0,33.23,88.95,-4358.72,3743.44,4625.52,121.26,-271.62,8.46
1359,0.881,0.0,0.0,0.123,0.0,34.03,88.91,-5130.72,3871.44,4857.52,222.26,311.38,70.46
1378,0.233,0.0,0.0,0.108,0.0,34.71,88.74,-5378.72,4207.44,5033.52,-327.74,-157.62,35.46
1399,0.832,0.0,0.0,0.113,0.0,35.33,88.66,-4922.72,4067.44,4621.52,-560.74,-288.62,28.46
1418,0.738,0.049,0.0,0.128,0.0,35.98,88.65,-4782.72,3839.44,4557.52,-207.74,-25.62,128.46
1438,0.877,0.0,0.0,0.083,0.0,36.64,88.67,-4450.72,3947.44,4513.52,-39.74,550.38,229.46
1459,0.914,0.0,0.0,0.088,0.0,37.33,88.64,-4414.72,3891.44,4469.52,-512.74,840.38,97.46
1478,0.762,0.0,0.0,0.068,0.0,37.95,88.49,-4586.72,4151.44,4697.52,-817.74,696.38,5.46
1499,0.803,0.0,0.0,0.043,0.0,38.49,88.32,-4598.72,4175.44,4805.52,-873.74,301.38,100.46
1518,0.877,0.0,0.0,0.038,0.0,39.03,88.26,-4422.72,3827.44,4477.52,-663.74,214.38,166.46
1539,0.881,0.0,0.0,0.113,0.0,39.57,88.19,-4426.72,4207.44,4661.52,-524.74,696.38,102.46
1559,0.865,0.0,0.0,0.088,0.0,40.08,88.2,-4250.72,3979.44,4289.52,-620.74,539.38,216.46
1579,0.849,0.018,0.0,0.043,0.0,40.56,88.1,-4278.72,4459.44,4933.52,-195.74,987.38,254.46
1598,0.824,0.01,0.0,0.053,0.0,40.99,87.93,-4598.72,4651.44,5061.52,-448.74,691.38,239.46
1618,0.824,0.0,0.0,0.078,0.0,41.37,87.81,-4498.72,4539.44,4981.52,-278.74,379.38,192.46
1639,0.816,0.0,0.0,0.078,0.0,41.66,87.76,-4306.72,4731.44,4757.52,-275.74,149.38,184.46
1659,0.828,0.0,0.0,0.0,0.0,42.03,87.77,-4238.72,4215.44,4505.52,-348.74,356.38,13.46
1678,0.758,0.0,0.0,0.058,0.0,42.39,87.77,-4454.72,4479.44,4673.52,-43.74,453.38,-34.54
1699,0.824,0.003,0.0,0.068,0.0,42.7,87.76,-4514.72,4463.44,4701.52,-25.74,81.38,83.46
1719,0.828,0.0,0.0,0.0,0.0,43.04,87.81,-4398.72,4151.44,4509.52,103.26,196.38,75.46
1739,0.775,0.0,0.0,0.083,0.0,43.31,87.81,-4366.72,4463.44,4697.52,4.26,93.38,5.46
1759,0.89,0.0,0.0,0.048,0.0,43.54,87.78,-4058.72,4203.44,4641.52,-156.74,-78.62,-19.54
1779,0.853,0.0,0.0,0.038,0.0,43.79,87.7,-4178.72,4523.44,4865.52,-127.74,319.38,-92.54
1799,0.82,0.0,0.762,0.063,0.0,44.07,87.64,-4502.72,4339.44,4809.52,-103.74,104.38,25.46
1819,0.734,0.034,0.0,0.053,0.274,44.3,87.73,-4242.72,4447.44,4429.52,183.26,119.38,107.46
1839,0.631,0.0,0.0,0.053,0.0,44.5,87.81,-4158.72,4463.44,4449.52,154.26,74.38,169.46
1859,0.68,0.0,0.0,0.0,0.0,44.74,87.83,-4250.72,4439.44,4677.52,309.26,292.38,131.46
1878,0.803,0.018,0.0,0.008,0.0,44.98,87.85,-4510.72,4571.44,4657.52,212.26,257.38,9.46
1899,0.557,0.034,0.0,0.043,0.0,45.19,87.91,-4394.72,4331.44,4437.52,168.26,-45.62,-91.54
1918,0.75,0.003,0.0,0.033,0.0,45.34,87.94,-4194.72,4439.44,4437.52,-50.74,-95.62,-133.54
1939,1.0,0.104,0.516,0.033,0.0,45.52,87.94,-4222.72,4331.44,4465.52,-201.74,-11.62,-169.54
1959,0.959,0.0,0.0,0.033,0.0,45.7,87.97,-4290.72,4199.44,4433.52,-21.74,-177.62,-109.54
1979,0.927,0.0,0.0,0.083,0.0,45.9,88.01,-4338.72,4147.44,4433.52,94.26,-65.62,-65.54
1998,1.0,0.0,0.0,0.058,0.0,46.08,88.02,-4414.72,4235.44,4609.52,242.26,-128.62,-9.54
2019,1.0,0.0,0.0,0.058,0.0,46.24,88.01,-4514.72,4299.44,4589.52,97.26,-295.62,-75.54
2039,0.918,0.018,0.0,0.033,0.0,46.34,87.95,-4298.72,4371.44,4597.52,-224.74,-357.62,-140.54
2060,0.89,0.0,0.0,0.033,0.0,46.46,87.88,-4330.72,4155.44,4577.52,-345.74,-470.62,-125.54
2079,0.898,0.0,0.0,0.033,0.0,46.62,87.79,-4294.72,4043.44,4725.52,-175.74,-297.62,-65.54
2099,1.0,0.0,0.0,0.068,0.0,46.78,87.63,-4454.72,4147.44,5033.52,-55.74,-171.62,52.46
2119,1.0,0.0,0.0,0.033,0.0,46.94,87.5,-4574.72,4255.44,4893.52,-208.74,-205.62,95.46
2139,1.0,0.018,0.0,0.038,0.0,47.1,87.37,-4534.72,4103.44,4809.52,-372.74,-279.62,164.46
2158,1.0,0.0,0.0,0.033,0.0,47.23,87.26,-4382.72,4111.44,4845.52,-118.74,-283.62,283.46
2178,1.0,0.0,0.0,0.033,0.0,47.39,87.2,-4522.72,4055.44,4841.52,162.26,-229.62,376.46
2198,1.0,0.0,0.68,0.093,0.0,47.53,87.13,-4594.72,4375.44,4985.52,254.26,-135.62,363.46
2218,0.808,0.0,0.0,0.033,0.0,47.63,86.98,-4538.72,4475.44,5073.52,-118.74,-184.62,201.46
2239,0.955,0.0,0.0,0.033,0.0,47.74,86.78,-4466.72,4283.44,5161.52,-234.74,-179.62,64.46
2258,0.918,0.0,0.0,0.023,0.0,47.86,86.63,-4290.72,4327.44,5085.52,-135.74,40.38,37.46
2278,0.918,0.0,0.0,0.033,0.0,48.02,86.51,-4386.72,4227.44,4993.52,-126.74,170.38,55.46
2298,0.927,0.0,0.0,0.033,0.0,48.18,86.43,-4338.72,4279.44,4897.52,-28.74,299.38,93.46
2319,0.836,0.0,0.0,0.033,0.0,48.32,86.42,-4410.72,4411.44,4605.52,-102.74,301.38,84.46
2338,0.89,0.003,0.0,0.033,0.0,48.47,86.36,-4290.72,4391.44,4721.52,-282.74,401.38,16.46
2359,0.869,0.01,0.0,0.008,0.0,48.63,86.36,-4162.72,4183.44,4469.52,-288.74,471.38,-21.54
2379,0.799,0.0,0.0,0.028,0.0,48.82,86.35,-4010.72,4007.44,4441.52,-405.74,635.38,-104.54
2399,0.939,0.0,0.0,0.033,0.0,48.97,86.31,-4538.72,4171.44,4413.52,-659.74,170.38,-148.54
2419,0.746,0.01,0.0,0.008,0.0,49.04,86.32,-4210.72,4051.44,4281.52,-609.74,-229.62,22.46
2439,0.849,0.01,0.0,0.033,0.0,49.11,86.31,-4174.72,4035.44,4385.52,-469.74,-163.62,172.46
2459,0.758,0.0,0.0,0.018,0.0,49.21,86.32,-4706.72,4227.44,4433.52,-352.74,-164.62,195.46
2478,0.89,0.0,0.0,0.033,0.0,49.26,86.26,-4570.72,4291.44,4797.52,-125.74,-305.62,343.46
2498,0.922,0.0,0.0,0.048,0.0,49.24,86.15,-4494.72,4451.44,5009.52,-63.74,-545.62,351.46
2518,1.0,0.0,0.0,0.058,0.0,49.19,86.02,-4338.72,4307.44,4945.52,-382.74,-788.62,378.46
2539,1.0,0.0,0.0,0.008,0.0,49.14,85.93,-4050.72,4247.44,4873.52,-250.74,-634.62,321.46
2558,1.0,0.352,0.0,0.033,0.0,49.17,85.75,-4026.72,4259.44,5217.52,-197.74,-50.62,186.46
2578,1.0,0.0,0.0,0.008,0.0,49.27,85.54,-4426.72,4427.44,5321.52,-372.74,325.38,128.46
2599,1.0,0.003,0.0,0.0,0.0,49.35,85.38,-4534.72,4463.44,5241.52,-134.74,150.38,179.46
2619,1.0,0.0,0.0,0.0,0.0,49.41,85.26,-4450.72,4483.44,5205.52,-67.74,120.38,210.46
2639,1.0,0.003,0.0,0.033,0.0,49.46,85.11,-4346.72,4331.44,5209.52,-178.74,-3.62,136.46
2659,1.0,0.0,0.0,0.028,0.0,49.47,85.05,-4110.72,4379.44,4897.52,-214.74,-68.62,154.46
2678,1.0,0.003,0.0,0.008,0.0,49.49,84.95,-4062.72,4351.44,4837.52,-559.74,-32.62,88.46
2698,1.0,0.003,0.0,0.018,0.0,49.56,84.85,-4230.72,4163.44,4841.52,-606.74,92.38,33.46
2718,1.0,0.0,0.0,0.0,0.0,49.61,84.71,-4390.72,4187.44,5121.52,-324.74,-124.62,133.46
2738,1.0,0.034,0.0,0.023,0.0,49.61,84.63,-4430.72,4355.44,5077.52,-70.74,-332.62,272.46
2759,1.0,0.158,0.0,0.018,0.0,49.59,84.54,-4186.72,4527.44,5217.52,-14.74,-108.62,329.46
2779,1.0,0.034,0.0,0.013,0.0,49.59,84.43,-4150.72,4551.44,5129.52,-273.74,50.38,281.46
2799,1.0,0.018,0.0,0.008,0.0,49.64,84.32,-4170.72,4471.44,5081.52,-388.74,286.38,187.46
2819,1.0,0.0,0.0,0.028,0.0,49.73,84.18,-4562.72,4583.44,5201.52,-422.74,425.38,54.46
2839,1.0,0.003,0.0,0.033,0.0,49.78,84.03,-4762.72,4851.44,5253.52,-481.74,281.38,-85.54
2858,1.0,0.0,0.0,0.018,0.0,49.81,83.83,-4598.72,4843.44,5433.52,-580.74,319.38,-199.54
2878,1.0,0.0,0.0,0.028,0.0,49.8,83.52,-4586.72,4787.44,5733.52,-856.74,30.38,-580.54
2898,1.0,0.01,0.0,0.013,0.0,49.73,83.09,-4550.72,5163.44,6025.52,-1380.74,8.38,-1114.54
2920,1.0,0.0,0.0,0.033,0.0,49.69,82.54,-4658.72,5419.44,6045.52,-2349.74,293.38,-1289.54
2940,1.0,0.0,0.0,0.008,0.0,49.57,81.67,-3102.72,4663.44,6461.52,-3772.74,558.38,-1398.54
2958,1.0,0.01,0.0,0.028,0.0,49.69,80.55,-3658.72,3703.44,6645.52,-4974.74,891.38,-1664.54
2979,1.0,0.0,0.0,0.053,0.0,49.64,79.4,-3554.72,4215.44,6717.52,-5635.74,273.38,-2423.54
