timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,0.22,0.391,0.328,0.0,1.0,18.94,25.31,-20651.52,12199.28,8925.6,19682.04,28854.84,-4988.56
720,0.283,0.0,0.0,1.0,0.0,24.29,30.09,-22403.52,13431.28,8677.6,18773.04,27112.84,-3653.56
740,0.23,0.197,0.239,0.048,1.0,29.13,34.77,-23443.52,14379.28,9089.6,19787.04,25714.84,-2045.56
760,0.047,0.112,0.833,0.258,0.0,33.31,40.19,-20335.52,13043.28,6057.6,18929.04,23475.84,-1751.56
780,0.197,0.082,0.0,0.414,0.766,36.26,43.3,-20511.52,11919.28,9205.6,15289.04,15777.84,-3056.56
800,0.209,0.088,0.0,0.245,0.0,36.65,44.26,-18847.52,9843.28,13905.6,14864.04,4020.84,-4843.56
820,0.134,0.137,0.0,0.123,0.0,36.42,47.35,-18807.52,13067.28,9933.6,16947.04,-937.16,-4638.56
840,0.192,0.13,0.075,0.326,1.0,34.24,48.9,-14739.52,11107.28,12349.6,15632.04,-7034.16,-5074.56
860,0.155,0.0,0.0,0.048,0.0,31.4,49.34,-14815.52,9843.28,16129.6,15487.04,-10465.16,-4037.56
880,0.125,0.476,0.0,0.062,1.0,27.73,50.02,-16383.52,11135.28,19269.6,17447.04,-17878.16,-1905.56
900,0.088,0.143,0.0,0.0,0.0,23.14,51.04,-15319.52,11707.28,20377.6,20102.04,-23657.16,1383.44
920,0.109,0.0,0.0,0.312,0.374,18.33,52.4,-12743.52,12867.28,18949.6,20720.04,-23499.16,2940.44
940,0.216,0.53,0.0,0.0,0.995,14.72,53.77,-12119.52,14507.28,17545.6,18349.04,-16022.16,1442.44
960,0.127,0.052,1.0,0.0,0.0,14.13,54.05,-18031.52,12427.28,14729.6,11419.04,-7246.16,-4136.56
980,0.146,0.294,0.447,0.062,0.766,13.4,52.23,-20927.52,11855.28,16285.6,-394.96,-11322.16,-9863.56
1000,0.122,1.0,0.149,0.0,0.832,12.34,49.76,-22935.52,13203.28,16637.6,-7017.96,-15205.16,-11833.56
1020,0.093,0.0,1.0,0.0,0.407,11.8,46.95,-20511.52,11995.28,14541.6,-10637.96,-12023.16,-12544.56
1040,0.181,0.0,0.0,0.0,0.178,12.32,43.79,-21987.52,12219.28,17681.6,-11408.96,-4148.16,-11662.56
1060,0.165,0.13,0.833,0.4,0.0,13.41,41.2,-20671.52,11043.28,15277.6,-8703.96,-1205.16,-6439.56
1080,0.161,0.276,0.0,0.509,0.0,14.77,40.06,-20495.52,12283.28,13385.6,-3920.96,216.84,269.44
1100,0.093,0.0,0.0,0.028,0.0,16.12,40.05,-21239.52,13543.28,13293.6,1324.04,381.84,3008.44
1120,0.293,0.1,1.0,0.461,0.799,16.93,40.76,-19411.52,15275.28,12541.6,2971.04,3.84,2860.44
1140,0.117,0.0,0.759,0.0,0.0,17.62,41.07,-19291.52,15887.28,13481.6,1059.04,268.84,1245.44
1160,0.047,0.0,0.224,0.0,0.0,18.37,40.76,-20595.52,15443.28,14001.6,-2013.96,-638.16,-1004.56
1180,0.159,0.082,0.0,0.048,0.0,19.15,39.64,-20975.52,13943.28,14585.6,-5234.96,-1301.16,-3078.56
1200,0.131,0.851,0.298,0.0,0.57,19.8,38.22,-20507.52,13299.28,15137.6,-6217.96,-1529.16,-3878.56
1220,0.076,0.094,0.0,0.0,1.0,20.48,37.14,-20235.52,13587.28,14865.6,-5091.96,-951.16,-3340.56
1240,0.123,0.0,0.358,0.0,0.015,21.44,36.44,-21267.52,12899.28,13757.6,-3263.96,-1167.16,-1997.56
1260,0.121,0.742,0.0,0.0,0.145,22.16,35.89,-22043.52,13523.28,15745.6,-1121.96,-1670.16,84.44
1280,0.043,0.0,0.135,0.434,1.0,22.71,35.65,-20595.52,13275.28,15257.6,634.04,-1652.16,1683.44
1300,0.14,0.869,0.016,0.218,0.0,23.37,35.68,-21143.52,14255.28,15209.6,1036.04,-876.16,1802.44
1320,0.081,0.0,0.536,0.0,0.0,24.2,35.71,-20971.52,14015.28,14441.6,449.04,-62.16,1044.44
1340,0.153,0.179,0.224,0.0,0.0,24.9,35.66,-21367.52,15327.28,15601.6,-427.96,331.84,158.44
1360,0.177,0.015,0.001,0.0,1.0,25.61,35.45,-21671.52,14819.28,15501.6,-1116.96,-30.16,-837.56
1380,0.233,0.173,0.551,0.0,1.0,26.06,35.01,-21603.52,14399.28,16197.6,-1623.96,-1477.16,-1397.56
1400,0.117,0.0,0.536,0.0,0.0,26.39,34.51,-21507.52,14055.28,16045.6,-1942.96,-2294.16,-1275.56
1420,0.081,0.149,1.0,0.042,0.0,26.61,34.13,-21035.52,13991.28,15921.6,-1350.96,-2675.16,-60.56
1440,0.141,1.0,0.0,0.0,0.0,26.95,34.13,-21591.52,14535.28,16053.6,537.04,-2064.16,1543.44
1460,0.264,0.209,1.0,0.055,0.0,27.3,34.42,-21815.52,14679.28,16213.6,2497.04,-1959.16,2862.44
1480,0.096,0.79,1.0,0.0,0.0,27.55,34.87,-20883.52,14687.28,15857.6,3314.04,-1891.16,2663.44
1500,0.047,0.161,0.0,0.0,0.44,27.8,35.29,-19999.52,14631.28,15137.6,2567.04,-1358.16,1413.44
1520,0.146,0.082,0.432,0.482,0.0,28.27,35.38,-20683.52,14443.28,15481.6,909.04,-360.16,-124.56
1540,0.139,0.239,0.804,0.035,0.0,28.81,35.14,-20911.52,14103.28,15881.6,-520.96,-7.16,-1138.56
1560,0.152,0.149,1.0,0.0,1.0,29.42,34.7,-21095.52,13607.28,16121.6,-1133.96,435.84,-1542.56
1580,0.171,0.0,0.135,0.0,0.995,30.04,34.29,-21243.52,13611.28,15781.6,-1445.96,271.84,-1485.56
1600,0.029,0.803,0.254,0.0,0.0,30.57,33.83,-21015.52,13075.28,15721.6,-1306.96,-306.16,-1044.56
1620,0.183,0.288,0.536,1.0,0.0,31.05,33.52,-20819.52,13071.28,15789.6,-400.96,-207.16,-355.56
1640,0.164,0.015,0.239,0.0,0.0,31.7,33.41,-21351.52,13299.28,15405.6,229.04,429.84,-252.56
1660,0.174,0.209,0.0,0.0,0.0,32.22,33.3,-20939.52,13063.28,15245.6,203.04,-133.16,-263.56
1680,0.109,0.0,1.0,0.0,0.0,32.56,33.24,-20655.52,13707.28,15653.6,153.04,-311.16,179.44
1700,0.028,0.0,0.521,0.001,0.0,33.04,33.14,-20767.52,13379.28,15417.6,-61.96,300.84,261.44
1720,0.17,0.294,0.0,0.042,0.0,33.6,33.11,-21247.52,14031.28,15461.6,-391.96,861.84,-225.56
1740,0.09,0.221,0.09,0.0,0.0,34.13,32.94,-21031.52,13527.28,15077.6,-1195.96,530.84,-794.56
1760,0.067,0.143,0.0,0.718,0.0,34.49,32.67,-20839.52,13911.28,15597.6,-1928.96,238.84,-1120.56
1780,0.176,0.112,0.016,0.0,0.0,34.87,32.41,-20519.52,13471.28,14793.6,-2255.96,133.84,-1431.56
1800,0.13,0.0,0.967,0.028,0.0,35.29,32.24,-20647.52,13591.28,14993.6,-1760.96,546.84,-1231.56
1820,0.162,0.0,0.0,0.021,0.0,35.8,32.06,-21271.52,13519.28,15365.6,-1417.96,887.84,-953.56
1840,0.112,0.003,0.0,0.59,0.0,36.15,31.95,-20723.52,13467.28,15121.6,-1210.96,250.84,-594.56
1860,0.146,0.197,0.387,0.509,0.0,36.52,31.8,-21807.52,13571.28,15665.6,-1186.96,-91.16,-338.56
1880,0.151,0.155,1.0,0.0,0.0,36.75,31.6,-21787.52,13331.28,15981.6,-980.96,-946.16,-66.56
1900,0.129,0.0,0.001,0.0,0.0,36.74,31.54,-20531.52,13611.28,15749.6,-717.96,-1267.16,53.44
1920,0.061,0.464,0.045,0.0,0.374,36.9,31.48,-20759.52,13351.28,15573.6,-611.96,-539.16,-150.56
1940,0.204,0.009,0.0,0.0,0.08,37.11,31.4,-21139.52,13271.28,15841.6,-423.96,-391.16,-178.56
1960,0.143,0.488,0.372,1.0,1.0,37.34,31.35,-21307.52,13259.28,16113.6,16.04,-228.16,194.44
1980,0.078,0.0,0.358,0.326,1.0,37.57,31.37,-21275.52,13367.28,16089.6,220.04,-76.16,517.44
1999,0.183,0.379,0.224,1.0,0.211,37.77,31.55,-20631.52,13639.28,15229.6,181.04,32.84,286.44
2020,0.222,0.118,0.254,0.373,0.0,38.0,31.55,-21171.52,13627.28,15969.6,-282.96,249.84,-73.56
2039,0.058,0.106,0.0,0.265,1.0,38.24,31.53,-21607.52,13331.28,16041.6,-68.96,-123.16,-81.56
2059,0.124,0.112,0.833,0.035,0.0,38.32,31.55,-20911.52,13407.28,16033.6,106.04,-482.16,5.44
2080,0.161,0.0,1.0,0.224,0.0,38.44,31.61,-21187.52,13395.28,16045.6,322.04,-394.16,10.44
2100,0.117,0.064,0.283,0.678,1.0,38.57,31.59,-21443.52,13191.28,16529.6,497.04,-343.16,199.44
2120,0.154,0.978,0.12,0.258,1.0,38.71,31.63,-20895.52,13299.28,16405.6,683.04,215.84,377.44
2140,0.212,1.0,0.045,0.0,1.0,39.01,31.75,-21375.52,13767.28,16233.6,410.04,1116.84,203.44
2160,0.166,0.294,1.0,0.0,1.0,39.35,31.74,-21651.52,13395.28,15765.6,-375.96,711.84,-110.56
2180,0.122,0.04,0.12,0.542,0.864,39.43,31.72,-20899.52,13203.28,15609.6,-446.96,-367.16,-123.56
2200,0.059,0.288,0.0,0.123,0.0,39.49,31.83,-20695.52,13595.28,15621.6,-50.96,-117.16,-110.56
2220,0.136,1.0,0.0,0.0,0.0,39.67,31.91,-21267.52,13467.28,15949.6,224.04,315.84,-162.56
2240,0.138,0.0,0.0,1.0,0.0,39.82,32.0,-21135.52,13671.28,15777.6,-80.96,319.84,-63.56
2260,0.135,0.0,1.0,0.0,0.0,40.01,31.92,-21319.52,13299.28,15709.6,-914.96,242.84,-73.56
2280,0.135,0.457,0.313,0.0,1.0,40.12,31.82,-21207.52,13191.28,15909.6,-790.96,-70.16,-27.56
2300,0.152,0.046,0.209,0.0,0.276,40.2,31.88,-21167.52,13315.28,15893.6,109.04,-93.16,294.44
2320,0.197,0.13,0.0,0.0,0.407,40.32,32.13,-21103.52,13871.28,15925.6,747.04,507.84,418.44
2339,0.079,0.0,0.0,0.658,0.0,40.53,32.3,-21435.52,13663.28,15461.6,72.04,520.84,-15.56
2360,0.06,0.021,0.09,0.143,0.0,40.61,32.23,-21235.52,13255.28,15601.6,-929.96,-185.16,-406.56
2380,0.071,0.137,1.0,0.387,0.0,40.6,32.09,-20943.52,13147.28,15809.6,-1122.96,-484.16,-445.56
2400,0.049,0.0,1.0,0.0,0.0,40.64,32.12,-20863.52,13279.28,15565.6,-430.96,-98.16,-369.56
2420,0.0,0.33,0.432,0.0,0.0,40.78,32.21,-21331.52,13283.28,15693.6,63.04,264.84,-212.56
2439,0.092,0.0,0.0,0.0,0.0,40.87,32.24,-21643.52,13243.28,16149.6,107.04,-53.16,67.44
2460,0.124,0.554,0.343,0.015,0.342,40.8,32.31,-21143.52,13367.28,15841.6,-34.96,-773.16,304.44
2480,0.021,0.603,0.0,0.0,0.0,40.64,32.43,-20631.52,13803.28,15701.6,-346.96,-846.16,76.44
2500,0.123,0.003,0.0,0.0,0.0,40.63,32.48,-20599.52,13591.28,15569.6,-669.96,64.84,-432.56
2520,0.038,0.112,0.0,0.0,1.0,40.77,32.47,-20975.52,13523.28,15873.6,-774.96,882.84,-608.56
2540,0.248,0.566,0.0,0.15,0.93,40.94,32.42,-21079.52,13367.28,15493.6,-1271.96,723.84,-681.56
2560,0.117,0.13,0.0,0.218,0.243,41.02,32.28,-21379.52,13163.28,15597.6,-1507.96,-67.16,-736.56
2580,0.087,0.0,0.0,0.36,1.0,40.88,32.19,-20867.52,13271.28,16069.6,-991.96,-808.16,-473.56
2600,0.013,0.403,0.0,0.0,0.0,40.79,32.22,-20803.52,13135.28,15993.6,-142.96,-447.16,-199.56
2620,0.072,0.0,0.67,0.0,0.0,40.87,32.38,-21191.52,13479.28,15973.6,351.04,440.84,-194.56
2640,0.074,0.124,0.045,0.001,0.0,41.02,32.38,-21695.52,13179.28,16101.6,-255.96,395.84,-404.56
2660,0.071,0.209,0.313,0.0,0.0,41.02,32.33,-21407.52,13147.28,15945.6,-730.96,-349.16,-340.56
2680,0.121,0.094,0.001,0.082,1.0,40.95,32.29,-21147.52,13223.28,16017.6,-683.96,-543.16,-329.56
2700,0.111,0.845,0.0,0.251,0.0,40.93,32.38,-21171.52,13371.28,15853.6,-225.96,-252.16,-743.56
2720,0.081,0.0,0.462,0.082,0.0,40.94,32.46,-21467.52,13467.28,16137.6,-101.96,-67.16,-1405.56
2740,0.044,0.106,0.0,0.204,0.668,40.91,32.51,-21435.52,13403.28,15973.6,-368.96,-480.16,-1854.56
2760,0.071,0.009,0.0,0.0,0.799,40.78,32.45,-20951.52,13223.28,15701.6,-1180.96,-936.16,-2050.56
2780,0.054,0.0,0.0,1.0,0.962,40.69,32.11,-21019.52,12551.28,15777.6,-2246.96,-970.16,-1894.56
2800,0.079,0.0,1.0,0.0,0.505,40.63,31.54,-21387.52,11663.28,16493.6,-2129.96,-1059.16,-1096.56
2820,0.089,0.185,1.0,0.0,0.832,40.57,31.24,-21595.52,11903.28,16789.6,-515.96,-960.16,-137.56
2840,0.028,0.015,0.0,0.096,0.0,40.58,31.28,-21183.52,12287.28,16293.6,788.04,-265.16,276.44
2859,0.09,0.015,0.239,0.089,0.0,40.67,31.36,-21467.52,12567.28,16293.6,705.04,99.84,244.44
2880,0.109,0.5,0.0,0.17,1.0,40.71,31.33,-21387.52,12623.28,16185.6,-151.96,-154.16,193.44
2900,0.074,0.409,0.12,0.0,1.0,40.66,31.18,-21039.52,12603.28,16093.6,-1078.96,-498.16,37.44
2920,0.079,0.058,0.0,0.0,1.0,40.67,30.95,-21131.52,12447.28,16025.6,-1562.96,-283.16,-233.56
2940,0.091,0.233,0.0,0.0,0.0,40.7,30.74,-21223.52,12463.28,16033.6,-1449.96,-204.16,-537.56
2960,0.126,0.197,0.0,0.0,0.0,40.72,30.53,-21343.52,12375.28,16449.6,-1165.96,-112.16,-548.56
2980,0.109,0.021,0.179,0.434,1.0,40.77,30.46,-21211.52,12575.28,16121.6,-736.96,40.84,-242.56
