timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.812,0.384,0.0,0.864,0.0,-29.45,-42.39,4701.36,-8864.64,23101.76,-21313.5,14916.42,18470.28
340,0.628,0.0,0.0,1.0,0.0,-26.75,-45.76,4125.36,-12936.64,25593.76,-19365.5,23733.42,20938.28
360,0.837,0.292,0.0,0.0,1.0,-23.59,-47.63,2045.36,-13068.64,27833.76,-12661.5,25860.42,25349.28
379,0.719,0.0,0.0,0.186,0.0,-21.09,-48.06,789.36,-9840.64,25733.76,-4301.5,24117.42,32922.28
399,1.0,0.785,0.0,1.0,0.0,-19.13,-48.89,433.36,-8276.64,21789.76,-4363.5,24089.42,32922.28
420,0.628,0.542,0.479,0.565,0.118,-16.44,-51.54,-3550.64,-10768.64,20605.76,-13887.5,24836.42,32922.28
440,1.0,0.0,0.202,0.769,1.0,-13.62,-54.41,-4678.64,-11864.64,19957.76,-15134.5,25698.42,32922.28
460,0.415,0.693,0.0,0.0,1.0,-10.76,-55.46,-6014.64,-11588.64,20221.76,-4176.5,26033.42,32922.28
479,0.623,0.0,0.0,1.0,0.591,-8.46,-54.65,-7258.64,-5744.64,18633.76,5453.5,25026.42,32922.28
499,0.754,0.726,0.0,1.0,0.625,-6.43,-53.68,-9242.64,-2316.64,15989.76,7789.5,23672.42,32922.28
519,0.612,0.0,0.0,0.944,1.0,-3.94,-52.74,-10950.64,-1676.64,15369.76,8760.5,24247.42,32922.28
539,0.644,0.0,0.0,1.0,1.0,-1.15,-50.79,-12294.64,1503.36,14289.76,13129.5,24910.42,32922.28
559,0.893,0.032,0.0,1.0,1.0,2.13,-47.45,-13142.64,4435.36,13417.76,16500.5,26254.42,32922.28
579,0.78,0.0,0.806,1.0,0.828,6.69,-45.32,-14698.64,4535.36,12265.76,14974.5,25190.42,32922.28
599,0.764,0.0,0.0,1.0,0.321,13.02,-40.58,-15650.64,7103.36,11581.76,14349.5,23332.42,32922.28
619,0.735,0.007,0.554,1.0,0.0,20.98,-32.14,-21490.64,8751.36,11153.76,15005.5,22884.42,32922.28
639,0.85,0.091,0.0,0.886,0.0,27.76,-22.47,-19194.64,9459.36,10573.76,13024.5,21409.42,29835.28
659,0.487,0.0,0.0,1.0,0.557,33.74,-9.25,-19034.64,9523.36,8533.76,10148.5,19137.42,26625.28
679,0.751,0.0,1.0,0.74,1.0,38.74,2.78,-19534.64,10391.36,8329.76,9218.5,17914.42,23887.28
699,0.746,0.0,0.0,1.0,1.0,41.99,14.2,-19386.64,12523.36,7433.76,9736.5,16456.42,21163.28
719,0.668,0.0,0.0,0.675,0.0,44.97,25.7,-20862.64,12807.36,5881.76,8329.5,15650.42,18053.28
739,0.513,0.0,1.0,0.915,0.321,47.55,35.78,-22266.64,13939.36,6277.76,7628.5,13638.42,16072.28
759,0.714,0.0,1.0,0.0,0.0,49.43,45.87,-22554.64,14699.36,5313.76,10085.5,11779.42,14749.28
779,0.716,0.032,0.101,1.0,0.0,50.74,56.57,-22826.64,14687.36,3537.76,13674.5,10220.42,13469.28
799,0.847,0.618,0.0,0.361,0.0,51.23,66.65,-22646.64,17155.36,2237.76,15708.5,9516.42,12487.28
819,0.54,0.0,0.0,1.0,0.0,51.75,77.16,-23862.64,16899.36,417.76,19584.5,9563.42,9702.28
839,0.417,0.0,0.0,0.5,0.0,51.18,87.51,-21902.64,19487.36,-2910.24,22392.5,8955.42,7169.28
859,0.417,0.0,0.101,0.864,0.0,50.29,96.37,-22626.64,20451.36,-3618.24,17157.5,6605.42,4086.28
879,0.591,0.0,0.0,0.507,1.0,48.73,103.82,-22994.64,21407.36,-3330.24,12783.5,1462.42,677.28
899,0.973,0.0,0.806,1.0,0.49,46.43,108.61,-24298.64,24035.36,-2006.24,1783.5,-5110.58,-7831.72
920,0.732,0.0,0.0,0.208,0.591,43.07,109.17,-23830.64,24319.36,289.76,-22653.5,-13729.58,-22930.72
940,0.887,0.526,1.0,1.0,0.0,38.95,107.75,-23118.64,22151.36,3937.76,-32364.5,-22468.58,-32612.72
960,0.842,0.0,0.0,0.0,1.0,36.55,103.49,-24870.64,14175.36,11869.76,-32364.5,-25893.58,-32612.72
980,0.698,0.0,0.0,0.281,0.0,34.07,93.44,-27746.64,4971.36,19913.76,-32364.5,-25169.58,-32612.72
1000,0.927,0.0,0.0,1.0,0.828,31.62,79.05,-22834.64,-6216.64,11137.76,-32364.5,-16951.58,-32612.72
1020,0.837,0.0,0.0,0.726,0.794,28.16,65.04,-17570.64,-25200.64,9957.76,-32364.5,-11771.58,-32612.72
1040,0.628,0.0,0.0,0.864,0.591,23.9,51.18,-13358.64,-11636.64,-2746.24,-20451.5,-15437.58,-32612.72
1059,0.834,0.049,0.0,0.828,1.0,20.86,43.41,-12802.64,-15520.64,2033.76,10014.5,-8089.58,-6342.72
1080,0.754,0.835,0.0,0.252,0.997,19.12,38.84,-25190.64,-25200.64,12841.76,18595.5,-10277.58,19606.28
1100,0.778,0.685,1.0,0.886,1.0,18.98,37.44,-25426.64,-13636.64,16913.76,33170.5,-3993.58,29872.28
1119,0.612,0.0,0.0,0.908,0.0,21.73,36.85,-27534.64,-3340.64,16253.76,33170.5,6875.42,31450.28
1139,0.553,0.0,0.0,0.667,1.0,25.47,35.73,-27762.64,367.36,13917.76,29973.5,9415.42,32922.28
1159,0.743,0.116,1.0,0.813,0.0,28.92,33.56,-28722.64,-1372.64,14093.76,24883.5,10210.42,32922.28
1179,0.81,0.0,0.0,0.922,0.0,33.16,33.27,-27146.64,3291.36,12989.76,32171.5,11953.42,32922.28
1199,0.85,0.0,0.655,0.791,0.0,38.23,38.98,-25950.64,8983.36,11161.76,33170.5,14033.42,32922.28
1219,0.821,0.0,0.0,1.0,1.0,43.01,47.63,-25554.64,10547.36,9417.76,33170.5,15703.42,32922.28
1239,0.853,0.066,0.0,1.0,1.0,47.07,57.59,-25518.64,11519.36,7205.76,33170.5,15578.42,32922.28
1259,0.991,0.0,0.0,0.208,0.0,50.05,65.72,-24938.64,14315.36,6953.76,28487.5,14675.42,29378.28
1279,0.909,0.0,0.151,1.0,1.0,52.74,72.81,-25738.64,14687.36,6805.76,24488.5,13715.42,26464.28
1299,0.917,0.0,0.0,1.0,1.0,54.31,80.05,-24398.64,15315.36,4997.76,24335.5,10266.42,24459.28
1319,0.658,0.0,0.302,1.0,1.0,54.92,87.12,-23314.64,16727.36,3229.76,24098.5,8081.42,21184.28
1339,0.679,0.885,0.0,0.383,1.0,55.12,93.44,-22890.64,17691.36,2005.76,20796.5,7662.42,17253.28
1359,0.911,0.0,0.0,1.0,0.355,54.85,98.84,-22126.64,19167.36,565.76,16351.5,7210.42,13590.28
1379,0.382,0.0,0.0,1.0,1.0,54.32,103.64,-21558.64,19071.36,-1102.24,12139.5,6788.42,9950.28
1399,0.703,0.693,0.0,0.908,1.0,53.25,107.7,-20802.64,19679.36,-2450.24,8056.5,4621.42,6287.28
1419,0.879,0.0,0.025,1.0,0.0,51.51,111.17,-20674.64,19951.36,-3014.24,5105.5,216.42,2774.28
1439,0.708,0.0,0.0,0.915,1.0,49.06,114.02,-20510.64,20831.36,-3266.24,2717.5,-4751.58,-1052.72
1460,0.858,0.0,1.0,0.0,0.321,46.22,115.91,-20202.64,19815.36,-3202.24,-3809.5,-8348.58,-7809.72
1480,0.794,0.0,0.0,0.551,1.0,42.8,115.57,-18934.64,20499.36,-1902.24,-16784.5,-12090.58,-18340.72
1500,1.0,0.0,0.0,0.689,0.726,39.38,112.46,-20358.64,21235.36,2369.76,-30681.5,-15900.58,-30038.72
1520,0.791,0.559,0.0,1.0,0.0,35.93,108.34,-22250.64,20355.36,6985.76,-32364.5,-21434.58,-32612.72
1540,0.922,0.434,0.0,1.0,0.0,32.72,103.31,-23882.64,16459.36,10877.76,-32364.5,-27119.58,-32612.72
1560,0.879,0.174,0.504,0.93,1.0,29.16,96.22,-27186.64,13515.36,16473.76,-32364.5,-33588.58,-32612.72
1580,0.719,0.0,0.0,1.0,1.0,25.66,85.83,-27534.64,3451.36,18761.76,-32364.5,-34022.58,-32612.72
1600,0.631,0.0,0.327,1.0,0.828,20.86,73.31,-23614.64,-10992.64,16057.76,-32364.5,-34022.58,-32612.72
1620,0.674,0.0,1.0,0.849,0.997,16.19,59.77,-6462.64,-11864.64,6373.76,-32364.5,-16820.58,-32612.72
1640,0.767,0.116,0.0,1.0,1.0,15.54,50.18,-14790.64,-18436.64,11985.76,-14975.5,809.42,-31105.72
1659,0.548,0.358,0.0,1.0,1.0,15.82,45.2,-24042.64,-17048.64,19489.76,7682.5,-141.58,-4736.72
1680,0.794,0.0,0.0,1.0,1.0,16.38,43.28,-26734.64,-10532.64,20981.76,23738.5,-1917.58,10105.28
1699,0.887,0.116,0.0,0.711,0.0,17.81,41.13,-27302.64,-5668.64,18209.76,21525.5,574.42,11147.28
1719,0.853,0.0,1.0,1.0,0.794,19.84,36.11,-28414.64,-3152.64,15541.76,2862.5,1607.42,6542.28
1739,0.973,0.032,0.05,0.952,0.625,21.94,29.52,-27762.64,-3112.64,15205.76,-8831.5,2978.42,3844.28
1759,0.999,0.0,0.0,1.0,1.0,24.11,23.83,-27814.64,-2552.64,15309.76,-5248.5,3665.42,2889.28
1779,0.89,0.0,0.0,0.952,1.0,26.22,19.63,-27202.64,-360.64,14473.76,2551.5,2105.42,4500.28
1799,0.716,0.317,0.0,0.806,0.0,28.22,16.52,-26602.64,2295.36,14349.76,5061.5,-94.58,6204.28
1819,0.716,0.0,0.0,1.0,1.0,30.15,13.85,-26930.64,3367.36,15053.76,3542.5,-501.58,6269.28
1839,0.604,0.0,0.252,0.791,1.0,32.04,11.0,-27314.64,3539.36,15057.76,1091.5,-601.58,4650.28
1859,0.703,0.0,0.932,0.828,0.0,33.54,7.7,-27154.64,2491.36,15501.76,-1147.5,-1495.58,2552.28
1879,0.569,0.0,0.277,1.0,0.0,34.75,4.21,-26046.64,1883.36,15081.76,-1528.5,-2309.58,995.28
1899,0.679,0.542,1.0,1.0,0.0,35.97,1.01,-25510.64,2147.36,14589.76,6.5,-2133.58,92.28
1919,0.588,0.0,0.0,0.682,0.0,37.29,-1.7,-25606.64,2615.36,14981.76,708.5,-1224.58,-278.72
1939,0.596,0.0,1.0,0.624,1.0,38.57,-4.32,-26358.64,2079.36,15713.76,396.5,-663.58,-482.72
1959,0.703,0.626,0.0,0.04,0.321,39.67,-6.82,-26498.64,1587.36,16217.76,580.5,-875.58,-479.72
1979,0.682,0.0,1.0,0.325,1.0,40.62,-9.3,-25990.64,1083.36,16093.76,976.5,-985.58,-525.72
1999,0.473,0.032,0.957,0.849,0.0,41.62,-11.95,-26282.64,923.36,15709.76,23.5,-758.58,-702.72
2019,0.548,0.0,1.0,0.915,0.0,42.63,-14.88,-26386.64,595.36,15429.76,-1712.5,-423.58,-1074.72
2039,0.706,0.0,0.076,0.405,1.0,43.64,-17.63,-26738.64,379.36,15945.76,-1809.5,177.42,-1037.72
2059,0.957,0.133,0.0,0.893,0.0,44.62,-19.93,-26934.64,539.36,16253.76,-279.5,182.42,-368.72
2079,0.618,0.0,0.0,1.0,0.0,45.55,-22.01,-26694.64,707.36,16069.76,645.5,55.42,50.28
2099,0.698,0.0,0.176,1.0,0.0,46.44,-24.14,-26378.64,815.36,15897.76,-203.5,53.42,11.28
2119,0.826,0.0,0.0,0.828,0.152,47.29,-26.54,-26266.64,207.36,15637.76,-1424.5,424.42,-226.72
2139,0.74,0.0,1.0,0.507,0.828,48.05,-28.88,-26426.64,-340.64,15945.76,-1465.5,586.42,-146.72
2159,0.786,0.0,0.126,0.624,0.0,48.85,-30.71,-26802.64,171.36,16365.76,59.5,637.42,225.28
2179,0.716,0.0,1.0,0.704,1.0,49.56,-32.22,-26786.64,495.36,16361.76,1260.5,105.42,699.28
2199,0.658,0.317,0.0,0.412,1.0,50.22,-33.51,-26414.64,1039.36,15989.76,2102.5,-386.58,956.28
2219,0.762,0.0,0.982,0.317,1.0,50.86,-34.94,-25994.64,987.36,15581.76,1481.5,-305.58,610.28
2239,0.569,0.133,1.0,0.405,1.0,51.53,-36.45,-26302.64,883.36,16029.76,-50.5,297.42,35.28
2259,0.804,0.0,0.0,0.696,0.0,52.19,-37.91,-26446.64,891.36,16229.76,-488.5,467.42,5.28
2279,0.583,0.0,0.0,1.0,0.0,52.78,-39.21,-26670.64,739.36,16377.76,148.5,291.42,440.28
2299,0.58,0.0,0.0,0.565,0.0,53.3,-40.34,-26486.64,923.36,16121.76,1011.5,-219.58,919.28
2319,0.505,0.0,0.63,0.551,0.0,53.8,-41.46,-26234.64,1075.36,15813.76,961.5,-362.58,852.28
2339,0.548,0.434,1.0,1.0,1.0,54.29,-42.72,-26086.64,931.36,15769.76,-42.5,-32.58,330.28
2359,0.74,0.317,0.327,0.879,0.0,54.82,-43.94,-26362.64,879.36,16057.76,-555.5,356.42,171.28
2379,0.695,0.032,0.655,0.682,1.0,55.32,-44.96,-26350.64,1167.36,16009.76,33.5,221.42,568.28
2399,0.658,0.0,1.0,1.0,1.0,55.83,-45.86,-26350.64,1295.36,15877.76,519.5,159.42,877.28
2419,0.668,0.0,0.353,0.565,0.0,56.34,-46.78,-26354.64,1399.36,15845.76,-55.5,322.42,651.28
2439,0.754,0.0,0.0,1.0,1.0,56.87,-47.95,-26122.64,1211.36,15445.76,-1198.5,615.42,133.28
2459,0.727,0.0,0.05,0.828,0.625,57.43,-49.07,-26314.64,1147.36,15689.76,-1524.5,1108.42,-117.72
2479,0.631,0.0,0.025,0.747,1.0,57.96,-50.05,-26418.64,1175.36,15733.76,-1072.5,971.42,275.28
2499,0.668,0.024,0.0,0.558,0.0,58.45,-50.89,-26238.64,1315.36,15481.76,-284.5,781.42,754.28
2519,0.66,0.484,1.0,0.908,0.0,58.91,-51.72,-26326.64,1207.36,15377.76,-198.5,748.42,841.28
2539,0.631,0.066,0.076,0.631,0.0,59.38,-52.47,-26454.64,1243.36,15541.76,-241.5,937.42,584.28
2559,0.786,0.0,0.428,0.871,0.0,59.85,-53.25,-26486.64,1223.36,15473.76,-622.5,1057.42,144.28
2579,0.601,0.0,1.0,1.0,0.524,60.23,-54.07,-26542.64,851.36,15813.76,-1186.5,1014.42,-147.72
2599,0.716,0.0,0.0,0.675,0.591,60.48,-54.9,-26446.64,391.36,15821.76,-973.5,736.42,-87.72
2619,0.615,0.0,0.0,0.135,0.895,60.73,-55.69,-26426.64,519.36,15537.76,-710.5,647.42,148.28
2639,0.626,0.032,0.705,0.638,0.0,60.98,-56.44,-26654.64,507.36,15417.76,-565.5,462.42,514.28
2659,0.463,0.434,0.0,1.0,1.0,61.23,-57.07,-26818.64,515.36,15253.76,292.5,400.42,909.28
2679,0.537,0.191,0.353,0.536,0.76,61.55,-57.44,-26850.64,971.36,15313.76,1000.5,633.42,881.28
2699,0.687,0.0,1.0,1.0,1.0,61.93,-57.88,-26934.64,1307.36,15137.76,198.5,801.42,518.28
2719,0.601,0.434,0.0,1.0,0.0,62.22,-58.56,-26758.64,939.36,14965.76,-826.5,583.42,345.28
2739,0.66,0.074,0.0,0.609,0.0,62.49,-59.28,-26702.64,807.36,14725.76,-767.5,526.42,335.28
2759,0.642,0.0,0.0,0.747,0.0,62.76,-59.84,-26538.64,987.36,14533.76,160.5,523.42,602.28
2779,0.612,0.0,0.076,0.288,1.0,63.07,-60.19,-26642.64,1367.36,14577.76,690.5,569.42,731.28
2799,0.7,0.032,0.0,1.0,0.0,63.36,-60.47,-26502.64,1675.36,14597.76,486.5,428.42,606.28
2819,0.399,0.0,0.0,1.0,0.0,63.62,-60.91,-26602.64,1487.36,14505.76,-270.5,330.42,179.28
2839,0.647,0.208,0.605,0.412,0.287,63.9,-61.39,-27154.64,1663.36,14709.76,-1441.5,216.42,-364.72
2859,0.631,0.0,0.0,0.791,0.0,64.01,-62.17,-27122.64,707.36,14545.76,-1974.5,-129.58,-541.72
2879,0.839,0.0,1.0,0.573,0.0,64.06,-62.54,-26766.64,911.36,14721.76,-165.5,-290.58,-22.72
2899,0.585,0.032,0.0,1.0,0.0,64.15,-62.47,-26910.64,1199.36,15061.76,1771.5,-111.58,532.28
2919,0.834,0.0,0.0,0.551,0.0,64.22,-62.25,-27002.64,1391.36,15225.76,2096.5,-213.58,766.28
2939,0.716,0.0,0.0,1.0,0.0,64.27,-62.06,-26890.64,1571.36,15513.76,1185.5,-199.58,488.28
2959,0.623,0.3,0.0,0.857,0.0,64.27,-62.2,-26758.64,1315.36,15361.76,-502.5,-307.58,108.28
2979,0.626,0.0,0.0,1.0,1.0,64.23,-62.68,-26566.64,783.36,15017.76,-1679.5,-313.58,-72.72
