timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
741,0.374,1.0,0.241,0.192,0.388,-20.05,-98.64,-8374.4,-8968.24,7182.32,-2898.72,11671.94,32934.06
761,0.427,0.303,0.532,0.376,0.693,-17.37,-99.05,-10722.4,-3780.24,6718.32,-6059.72,11672.94,31245.06
781,0.434,0.244,1.0,0.158,0.388,-14.6,-101.1,-11046.4,-4120.24,3862.32,-11566.72,12521.94,27112.06
801,0.383,0.126,0.453,0.038,0.156,-12.09,-103.58,-11374.4,-4480.24,4018.32,-15746.72,11063.94,24812.06
821,0.439,0.571,0.875,0.359,0.403,-9.8,-106.89,-13074.4,-4308.24,3982.32,-22448.72,6898.94,23016.06
841,0.581,0.303,1.0,0.0,0.287,-8.04,-110.67,-13342.4,-3784.24,4374.32,-27913.72,3003.94,24753.06
861,0.346,0.734,1.0,0.347,0.853,-5.77,-113.8,-14322.4,-1024.24,3266.32,-21552.72,2371.94,25684.06
881,0.341,0.192,0.162,0.083,0.229,-3.13,-115.78,-14706.4,395.76,2634.32,-11656.72,2737.94,24689.06
900,0.297,0.551,0.321,0.0,0.0,-0.42,-117.04,-15878.4,287.76,2738.32,-8040.72,1746.94,23578.06
920,0.268,0.166,0.875,0.445,0.78,1.86,-118.38,-15886.4,547.76,1730.32,-5477.72,-343.06,21349.06
941,0.187,0.14,0.848,0.152,0.446,4.29,-119.79,-16218.4,1871.76,1414.32,-2978.72,-1184.06,19484.06
960,0.24,0.211,0.0,0.192,0.156,7.11,-121.12,-16574.4,3223.76,1754.32,-106.72,-1127.06,18665.06
981,0.192,1.0,0.584,0.296,0.156,10.56,-123.6,-17482.4,5047.76,2150.32,-591.72,-704.06,17685.06
1001,0.264,0.388,0.453,0.0,0.345,14.14,-125.9,-18466.4,5291.76,2962.32,-1648.72,-1707.06,16890.06
1021,0.19,0.551,1.0,0.192,0.0,16.68,-128.44,-18362.4,4719.76,1962.32,-3964.72,-5230.06,17437.06
1041,0.217,0.649,1.0,0.066,0.0,18.81,-113.37,-17690.4,6723.76,1122.32,-5857.72,-5917.06,16612.06
1061,0.196,0.447,1.0,0.525,0.112,21.27,-99.32,-19222.4,7235.76,1186.32,-6205.72,-4407.06,16396.06
1081,0.157,0.604,1.0,0.342,0.171,23.62,-86.46,-20610.4,8523.76,1186.32,-4428.72,-4605.06,16727.06
1101,0.264,0.309,1.0,0.009,0.0,25.36,-74.56,-20394.4,10147.76,642.32,-3812.72,-5657.06,17205.06
1121,0.157,0.447,1.0,0.703,0.0,26.75,-63.13,-19210.4,10079.76,386.32,-4999.72,-6373.06,16199.06
1141,0.205,0.669,1.0,0.451,0.388,28.01,-52.75,-17922.4,10739.76,806.32,-6630.72,-5205.06,13725.06
1161,0.194,0.643,0.453,0.508,0.388,29.65,-43.15,-18518.4,10747.76,1678.32,-6669.72,-3912.06,12090.06
1182,0.155,0.675,0.901,0.342,1.0,31.34,-33.56,-17610.4,9887.76,2326.32,-3966.72,-4213.06,12102.06
1201,0.134,0.591,1.0,0.749,0.214,32.46,-24.56,-16526.4,10767.76,3142.32,-269.72,-5433.06,11923.06
1220,0.206,0.617,0.875,0.428,0.417,32.7,-15.94,-14106.4,10759.76,3458.32,988.28,-6784.06,9863.06
1241,0.217,0.584,0.505,0.56,1.0,32.5,-7.84,-13546.4,10895.76,3570.32,373.28,-8096.06,7167.06
1260,0.133,0.76,0.109,0.393,0.0,32.53,-0.11,-13546.4,10135.76,3478.32,-1277.72,-8397.06,4337.06
1280,0.131,0.957,1.0,0.445,0.78,32.94,8.41,-13370.4,8691.76,2686.32,-1904.72,-8111.06,2448.06
1300,0.113,0.97,0.822,0.783,1.0,33.62,1.02,-16006.4,5223.76,-445.68,903.28,-6581.06,2348.06
1320,0.273,0.741,1.0,0.657,0.388,35.24,13.31,-20806.4,6443.76,-965.68,6723.28,-4599.06,2773.06
1340,0.112,1.0,1.0,1.0,1.0,36.23,23.07,-25470.4,10771.76,-1237.68,5876.28,-9201.06,2540.06
1361,0.402,0.885,1.0,0.709,0.142,35.52,29.22,-28502.4,18347.76,2966.32,249.28,-17838.06,5823.06
1381,0.702,1.0,1.0,0.795,0.606,33.38,34.73,-26182.4,31971.76,10626.32,5338.28,-18950.06,16509.06
1401,0.751,0.747,1.0,0.577,0.258,31.18,40.44,-26282.4,39022.76,8270.32,5959.28,-18134.06,13464.06
1421,0.886,0.924,0.901,0.818,1.0,28.68,43.73,-9202.4,39022.76,12650.32,-6243.72,-10884.06,-22201.94
1441,0.763,0.898,1.0,0.152,0.475,29.88,48.79,-21370.4,30139.76,15970.32,11295.28,4950.94,-31219.94
1461,0.846,0.728,0.901,0.29,1.0,33.81,55.52,-34926.4,11955.76,6506.32,22021.28,4942.94,-27419.94
1481,0.718,0.532,1.0,1.0,0.911,36.84,67.29,-40714.4,7043.76,-141.68,23110.28,-1751.06,-20254.94
1501,0.772,0.957,1.0,0.686,0.635,39.35,58.86,-42486.4,6015.76,-2965.68,14025.28,-2937.06,-11298.94
1521,0.947,0.832,0.03,0.852,0.388,41.83,49.4,-39750.4,5439.76,-2637.68,3689.28,-2302.06,-2472.94
1541,0.797,0.983,1.0,1.0,0.446,44.36,57.01,-35106.4,8959.76,-1.68,2522.28,-1970.06,5251.06
1561,0.97,0.741,0.0,0.456,0.925,46.21,62.06,-28878.4,13775.76,2474.32,2836.28,-2134.06,8975.06
1581,0.891,1.0,1.0,0.743,0.693,47.3,65.96,-24374.4,17223.76,3882.32,780.28,-1656.06,9767.06
1601,1.0,0.983,1.0,1.0,0.374,48.31,69.38,-22042.4,16851.76,3490.32,-2103.72,-383.06,8827.06
1620,0.942,0.551,0.69,0.376,1.0,49.42,73.33,-21310.4,14875.76,2442.32,-273.72,-528.06,8334.06
1641,1.0,0.532,1.0,0.972,1.0,49.91,77.8,-20190.4,16355.76,1734.32,3894.28,-1717.06,7329.06
1660,0.924,1.0,1.0,0.783,0.461,50.25,81.95,-19678.4,16655.76,1682.32,3182.28,-1758.06,5206.06
1680,0.856,0.8,1.0,0.766,0.722,51.12,85.74,-20310.4,14567.76,1578.32,428.28,-536.06,2942.06
1701,0.774,0.584,1.0,0.68,0.751,52.44,89.3,-21158.4,12803.76,1706.32,-1211.72,29.94,1431.06
1721,0.618,0.76,1.0,0.502,0.606,53.96,92.64,-21990.4,12103.76,2050.32,-1589.72,281.94,203.06
1741,0.91,1.0,1.0,0.783,0.229,55.55,95.42,-22726.4,11983.76,2786.32,-2315.72,303.94,-551.94
1760,0.804,0.858,1.0,0.542,0.388,57.17,97.82,-22810.4,11563.76,3006.32,-3696.72,302.94,-1166.94
1780,0.903,0.689,0.083,0.8,0.287,58.85,99.49,-23226.4,11391.76,4018.32,-4291.72,592.94,-1595.94
1800,0.986,0.708,1.0,1.0,0.345,60.62,100.45,-23778.4,10783.76,5154.32,-3901.72,650.94,-1507.94
1821,0.793,0.865,1.0,0.755,0.591,62.24,101.13,-24218.4,10979.76,5890.32,-2495.72,390.94,-1197.94
1841,0.916,0.872,1.0,0.605,0.693,63.58,101.69,-24510.4,11975.76,6594.32,-1492.72,306.94,-1020.94
1861,0.819,0.532,1.0,0.691,0.359,64.89,102.34,-24478.4,11979.76,6514.32,-760.72,489.94,-834.94
1881,0.828,0.669,0.611,0.554,1.0,66.28,103.25,-24718.4,11979.76,6130.32,182.28,1194.94,-840.94
1901,0.749,0.0,1.0,0.921,0.258,67.69,104.51,-25022.4,12019.76,5558.32,1178.28,1680.94,-691.94
1921,0.835,0.617,0.0,0.783,0.0,68.98,106.24,-24998.4,12391.76,4642.32,1848.28,1594.94,-558.94
1940,0.886,1.0,0.0,0.479,0.809,70.13,108.11,-24914.4,12575.76,4046.32,1653.28,1422.94,-740.94
1961,0.851,0.754,1.0,0.6,0.0,71.17,109.97,-25070.4,12635.76,3542.32,790.28,1107.94,-889.94
1981,0.776,0.963,0.426,0.164,0.911,72.03,111.89,-24654.4,12419.76,3106.32,368.28,301.94,-690.94
2001,0.812,1.0,0.98,0.927,0.853,72.64,113.76,-24214.4,12923.76,3054.32,1034.28,-299.06,-392.94
2021,1.0,0.662,1.0,0.737,0.548,73.08,115.51,-24086.4,13483.76,3190.32,1522.28,-572.06,-325.94
2041,0.79,0.728,1.0,0.0,0.0,73.43,117.03,-24010.4,13995.76,3310.32,1251.28,-438.06,-687.94
2060,0.909,0.734,1.0,0.984,1.0,73.8,118.32,-23994.4,13771.76,3446.32,512.28,-333.06,-1153.94
2080,0.765,0.97,1.0,0.0,1.0,74.28,119.53,-24266.4,13063.76,3510.32,356.28,-309.06,-1116.94
2100,0.726,0.741,0.083,0.519,0.0,74.64,120.51,-24430.4,13547.76,3926.32,659.28,-563.06,-889.94
2120,0.93,0.76,1.0,0.657,0.388,74.99,121.45,-24550.4,13171.76,3814.32,432.28,-863.06,-843.94
2141,0.912,0.519,1.0,0.0,0.229,75.24,122.34,-24490.4,13483.76,3722.32,460.28,-1005.06,-780.94
2161,0.826,0.381,1.0,0.433,0.388,75.54,123.04,-24434.4,13275.76,3918.32,-29.72,-750.06,-672.94
2181,0.753,0.61,1.0,0.955,0.417,75.93,123.67,-24606.4,13047.76,3902.32,-135.72,-243.06,-570.94
2200,0.719,0.447,0.268,0.743,0.345,76.35,124.25,-24838.4,13047.76,3842.32,-282.72,17.94,-394.94
2221,0.776,0.904,0.0,0.376,0.214,76.8,124.84,-24658.4,12539.76,3678.32,-574.72,-34.06,-174.94
2241,0.916,0.623,0.532,0.273,0.577,77.21,125.48,-24870.4,12443.76,3558.32,-253.72,-200.06,320.06
2261,0.795,0.689,0.0,0.416,0.127,77.58,126.0,-24618.4,12351.76,3750.32,-151.72,-356.06,553.06
2281,0.819,0.617,0.0,0.663,0.112,77.94,126.47,-24494.4,12171.76,3866.32,61.28,-410.06,858.06
2301,0.79,0.976,1.0,0.37,1.0,78.24,126.9,-23958.4,12315.76,3886.32,302.28,-229.06,838.06
2321,0.721,0.551,0.0,0.479,0.214,78.6,127.25,-23834.4,12475.76,3862.32,85.28,627.94,721.06
2341,0.756,0.787,1.0,0.714,0.083,79.0,127.28,-23982.4,12763.76,4262.32,-606.72,1359.94,376.06
2361,0.684,0.669,0.0,0.68,0.708,79.51,127.34,-24238.4,11831.76,4170.32,-609.72,1059.94,551.06
2380,0.968,0.649,0.769,0.491,1.0,79.78,127.63,-24066.4,12459.76,3930.32,586.28,523.94,481.06
2401,0.653,0.303,1.0,0.0,0.562,79.93,127.98,-23822.4,12463.76,3690.32,477.28,-38.06,337.06
2421,0.723,0.741,1.0,0.382,0.446,80.01,128.34,-23614.4,12623.76,3438.32,231.28,-4.06,-88.94
2441,0.746,1.0,0.0,0.416,1.0,80.2,128.67,-23766.4,12031.76,3394.32,-207.72,134.94,-186.94
2460,0.686,0.46,1.0,0.921,1.0,80.32,128.92,-23934.4,12567.76,3510.32,194.28,313.94,-243.94
2481,0.835,0.296,0.4,0.0,0.403,80.4,129.1,-24062.4,12707.76,3498.32,-15.72,200.94,-440.94
2501,0.774,0.649,0.901,0.772,0.853,80.48,129.24,-24182.4,12379.76,3558.32,-20.72,-86.06,-531.94
2520,0.684,0.636,0.0,0.0,0.679,80.61,129.42,-24474.4,11887.76,3714.32,707.28,-364.06,-86.94
2541,0.755,0.741,0.0,1.0,0.461,80.68,129.77,-24134.4,11923.76,3618.32,1788.28,-447.06,625.06
2561,0.763,0.591,1.0,0.428,0.0,80.69,129.87,-24766.4,13191.76,4026.32,2085.28,254.94,1123.06
2580,0.712,0.028,0.0,0.187,0.679,80.81,129.68,-25006.4,13063.76,4126.32,659.28,914.94,860.06
2601,0.718,0.97,1.0,0.37,0.577,81.01,129.61,-25042.4,12671.76,3662.32,116.28,1133.94,1012.06
2621,0.751,0.669,1.0,1.0,1.0,81.15,129.64,-25062.4,13003.76,3442.32,491.28,1266.94,1017.06
2641,0.847,0.355,1.0,0.181,1.0,81.14,129.74,-25062.4,13463.76,3214.32,763.28,902.94,908.06
2660,0.856,0.819,0.0,0.886,0.0,80.96,129.76,-24718.4,13635.76,3034.32,49.28,231.94,585.06
2681,0.83,0.865,1.0,0.428,1.0,80.71,129.74,-24398.4,13259.76,3042.32,-256.72,-464.06,946.06
2701,0.888,0.63,1.0,0.927,0.0,80.47,129.78,-24134.4,12975.76,2950.32,-83.72,-522.06,872.06
2721,0.494,0.126,0.0,0.0,0.533,80.21,129.56,-24082.4,13563.76,3554.32,175.28,-139.06,703.06
2741,0.718,0.636,0.0,0.221,0.853,80.03,129.18,-24318.4,13287.76,3734.32,-403.72,16.94,407.06
2761,0.718,0.604,0.584,0.319,1.0,79.78,128.87,-24274.4,13027.76,3506.32,-640.72,-599.06,407.06
2781,0.874,0.323,0.0,0.565,0.0,79.55,128.72,-23686.4,12415.76,3270.32,-419.72,-868.06,487.06
2801,0.735,0.898,0.004,0.0,0.229,79.31,128.51,-23914.4,13003.76,3498.32,231.28,-378.06,555.06
2821,0.742,0.682,1.0,0.491,0.0,79.13,128.16,-23754.4,13147.76,3750.32,119.28,194.94,99.06
2841,0.618,0.0,1.0,0.0,0.693,79.04,127.78,-24074.4,12967.76,3730.32,-184.72,507.94,-135.94
2861,0.83,0.0,0.0,0.451,1.0,78.98,127.62,-24098.4,12415.76,3238.32,-231.72,217.94,-165.94
2881,0.762,1.0,0.0,1.0,0.0,78.8,127.49,-24082.4,12799.76,3234.32,255.28,-64.06,73.06
2901,0.833,0.355,0.927,1.0,0.0,78.57,127.29,-23818.4,13099.76,3194.32,-41.72,64.94,-173.94
2921,0.898,0.963,0.0,0.0,1.0,78.42,126.97,-24250.4,12791.76,3358.32,-519.72,8.94,-161.94
2941,0.74,0.558,0.875,0.192,0.577,78.14,126.58,-24162.4,13239.76,3434.32,-544.72,-344.06,-253.94
2961,0.872,0.793,1.0,0.565,0.0,77.92,126.25,-23886.4,12711.76,3458.32,-291.72,-367.06,-274.94
2981,0.663,0.617,0.0,0.491,0.925,77.67,125.89,-24202.4,13247.76,3566.32,151.28,-143.06,-289.94
