timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,0.0,0.439,0.0,1.0,1.0,29.05,-44.55,-18472.88,10243.28,7249.36,971.52,11870.18,21010.04
779,0.0,0.777,0.29,0.0,1.0,32.0,-37.46,-18508.88,10591.28,7597.36,-3361.48,11454.18,17700.04
799,0.0,1.0,0.999,0.56,0.642,34.04,-31.53,-18844.88,12435.28,8457.36,-4283.48,9925.18,16175.04
819,0.284,0.791,0.189,0.82,0.055,36.23,-24.31,-19948.88,11011.28,6685.36,-4383.48,7692.18,15703.04
839,0.442,0.806,1.0,1.0,0.837,37.48,-17.25,-19212.88,13059.28,7029.36,654.52,6581.18,14519.04
859,0.834,0.926,1.0,0.978,1.0,39.13,-8.3,-20632.88,11403.28,5209.36,5512.52,6480.18,11793.04
879,0.925,0.234,0.0,0.234,0.837,40.39,0.4,-20336.88,13747.28,4257.36,8208.52,8841.18,10248.04
899,0.91,0.559,1.0,0.978,1.0,41.16,7.3,-19104.88,17483.28,8209.36,10465.52,10748.18,8815.04
919,0.48,0.446,1.0,1.0,1.0,41.81,14.53,-19296.88,15247.28,5977.36,8497.52,7667.18,8741.04
939,0.587,0.827,0.011,0.894,0.0,41.57,21.65,-17216.88,11767.28,3713.36,-2011.48,2580.18,6316.04
959,0.616,0.926,1.0,0.523,1.0,41.5,26.34,-19332.88,12163.28,6397.36,-7272.48,-2347.82,5599.04
979,0.578,0.89,1.0,1.0,1.0,41.18,30.89,-17452.88,11895.28,6977.36,-5002.48,-2172.82,4350.04
999,0.62,1.0,1.0,1.0,0.316,40.5,34.92,-14628.88,10239.28,7581.36,-6366.48,-2454.82,1823.04
1019,0.601,0.77,0.0,0.922,1.0,38.95,40.25,-13420.88,9555.28,6169.36,-9216.48,-1916.82,-2364.96
1039,0.844,0.968,1.0,1.0,0.642,38.53,45.55,-14724.88,9087.28,6073.36,-11645.48,-2166.82,-7251.96
1059,0.533,1.0,1.0,1.0,0.0,38.98,50.0,-16736.88,9067.28,6705.36,-12768.48,-3954.82,-10371.96
1079,0.556,0.933,1.0,1.0,1.0,39.99,54.62,-20788.88,8679.28,7369.36,-7666.48,-5568.82,-11196.96
1099,0.409,0.7,0.189,1.0,1.0,40.24,59.13,-23804.88,12375.28,6257.36,-980.48,-5239.82,-13490.96
1119,0.651,1.0,0.0,1.0,0.0,41.27,62.7,-36180.88,16195.28,6649.36,-1701.48,-1154.82,-18728.96
1139,0.381,0.926,1.0,1.0,0.446,42.62,66.47,-34984.88,16855.28,1953.36,-8194.48,3405.18,-24043.96
1159,0.871,0.904,1.0,1.0,1.0,44.66,68.32,-43976.88,13603.28,7121.36,-11492.48,2968.18,-21954.96
1179,0.609,1.0,1.0,1.0,0.023,45.97,70.58,-44860.88,13579.28,9077.36,-1276.48,-1711.82,-14888.96
1199,0.795,0.961,0.163,1.0,1.0,46.62,74.12,-44860.88,16979.28,9885.36,8902.52,-3938.82,-10426.96
1219,0.628,1.0,0.543,1.0,0.707,47.35,77.59,-42420.88,17371.28,9269.36,8299.52,-2650.82,-8186.96
1239,0.541,0.996,0.0,1.0,1.0,48.51,79.01,-39856.88,14327.28,10025.36,-1366.48,-1081.82,-5525.96
1259,0.51,0.65,1.0,1.0,0.674,50.22,80.59,-36864.88,9915.28,8441.36,-2596.48,-182.82,-2448.96
1279,0.782,0.0,0.0,1.0,1.0,51.83,84.77,-33192.88,8499.28,7485.36,-1750.48,-1326.82,782.04
1299,0.628,1.0,0.0,1.0,0.0,53.15,91.13,-29592.88,7955.28,6597.36,-453.48,-2158.82,3206.04
1319,0.721,1.0,1.0,0.764,0.674,54.5,96.06,-27352.88,8439.28,6961.36,-305.48,-1728.82,4054.04
1339,0.7,0.439,1.0,1.0,1.0,55.89,99.16,-25980.88,8547.28,7641.36,-1527.48,-1496.82,4178.04
1359,0.665,0.7,1.0,1.0,0.0,57.14,100.58,-25464.88,8987.28,8061.36,-2090.48,-1711.82,3982.04
1379,0.772,1.0,1.0,1.0,1.0,58.12,102.25,-25028.88,9775.28,7869.36,-1242.48,-1937.82,3397.04
1399,0.673,0.777,0.0,0.755,1.0,58.88,103.93,-24932.88,10695.28,7721.36,-706.48,-1744.82,2087.04
1419,0.799,1.0,1.0,1.0,1.0,59.69,104.99,-25712.88,10979.28,8181.36,-1143.48,-1185.82,544.04
1439,0.675,1.0,0.518,1.0,1.0,60.63,105.59,-26152.88,10827.28,8493.36,-1753.48,-471.82,-988.96
1459,1.0,1.0,0.0,0.485,0.739,61.91,105.56,-27160.88,9451.28,8673.36,-1947.48,115.18,-1605.96
1479,0.714,0.559,0.0,1.0,0.674,63.13,105.57,-27864.88,9279.28,8713.36,-373.48,-308.82,-1230.96
1499,0.508,0.777,1.0,1.0,0.0,64.24,106.52,-28100.88,9683.28,8353.36,1315.52,-328.82,-769.96
1520,0.568,0.0,1.0,1.0,1.0,65.43,107.67,-28424.88,9575.28,8109.36,572.52,256.18,-947.96
1539,0.731,0.777,0.644,0.811,1.0,66.71,109.07,-28656.88,9067.28,7877.36,-744.48,545.18,-903.96
1559,0.698,0.869,0.0,0.662,0.0,68.05,111.26,-28724.88,8439.28,7753.36,-1047.48,677.18,-595.96
1579,0.778,0.982,0.0,1.0,1.0,69.22,113.95,-28512.88,8851.28,7293.36,173.52,571.18,-85.96
1599,0.607,0.791,0.594,1.0,0.153,70.2,115.29,-28404.88,9643.28,7745.36,792.52,258.18,287.04
1619,0.642,0.516,0.0,1.0,0.805,71.04,116.31,-28296.88,9991.28,7753.36,-246.48,0.18,265.04
1639,0.747,1.0,0.416,1.0,0.837,71.78,116.88,-28036.88,9871.28,7913.36,-1497.48,-568.82,328.04
1660,0.679,1.0,0.0,1.0,1.0,72.49,116.72,-27776.88,9683.28,8393.36,-1574.48,-853.82,287.04
1679,0.745,0.488,1.0,0.0,1.0,73.05,116.2,-27688.88,10319.28,8909.36,-644.48,-695.82,19.04
1699,0.861,0.89,0.315,1.0,1.0,73.61,115.57,-27744.88,10315.28,9009.36,-569.48,-474.82,-376.96
1719,0.578,0.481,0.0,0.643,1.0,74.17,114.88,-27676.88,10319.28,9009.36,-995.48,-366.82,-696.96
1739,0.438,0.65,0.037,1.0,0.609,74.85,113.84,-27848.88,9571.28,8937.36,-1659.48,-293.82,-828.96
1759,0.632,0.552,0.999,0.811,0.0,75.6,112.41,-27980.88,8895.28,8905.36,-988.48,-446.82,-594.96
1779,1.0,0.756,0.0,1.0,0.251,76.28,111.42,-28092.88,9155.28,8965.36,679.52,-386.82,-380.96
1799,0.805,0.608,1.0,1.0,1.0,76.86,111.3,-27992.88,9775.28,8637.36,1034.52,-281.82,-407.96
1819,0.758,0.855,0.0,1.0,0.0,77.49,111.04,-28016.88,9635.28,8521.36,-610.48,33.18,-596.96
1839,0.721,0.417,1.0,1.0,1.0,78.21,110.75,-28088.88,9059.28,8313.36,-2112.48,24.18,-597.96
1859,0.881,0.728,0.0,0.746,0.0,78.91,109.0,-28136.88,8535.28,8765.36,-1621.48,-236.82,-301.96
1879,0.725,0.94,0.0,1.0,0.0,79.42,108.25,-27968.88,9335.28,8865.36,374.52,-482.82,7.04
1899,0.778,0.185,0.0,1.0,1.0,79.79,108.27,-27772.88,10139.28,8601.36,1089.52,-380.82,-83.96
1919,0.743,0.918,0.113,1.0,0.0,80.16,108.13,-27648.88,10187.28,8557.36,-295.48,-196.82,-468.96
1939,0.686,0.721,1.0,1.0,1.0,80.68,107.69,-27864.88,9355.28,8457.36,-1762.48,-62.82,-758.96
1959,1.0,0.537,0.543,1.0,1.0,81.31,106.25,-28068.88,8583.28,8681.36,-1377.48,-30.82,-702.96
1979,0.762,0.827,0.619,1.0,0.674,81.8,105.21,-28060.88,9051.28,8913.36,580.52,-110.82,-553.96
1999,0.97,0.326,1.0,0.894,1.0,82.21,104.74,-28148.88,9495.28,8845.36,1459.52,-88.82,-522.96
2019,0.898,1.0,1.0,1.0,0.251,82.67,105.28,-28160.88,9379.28,8117.36,671.52,86.18,-616.96
2039,0.77,0.834,1.0,1.0,1.0,83.12,105.6,-28140.88,9035.28,8101.36,-833.48,-291.82,-579.96
2060,0.69,0.756,1.0,1.0,1.0,83.55,104.75,-28268.88,8735.28,8549.36,-565.48,-549.82,-350.96
2079,0.692,0.841,1.0,0.904,1.0,83.9,103.45,-28248.88,8663.28,8833.36,1188.52,-826.82,94.04
2099,0.63,0.89,1.0,0.681,1.0,84.1,102.96,-28064.88,9279.28,8845.36,2505.52,-1112.82,367.04
2119,1.0,0.53,1.0,1.0,1.0,84.23,102.73,-27776.88,9847.28,8749.36,1453.52,-867.82,8.04
2139,0.956,0.587,0.0,1.0,0.479,84.5,101.48,-28012.88,9147.28,8937.36,-930.48,-613.82,-402.96
2159,0.991,1.0,0.0,0.969,1.0,84.8,99.29,-28064.88,8579.28,9069.36,-1414.48,-728.82,-342.96
2179,0.902,0.573,1.0,0.969,0.088,85.08,97.29,-28064.88,8643.28,9165.36,-242.48,-690.82,-62.96
2200,1.0,1.0,0.341,1.0,1.0,85.32,96.34,-28080.88,9111.28,8969.36,748.52,-527.82,-14.96
2219,0.947,0.756,1.0,1.0,0.251,85.52,95.81,-27920.88,9603.28,8901.36,509.52,-190.82,-254.96
2239,1.0,0.46,1.0,1.0,1.0,85.72,94.96,-28004.88,9735.28,9057.36,-833.48,82.18,-521.96
2259,0.791,0.149,0.0,0.272,0.0,86.01,93.81,-27912.88,9171.28,8905.36,-1903.48,135.18,-725.96
2279,0.782,1.0,0.189,1.0,1.0,86.41,90.7,-27104.88,8007.28,8921.36,-1211.48,46.18,-523.96
2299,0.733,0.643,1.0,1.0,1.0,86.65,89.46,-28092.88,8839.28,9101.36,1046.52,-211.82,-129.96
2319,0.83,0.22,1.0,0.96,0.0,86.83,89.18,-27964.88,9231.28,8809.36,1709.52,-294.82,-78.96
2339,0.671,0.777,0.0,1.0,1.0,87.0,88.55,-28084.88,9271.28,8949.36,651.52,-233.82,-130.96
2359,0.807,0.707,0.594,1.0,1.0,87.16,87.32,-28196.88,9079.28,9169.36,-276.48,-241.82,-179.96
2379,0.863,1.0,1.0,1.0,1.0,87.27,86.25,-28136.88,9067.28,9093.36,-31.48,-590.82,-88.96
2399,0.822,1.0,1.0,0.671,0.0,87.29,85.76,-28044.88,9371.28,8969.36,798.52,-857.82,-94.96
2419,0.729,1.0,1.0,0.346,1.0,87.26,85.68,-27860.88,9591.28,8829.36,1507.52,-1054.82,-149.96
2439,0.838,1.0,0.543,0.932,0.316,87.18,85.46,-27936.88,9847.28,9045.36,1535.52,-937.82,-300.96
2459,0.995,1.0,0.999,1.0,0.642,87.14,84.98,-27880.88,9655.28,9093.36,795.52,-845.82,-409.96
2479,0.529,0.319,0.0,1.0,0.251,87.19,84.31,-27856.88,9103.28,8889.36,253.52,-926.82,-483.96
2499,0.815,0.841,0.518,1.0,0.316,87.26,82.93,-27840.88,8719.28,9137.36,888.52,-984.82,-437.96
2519,0.972,0.636,1.0,0.495,1.0,87.26,81.68,-27900.88,8787.28,9325.36,2498.52,-1154.82,-326.96
2539,0.745,0.502,0.265,0.932,0.577,87.13,81.61,-27776.88,9783.28,9193.36,3409.52,-1182.82,-298.96
2559,0.875,1.0,1.0,1.0,0.0,87.03,81.31,-27772.88,9983.28,9265.36,1726.52,-733.82,-625.96
2579,0.89,0.552,1.0,1.0,1.0,87.12,79.86,-27980.88,9119.28,9417.36,-830.48,-187.82,-941.96
2599,0.805,1.0,1.0,0.774,1.0,87.29,76.97,-28252.88,8227.28,9621.36,-1425.48,-40.82,-839.96
2619,0.694,0.622,0.771,0.671,1.0,87.44,74.64,-28244.88,8371.28,9585.36,72.52,-36.82,-567.96
2639,0.782,1.0,1.0,0.811,1.0,87.55,73.8,-28108.88,9207.28,9397.36,1217.52,121.18,-509.96
2659,0.857,0.749,1.0,1.0,1.0,87.64,73.15,-28040.88,9459.28,9333.36,493.52,316.18,-659.96
2679,0.772,0.686,1.0,1.0,1.0,87.79,72.31,-27980.88,9143.28,9141.36,-763.48,342.18,-834.96
2699,0.803,0.671,0.29,1.0,1.0,87.95,70.61,-27936.88,8675.28,9385.36,-915.48,281.18,-956.96
2719,0.929,0.417,0.011,1.0,0.349,88.03,68.83,-27936.88,8603.28,9665.36,572.52,26.18,-868.96
2739,0.84,1.0,0.847,1.0,1.0,88.01,67.98,-27548.88,9067.28,9581.36,2254.52,-271.82,-853.96
2759,0.805,0.608,1.0,0.504,0.967,87.94,67.68,-27332.88,9399.28,9437.36,2795.52,-367.82,-1048.96
2779,0.807,0.248,1.0,1.0,1.0,87.93,67.01,-27560.88,9247.28,9597.36,2275.52,-16.82,-1532.96
2799,0.828,0.933,0.0,0.96,0.0,87.98,65.56,-27964.88,8727.28,9785.36,1719.52,188.18,-1906.96
2819,0.71,0.827,0.416,1.0,1.0,88.03,63.54,-28288.88,8403.28,10005.36,1381.52,163.18,-1946.96
2839,0.626,0.502,0.0,1.0,0.0,88.14,61.41,-28336.88,8199.28,9617.36,948.52,213.18,-1837.96
2859,0.803,0.756,0.416,0.913,0.0,88.31,58.47,-28396.88,7775.28,9413.36,138.52,315.18,-1626.96
2879,0.805,0.975,0.0,0.922,0.0,88.52,54.63,-28540.88,7391.28,9253.36,-344.48,468.18,-1455.96
2899,0.805,0.502,0.087,1.0,1.0,88.69,51.0,-28608.88,7395.28,9313.36,-152.48,391.18,-1089.96
2919,0.673,0.777,1.0,0.653,0.0,88.88,47.61,-28392.88,7503.28,9005.36,362.52,229.18,-656.96
2939,0.762,0.791,1.0,1.0,1.0,88.99,45.57,-28408.88,7923.28,9325.36,795.52,104.18,-302.96
2959,0.659,0.664,1.0,1.0,1.0,89.08,44.24,-28244.88,8147.28,9121.36,601.52,-52.82,18.04
2979,0.717,0.65,0.0,0.997,1.0,89.17,42.61,-28204.88,8095.28,9261.36,-91.48,50.18,48.04
