timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1219,0.418,0.049,1.0,0.278,0.0,38.02,-93.98,-20999.92,-5789.92,-5.68,-516.9,14387.62,-4383.4
1239,0.555,0.158,0.0,0.135,0.152,39.61,-95.06,-20875.92,-7121.92,-593.68,1392.1,11028.62,-1414.4
1259,0.513,0.439,0.0,0.288,0.57,40.28,-96.17,-18827.92,-7397.92,-2877.68,2908.1,8063.62,83.6
1279,0.577,0.199,0.075,0.594,0.987,40.74,-97.29,-18423.92,-7241.92,-3093.68,2966.1,7460.62,-791.4
1299,0.531,0.028,0.529,0.641,0.175,41.04,-98.85,-19171.92,-7113.92,-2601.68,-643.9,5862.62,-1248.4
1319,0.396,0.261,0.0,0.011,0.0,40.66,-100.73,-18543.92,-8021.92,-2813.68,-3664.9,2266.62,-1000.4
1339,0.511,0.247,0.018,0.077,0.0,39.7,-102.51,-18655.92,-7993.92,-2869.68,-3380.9,-1848.38,309.6
1359,0.55,0.138,0.075,0.336,0.918,38.28,-104.23,-19315.92,-7521.92,-3125.68,-2971.9,-5898.38,1540.6
1379,0.501,0.0,0.0,0.393,0.013,35.77,-106.28,-20487.92,-7425.92,-3533.68,-5297.9,-14875.38,3110.6
1399,0.795,0.124,0.075,0.125,0.871,32.36,-109.04,-22675.92,-7893.92,-8229.68,-7962.9,-22667.38,5900.6
1419,0.911,0.138,0.16,0.0,0.0,28.76,-112.34,-22163.92,-6477.92,-8673.68,-11219.9,-24929.38,9900.6
1439,0.832,0.356,0.0,0.278,0.059,24.51,-115.35,-21783.92,-6281.92,-5217.68,-12292.9,-31333.38,13887.6
1459,0.724,0.541,1.0,0.441,1.0,21.14,-116.83,-24611.92,-6057.92,-1377.68,-5612.9,-30563.38,15276.6
1479,0.567,0.418,0.501,0.422,0.454,17.32,-116.99,-21123.92,-4017.92,2386.32,604.1,-33858.38,12563.6
1499,0.751,0.466,0.0,0.46,0.0,14.81,-116.1,-23711.92,-53.92,5698.32,6299.1,-33858.38,10840.6
1519,0.646,0.37,0.047,0.814,0.0,13.27,-114.75,-22583.92,3234.08,7814.32,8618.1,-32894.38,9465.6
1539,0.653,0.835,0.387,1.0,0.616,13.08,-112.52,-22507.92,4366.08,9734.32,6661.1,-27387.38,8793.6
1559,0.658,0.466,0.955,0.546,0.57,14.08,-107.72,-22919.92,5614.08,13006.32,2969.1,-18928.38,7009.6
1579,0.673,0.569,0.529,0.45,0.454,15.97,-102.69,-24219.92,5918.08,15246.32,560.1,-10404.38,4876.6
1599,0.553,0.575,0.0,0.316,0.222,18.59,-98.55,-25151.92,4814.08,15470.32,-986.9,-4775.38,3223.6
1619,0.739,0.226,0.0,0.183,0.0,21.68,-95.21,-25931.92,3182.08,14818.32,100.1,-888.38,1654.6
1639,0.531,0.548,1.0,1.0,0.0,25.19,-91.76,-26555.92,3010.08,13686.32,4768.1,1583.62,366.6
1659,0.553,0.685,1.0,0.766,0.593,29.22,-88.07,-26899.92,4346.08,12154.32,8988.1,3300.62,-957.4
1679,0.639,0.637,0.0,0.833,0.268,33.37,-85.2,-26499.92,4570.08,10986.32,9793.1,4407.62,-2624.4
1699,0.589,0.616,0.132,0.536,0.0,37.25,-84.44,-25995.92,3550.08,9142.32,7280.1,5279.62,-4373.4
1719,0.619,0.685,0.075,0.747,0.268,40.74,-84.77,-25935.92,1798.08,7842.32,3437.1,6548.62,-5915.4
1739,0.594,0.719,0.0,0.728,0.361,43.89,-85.38,-26507.92,-249.92,7282.32,1101.1,7551.62,-5899.4
1759,0.616,0.514,0.0,0.718,1.0,46.83,-85.76,-27451.92,-1493.92,7762.32,844.1,7550.62,-4967.4
1779,0.663,0.528,0.0,0.594,0.0,49.34,-86.16,-27399.92,-1737.92,7462.32,1081.1,5993.62,-4456.4
1799,0.673,0.575,0.0,1.0,0.709,51.37,-86.89,-27099.92,-2137.92,6386.32,668.1,4364.62,-4446.4
1819,0.614,0.466,0.0,0.46,0.198,53.05,-87.85,-26583.92,-2953.92,5530.32,-89.9,3976.62,-4417.4
1839,0.619,0.569,0.0,0.9,0.57,54.75,-88.65,-26927.92,-3129.92,5818.32,223.1,4591.62,-3763.4
1859,0.58,0.466,0.0,0.718,0.0,56.46,-89.15,-27247.92,-2565.92,6738.32,933.1,4268.62,-2756.4
1879,0.543,0.493,0.0,0.594,0.0,57.97,-89.63,-27563.92,-2437.92,6866.32,799.1,3154.62,-2031.4
1899,0.592,0.753,0.472,0.833,1.0,59.15,-90.26,-27179.92,-2633.92,6702.32,-119.9,1954.62,-1996.4
1919,0.717,0.575,0.0,0.565,0.291,60.11,-90.92,-26543.92,-2765.92,6398.32,-14.9,1450.62,-1802.4
1939,0.636,0.432,0.529,0.527,0.616,61.06,-91.43,-26627.92,-2589.92,6578.32,729.1,1594.62,-1468.4
1959,0.575,0.651,1.0,0.441,0.384,62.03,-91.82,-26763.92,-2433.92,6814.32,1073.1,1732.62,-1201.4
1979,0.592,0.466,0.0,0.469,1.0,62.95,-92.16,-26859.92,-2205.92,7178.32,912.1,1452.62,-1087.4
1999,0.57,0.445,0.0,0.594,0.013,63.72,-92.45,-26927.92,-2393.92,7194.32,1003.1,953.62,-886.4
2019,0.614,0.637,0.0,0.622,0.57,64.41,-92.66,-26731.92,-2109.92,7150.32,1793.1,567.62,-661.4
2039,0.604,0.528,0.529,0.794,0.0,65.07,-92.99,-26703.92,-1565.92,6622.32,2300.1,373.62,-310.4
2059,0.634,0.616,0.217,1.0,0.222,65.65,-93.65,-26175.92,-1501.92,6078.32,1106.1,642.62,-544.4
2079,0.653,0.562,0.784,0.565,0.0,66.28,-94.45,-26327.92,-1641.92,6518.32,-898.9,1050.62,-808.4
2099,0.592,0.575,0.983,0.584,0.384,66.81,-95.27,-26431.92,-2141.92,6582.32,-1706.9,1063.62,-728.4
2119,0.67,0.466,1.0,0.441,0.384,67.29,-95.79,-26523.92,-2181.92,7018.32,-624.9,829.62,-517.4
2138,0.629,0.343,0.189,0.479,0.338,67.73,-96.07,-26307.92,-1757.92,6958.32,1254.1,543.62,7.6
2159,0.732,0.664,0.983,0.613,0.222,68.07,-96.38,-26179.92,-1601.92,6554.32,1840.1,189.62,159.6
2178,0.7,0.534,0.983,0.909,0.198,68.32,-96.82,-25943.92,-1585.92,6370.32,1355.1,53.62,-76.4
2199,0.626,0.48,0.529,0.288,0.152,68.67,-97.26,-26099.92,-1453.92,6846.32,411.1,429.62,-336.4
2219,0.749,0.87,0.0,0.555,0.755,69.0,-97.76,-26331.92,-1585.92,7022.32,-520.9,432.62,-414.4
2239,0.523,0.432,0.983,0.766,0.848,69.24,-98.31,-26307.92,-1757.92,6878.32,-805.9,273.62,-475.4
2259,0.553,0.569,0.0,0.756,0.0,69.45,-98.7,-25939.92,-1621.92,7042.32,-24.9,320.62,-554.4
2279,0.653,0.616,0.0,0.833,1.0,69.59,-99.06,-26051.92,-1941.92,6802.32,342.1,257.62,-530.4
2299,0.653,0.575,0.018,0.288,0.477,69.7,-99.42,-25987.92,-1961.92,6698.32,406.1,342.62,-662.4
2319,0.668,0.466,0.217,0.641,0.0,69.8,-99.8,-25983.92,-2069.92,6562.32,444.1,511.62,-613.4
2339,0.83,0.48,0.075,0.756,0.0,69.93,-100.23,-26123.92,-1957.92,6658.32,-115.9,634.62,-686.4
2359,0.697,0.0,0.926,0.9,0.0,70.02,-100.71,-26151.92,-2049.92,6738.32,-730.9,581.62,-805.4
2379,0.545,0.226,0.132,0.0,0.0,70.1,-101.13,-26083.92,-2017.92,6842.32,-631.9,631.62,-900.4
2399,0.585,0.541,0.0,0.565,0.0,70.13,-101.49,-26315.92,-2329.92,6690.32,-220.9,495.62,-586.4
2419,0.869,0.466,0.0,0.594,0.198,70.08,-101.84,-26027.92,-2361.92,6638.32,-177.9,420.62,-693.4
2439,0.332,1.0,0.104,0.412,0.0,70.0,-102.19,-26199.92,-2693.92,6518.32,-260.9,466.62,-528.4
2459,0.582,0.0,0.0,0.641,0.222,69.93,-102.49,-26127.92,-2637.92,6674.32,-178.9,539.62,-434.4
2479,0.587,0.575,1.0,0.641,1.0,69.86,-102.74,-26207.92,-2493.92,6706.32,104.1,462.62,-268.4
2499,0.604,0.35,1.0,0.0,0.0,69.77,-102.99,-26195.92,-2201.92,6650.32,313.1,213.62,-174.4
2518,0.737,0.466,0.0,0.489,0.0,69.66,-103.27,-26127.92,-2029.92,6590.32,209.1,26.62,-99.4
2539,0.589,0.61,1.0,0.097,0.0,69.51,-103.53,-26023.92,-2057.92,6654.32,178.1,-28.38,-210.4
2559,0.398,0.945,0.0,0.594,0.0,69.37,-103.82,-25855.92,-2109.92,6546.32,104.1,206.62,-421.4
2578,0.673,0.555,0.0,1.0,0.477,69.27,-104.04,-25959.92,-2001.92,6762.32,175.1,349.62,-535.4
2599,0.513,0.829,0.0,0.651,1.0,69.14,-104.25,-25931.92,-2017.92,6726.32,256.1,305.62,-455.4
2619,0.668,0.445,0.075,0.0,0.198,68.99,-104.47,-25963.92,-2261.92,6570.32,269.1,376.62,-280.4
2639,0.582,0.124,0.529,0.0,0.0,68.86,-104.73,-25935.92,-2249.92,6618.32,-120.9,597.62,-463.4
2659,0.555,0.309,0.189,1.0,0.593,68.69,-105.06,-26103.92,-2465.92,6418.32,-488.9,550.62,-354.4
2679,0.67,0.473,0.0,0.928,0.616,68.52,-105.36,-26087.92,-2421.92,6498.32,-432.9,497.62,-275.4
2698,0.673,0.582,0.0,0.0,0.059,68.35,-105.57,-26139.92,-2265.92,6578.32,47.1,412.62,-36.4
2718,0.592,0.425,0.0,0.833,0.0,68.2,-105.8,-26171.92,-1981.92,6442.32,224.1,263.62,2.6
2739,0.83,1.0,0.075,0.938,1.0,68.0,-106.0,-26059.92,-2037.92,6578.32,175.1,118.62,-82.4
2759,0.616,0.35,0.047,0.0,0.222,67.78,-106.13,-25803.92,-2049.92,6642.32,441.1,235.62,-306.4
2779,0.548,0.726,0.0,0.986,1.0,67.59,-106.26,-25759.92,-2045.92,6494.32,663.1,496.62,-525.4
2799,0.732,0.315,0.0,1.0,0.245,67.45,-106.42,-25719.92,-1941.92,6522.32,489.1,784.62,-735.4
2819,0.898,0.678,1.0,1.0,0.0,67.28,-106.53,-26087.92,-2401.92,6702.32,185.1,714.62,-490.4
2839,0.516,0.151,0.0,0.613,0.686,67.0,-106.68,-26051.92,-2821.92,6562.32,-152.9,425.62,-220.4
2858,0.692,0.055,0.0,0.0,0.0,66.7,-106.83,-26011.92,-2725.92,6566.32,-74.9,245.62,-1.4
2878,0.619,1.0,0.302,0.0,0.43,66.44,-106.93,-26003.92,-2433.92,6414.32,550.1,287.62,87.6
2899,0.575,0.274,1.0,0.594,0.802,66.23,-107.05,-25959.92,-1973.92,6466.32,698.1,326.62,-41.4
2919,0.594,0.466,1.0,0.737,0.0,66.06,-107.18,-25995.92,-1785.92,6614.32,402.1,317.62,-49.4
2939,0.577,0.247,0.557,0.0,0.0,65.81,-107.37,-25855.92,-2177.92,6558.32,-220.9,340.62,-165.4
2959,0.705,1.0,0.0,0.68,1.0,65.54,-107.57,-25843.92,-2489.92,6510.32,-426.9,403.62,-172.4
2979,0.594,0.418,0.359,0.412,0.384,65.25,-107.68,-25863.92,-2553.92,6666.32,-102.9,297.62,-62.4
