timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,0.709,0.087,1.0,0.089,0.722,-26.75,-75.12,5257.6,-18584.24,11818.32,-20242.72,3685.94,28240.06
419,0.268,1.0,0.0,0.0,1.0,-27.36,-79.05,6909.6,-18864.24,10670.32,-18430.72,3538.94,29644.06
439,0.394,0.081,1.0,0.806,0.054,-28.18,-81.4,4397.6,-16112.24,13778.32,-12740.72,845.94,30502.06
459,0.343,0.368,0.0,0.0,1.0,-28.45,-82.39,2837.6,-13480.24,13002.32,-4561.72,4316.94,32934.06
479,0.565,0.741,1.0,1.0,1.0,-29.43,-84.74,4885.6,-17336.24,10186.32,-10474.72,-365.06,32934.06
499,0.565,0.0,0.0,0.066,0.0,-30.08,-87.39,773.6,-22884.24,9074.32,-11662.72,-3131.06,32676.06
519,0.686,0.231,0.0,1.0,0.824,-30.66,-88.27,-146.4,-20568.24,9534.32,-1176.72,-3007.06,32934.06
539,0.446,0.479,0.716,0.0,0.737,-30.82,-87.51,-1094.4,-14544.24,11674.32,6617.28,452.94,32934.06
559,0.322,0.643,1.0,0.0,0.0,-30.54,-87.61,-4406.4,-12752.24,12246.32,-434.72,709.94,32934.06
579,0.285,0.198,0.532,0.0,0.388,-30.22,-89.71,-4278.4,-14760.24,9702.32,-11170.72,845.94,31827.06
599,0.325,0.61,0.0,0.192,0.577,-29.86,-92.13,-4110.4,-16352.24,9054.32,-13307.72,1008.94,31210.06
619,0.28,0.0,1.0,0.737,1.0,-29.21,-93.6,-6130.4,-14644.24,9218.32,-8272.72,1448.94,32700.06
639,0.159,0.035,0.0,0.284,0.0,-28.75,-94.5,-5866.4,-14756.24,8650.32,-4375.72,530.94,32934.06
659,0.138,0.0,0.453,0.198,0.577,-27.96,-94.72,-7070.4,-11644.24,8750.32,-896.72,2102.94,32934.06
679,0.357,0.0,0.0,0.284,1.0,-26.9,-94.57,-7726.4,-7016.24,8822.32,-317.72,4165.94,32934.06
699,0.212,0.0,0.0,0.0,0.0,-25.73,-95.22,-8046.4,-5456.24,8042.32,-5465.72,4976.94,32925.06
719,0.383,0.251,1.0,0.267,0.33,-24.24,-96.69,-8750.4,-7724.24,6586.32,-8356.72,6161.94,30494.06
739,0.381,0.251,1.0,0.204,0.562,-22.1,-97.75,-11150.4,-5376.24,6814.32,-7238.72,6936.94,27268.06
759,0.136,0.388,0.03,0.823,1.0,-19.71,-98.53,-12062.4,-3792.24,6302.32,-5357.72,6996.94,27675.06
780,0.346,0.0,1.0,0.0,0.0,-17.52,-101.04,-12966.4,-1052.24,5578.32,-17078.72,2182.94,25064.06
800,0.25,0.218,1.0,0.296,0.0,-16.11,-104.63,-13314.4,-2908.24,5190.32,-24073.72,-1784.06,28500.06
820,0.346,0.0,1.0,0.181,1.0,-13.69,-106.58,-15094.4,-2164.24,4986.32,-13840.72,1272.94,27847.06
839,0.487,0.146,0.0,0.0,0.0,-10.73,-106.5,-15826.4,-728.24,5410.32,-2169.72,2446.94,28402.06
859,0.444,0.0,1.0,0.284,1.0,-7.3,-105.6,-16318.4,1091.76,4986.32,4264.28,2253.94,27522.06
879,0.509,0.231,0.0,0.0,1.0,-6.48,-105.0,-9946.4,3715.76,4302.32,6485.28,2575.94,26136.06
899,0.39,0.466,1.0,0.049,0.301,-1.53,-108.5,-16914.4,6043.76,3610.32,4818.28,2676.94,25563.06
919,0.394,0.009,1.0,0.0,1.0,2.97,-112.98,-16218.4,5839.76,3306.32,-4958.72,2153.94,21398.06
939,0.278,0.917,0.453,0.691,0.533,7.7,-100.31,-18090.4,7119.76,3462.32,-1208.72,4112.94,19885.06
959,0.241,0.551,0.453,0.273,0.185,11.83,-88.99,-17706.4,8583.76,3302.32,1160.28,4418.94,19537.06
979,0.275,0.754,0.0,0.141,0.533,15.47,-76.7,-17906.4,8403.76,1826.32,1867.28,3840.94,18597.06
999,0.299,1.0,1.0,0.0,0.0,18.63,-64.28,-16806.4,7735.76,1058.32,171.28,3506.94,15778.06
1019,0.388,0.0,0.0,0.743,0.0,21.5,-53.7,-17386.4,9251.76,1670.32,-1161.72,2326.94,13092.06
1039,0.0,1.0,0.004,0.456,0.33,23.77,-43.54,-17510.4,10087.76,770.32,-1716.72,1325.94,11515.06
1059,0.145,0.878,0.0,1.0,0.0,25.88,-33.5,-17366.4,9279.76,330.32,-3749.72,607.94,10651.06
1079,0.217,0.97,0.162,0.732,0.112,28.05,-23.75,-18854.4,8451.76,1386.32,-3704.72,-2577.06,10579.06
1099,0.385,0.715,1.0,0.336,0.0,29.85,-30.52,-18338.4,6051.76,1722.32,3248.28,-6357.06,11727.06
1119,0.148,0.97,0.268,0.0,0.0,30.25,-18.08,-17394.4,9259.76,-505.68,14566.28,-8588.06,12921.06
1139,0.178,0.192,0.0,0.215,0.533,30.28,-6.92,-17898.4,16335.76,-1381.68,19707.28,-4726.06,11521.06
1159,0.437,0.46,0.0,0.439,0.461,30.73,2.94,-17586.4,16475.76,-2333.68,12677.28,-937.06,6056.06
1179,0.376,0.408,1.0,1.0,1.0,30.38,11.03,-20414.4,15815.76,-3097.68,1442.28,-9515.06,380.06
1199,0.578,1.0,0.0,1.0,0.0,29.88,20.06,-21586.4,14899.76,-4141.68,7659.28,-11800.06,-529.94
1219,0.884,1.0,1.0,0.881,1.0,28.93,29.44,-22550.4,17371.76,-4513.68,14846.28,-14382.06,-2037.94
1239,0.832,0.532,1.0,0.95,1.0,27.9,37.87,-23250.4,21187.76,-3141.68,15376.28,-14299.06,-5084.94
1259,0.835,0.675,1.0,0.554,0.0,27.56,44.74,-25386.4,21519.76,-553.68,10330.28,-11951.06,-9275.94
1279,0.695,0.342,0.0,0.772,0.0,27.9,50.6,-28426.4,20987.76,926.32,7075.28,-9897.06,-10689.94
1299,0.844,1.0,1.0,0.479,0.0,28.83,55.52,-29494.4,18855.76,2774.32,4473.28,-8225.06,-9476.94
1319,0.86,0.93,0.796,1.0,0.403,30.67,59.78,-32034.4,17143.76,4598.32,4418.28,-4162.06,-9337.94
1339,1.0,1.0,0.0,1.0,1.0,32.88,63.66,-32754.4,15543.76,4378.32,2610.28,-2656.06,-7564.94
1359,1.0,1.0,1.0,0.336,0.0,35.6,67.6,-31742.4,12207.76,3430.32,723.28,-940.06,-5044.94
1379,0.863,0.14,1.0,1.0,1.0,38.44,71.93,-31926.4,10331.76,3250.32,2001.28,-1018.06,-894.94
1399,0.818,0.708,1.0,0.806,0.533,41.05,76.86,-29454.4,9955.76,2566.32,3656.28,-1415.06,1926.06
1419,0.896,0.296,0.057,1.0,1.0,43.59,81.29,-27922.4,10251.76,2534.32,2258.28,-586.06,2866.06
1439,0.819,0.316,1.0,0.0,0.0,46.11,85.35,-26386.4,10055.76,2310.32,-258.72,371.94,3324.06
1459,0.91,0.806,0.796,1.0,0.243,48.55,89.33,-25314.4,9695.76,2242.32,-776.72,595.94,4073.06
1479,0.861,1.0,1.0,1.0,0.0,50.53,93.21,-24138.4,10343.76,2142.32,923.28,-709.06,5222.06
1499,0.837,0.519,1.0,0.737,0.0,51.96,96.59,-22426.4,11851.76,2134.32,1243.28,-1281.06,4702.06
1519,0.886,0.0,1.0,0.703,0.388,53.28,99.12,-22414.4,12655.76,3002.32,33.28,-974.06,3396.06
1539,0.914,0.571,1.0,1.0,0.693,54.73,101.11,-22778.4,12547.76,3478.32,-1508.72,-170.06,1586.06
1559,1.0,0.126,0.0,1.0,0.0,56.46,102.88,-23270.4,10947.76,3878.32,-1761.72,-180.06,571.06
1579,0.924,0.349,1.0,1.0,0.0,58.05,104.77,-23646.4,11179.76,3962.32,148.28,-503.06,213.06
1599,1.0,1.0,1.0,0.8,0.0,59.58,106.83,-23614.4,11203.76,3550.32,413.28,-305.06,-183.94
1619,0.812,0.244,0.109,0.657,0.867,61.35,108.62,-24450.4,10767.76,3662.32,-562.72,871.94,-831.94
1639,0.783,0.747,1.0,1.0,1.0,63.16,110.17,-25250.4,10495.76,3846.32,-1028.72,1111.94,-916.94
1659,0.987,0.179,0.0,0.777,0.504,64.87,112.01,-25414.4,10071.76,3546.32,-276.72,490.94,-205.94
1679,0.693,0.76,1.0,0.777,0.577,66.27,113.95,-24822.4,10783.76,3210.32,554.28,-38.06,114.06
1699,0.639,0.983,1.0,0.909,1.0,67.58,115.79,-24626.4,10963.76,3050.32,157.28,221.94,16.06
1719,0.886,1.0,1.0,0.846,1.0,68.91,117.33,-24974.4,11239.76,3270.32,-68.72,846.94,-276.94
1739,1.0,0.878,1.0,0.68,0.0,70.19,118.82,-25158.4,11239.76,3174.32,-115.72,981.94,-465.94
1759,0.888,0.447,0.0,0.204,0.156,71.37,120.44,-25234.4,10955.76,3014.32,356.28,342.94,-203.94
1779,1.0,1.0,0.716,0.129,0.562,72.27,121.97,-24942.4,11611.76,2950.32,975.28,-198.06,-201.94
1799,0.914,0.434,1.0,0.296,0.0,73.21,123.52,-25018.4,11207.76,2734.32,483.28,-109.06,-258.94
1819,1.0,0.806,1.0,1.0,1.0,74.17,125.0,-25162.4,11039.76,2758.32,499.28,174.94,-362.94
1839,1.0,0.943,1.0,1.0,0.432,75.1,126.33,-25526.4,11071.76,2918.32,672.28,173.94,-257.94
1859,0.886,0.479,1.0,1.0,0.0,75.91,127.63,-25414.4,11187.76,2886.32,1036.28,-143.06,-13.94
1879,0.893,0.872,0.0,0.032,0.533,76.55,128.92,-24862.4,11611.76,2642.32,1214.28,-287.06,43.06
1899,0.791,0.669,0.0,0.0,0.0,77.23,129.91,-24758.4,11699.76,2782.32,259.28,410.94,-219.94
1919,0.823,0.323,0.0,0.955,0.0,78.09,130.87,-24834.4,10867.76,2778.32,-520.72,951.94,-268.94
1939,0.644,0.015,1.0,0.749,1.0,78.86,131.68,-25374.4,11099.76,3038.32,160.28,612.94,132.06
1959,0.87,0.872,0.426,0.032,1.0,79.35,132.67,-24942.4,11299.76,2614.32,558.28,-436.06,715.06
1979,0.67,1.0,0.505,0.886,0.0,79.72,133.62,-24578.4,11387.76,2506.32,477.28,-733.06,875.06
1999,0.756,0.551,0.0,0.565,0.635,80.11,134.23,-24590.4,11647.76,2794.32,-94.72,-283.06,525.06
2019,0.791,0.519,0.0,0.0,0.388,80.6,134.64,-24750.4,11299.76,3030.32,-734.72,56.94,370.06
2039,0.7,0.564,1.0,0.795,0.258,81.09,135.1,-24846.4,10955.76,2994.32,-636.72,-98.06,489.06
2059,0.902,0.46,1.0,1.0,0.388,81.41,135.68,-24546.4,11103.76,2774.32,-60.72,-704.06,764.06
2079,0.886,0.296,1.0,0.995,0.0,81.62,136.2,-24162.4,11431.76,2718.32,115.28,-706.06,698.06
2099,0.886,0.0,1.0,0.284,0.751,81.9,136.48,-24242.4,11551.76,2898.32,-550.72,-35.06,104.06
2119,0.916,0.231,0.848,0.657,0.0,82.22,136.6,-24706.4,11499.76,3098.32,-718.72,38.94,-173.94
2139,0.767,0.192,0.479,0.56,1.0,82.43,136.75,-24778.4,11419.76,3122.32,-245.72,-656.06,19.06
2159,0.884,0.767,1.0,0.611,0.388,82.52,137.02,-24450.4,11559.76,2922.32,245.28,-973.06,64.06
2179,0.858,0.355,0.0,0.703,0.0,82.64,137.13,-24666.4,11747.76,3146.32,270.28,-613.06,-164.94
2199,0.726,0.695,0.0,0.473,1.0,82.84,137.12,-24842.4,11539.76,3290.32,58.28,-250.06,-393.94
2219,0.935,1.0,1.0,1.0,0.664,83.12,137.05,-25106.4,11271.76,3422.32,35.28,-16.06,-419.94
2239,0.826,0.545,1.0,1.0,0.606,83.42,137.07,-25158.4,11143.76,3210.32,-55.72,119.94,-292.94
2258,0.94,0.146,0.453,0.709,0.635,83.7,137.05,-25090.4,11015.76,3286.32,34.28,88.94,-70.94
2279,0.783,0.97,0.162,0.181,0.751,83.87,137.1,-24974.4,11411.76,3038.32,157.28,41.94,210.06
2299,0.998,0.0,1.0,0.147,0.0,84.04,137.31,-24666.4,11247.76,2646.32,-14.72,232.94,93.06
2319,0.856,0.61,0.901,0.944,0.156,84.19,137.48,-24754.4,11335.76,2694.32,146.28,280.94,-6.94
2339,0.926,0.617,1.0,0.8,0.911,84.28,137.54,-24550.4,11291.76,2850.32,106.28,37.94,-105.94
2359,0.919,0.349,0.0,0.978,1.0,84.33,137.52,-24534.4,11503.76,2862.32,38.28,26.94,-289.94
2379,0.898,0.0,0.0,0.0,0.388,84.38,137.63,-24474.4,11131.76,2610.32,-241.72,-101.06,-318.94
2399,0.86,0.342,1.0,0.0,0.0,84.46,137.76,-24506.4,10895.76,2662.32,-44.72,-35.06,-428.94
2419,0.742,0.0,0.4,1.0,0.766,84.56,137.75,-24650.4,11007.76,2898.32,183.28,68.94,-553.94
2439,0.774,0.78,1.0,0.0,0.577,84.66,137.43,-25074.4,11251.76,3374.32,159.28,194.94,-643.94
2459,0.802,0.388,1.0,1.0,0.853,84.68,137.16,-25230.4,11519.76,3098.32,-91.72,12.94,-585.94
2479,0.742,0.479,1.0,1.0,0.374,84.71,136.97,-25234.4,11051.76,2970.32,-374.72,-192.06,-500.94
2499,0.783,1.0,0.0,0.823,0.519,84.72,136.74,-25238.4,11243.76,3114.32,132.28,-183.06,-286.94
2519,0.721,0.623,1.0,1.0,1.0,84.73,136.63,-25210.4,10995.76,2982.32,302.28,-294.06,-236.94
2539,0.774,0.532,1.0,0.766,0.0,84.65,136.4,-25522.4,11419.76,3082.32,425.28,-502.06,-94.94
2559,0.649,0.76,0.0,1.0,0.0,84.52,136.21,-25294.4,11155.76,2970.32,164.28,-944.06,172.06
2579,0.769,0.669,1.0,0.278,0.62,84.37,136.09,-25286.4,11171.76,2922.32,604.28,-1020.06,476.06
2599,0.797,0.336,1.0,0.852,1.0,84.22,136.0,-25214.4,11279.76,2802.32,562.28,-885.06,506.06
2619,1.0,0.898,0.0,0.548,1.0,84.1,135.81,-25186.4,11207.76,2810.32,46.28,-649.06,474.06
2639,0.909,0.512,1.0,0.33,0.577,84.01,135.64,-25206.4,10971.76,2758.32,-297.72,-603.06,716.06
2659,0.833,0.656,0.0,0.554,0.156,83.93,135.42,-24890.4,10951.76,2954.32,155.28,-530.06,1186.06
2679,0.937,0.97,1.0,0.818,0.0,83.83,135.07,-24782.4,11319.76,3002.32,-53.72,-223.06,1236.06
2699,0.854,0.0,0.505,1.0,1.0,83.75,134.55,-24722.4,11363.76,3158.32,-564.72,66.94,1135.06
2719,0.909,0.447,1.0,1.0,0.301,83.71,133.95,-24678.4,11191.76,3330.32,-725.72,115.94,1043.06
2739,0.763,0.0,1.0,0.72,1.0,83.61,133.36,-24486.4,11399.76,3466.32,6.28,12.94,1092.06
2759,0.926,0.532,1.0,0.657,0.0,83.41,132.9,-24262.4,11875.76,3254.32,536.28,44.94,897.06
2779,0.763,0.558,0.848,1.0,1.0,83.27,132.43,-24430.4,11615.76,3194.32,47.28,173.94,490.06
2799,0.784,1.0,0.0,0.668,1.0,83.13,131.89,-24398.4,11459.76,3246.32,-337.72,74.94,235.06
2819,0.893,0.427,1.0,1.0,0.0,82.98,131.52,-24514.4,11403.76,2982.32,-122.72,-58.06,218.06
2839,0.868,0.447,0.453,0.709,0.359,82.8,131.18,-24474.4,11479.76,2986.32,123.28,-147.06,177.06
2859,0.804,0.421,1.0,0.938,0.0,82.6,130.77,-24654.4,11587.76,3066.32,105.28,-216.06,111.06
2879,0.635,0.061,0.0,1.0,0.0,82.36,130.38,-24566.4,11683.76,2962.32,-55.72,-270.06,70.06
2899,0.688,0.401,1.0,0.261,0.388,82.19,129.94,-24490.4,11851.76,2974.32,-146.72,375.94,-83.94
2919,0.965,0.767,0.0,0.0,0.0,82.16,129.53,-24918.4,11227.76,3026.32,-417.72,510.94,-67.94
2939,0.987,0.963,0.479,0.0,0.0,82.08,129.04,-25030.4,11515.76,3294.32,217.28,401.94,290.06
2959,0.945,1.0,1.0,0.886,1.0,81.94,128.34,-25098.4,11759.76,3550.32,-131.72,173.94,289.06
2979,0.593,0.231,1.0,1.0,1.0,81.8,127.84,-25110.4,11359.76,3250.32,-256.72,-130.06,258.06
