timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1001,1.0,0.032,0.0,0.012,0.805,48.05,31.08,-28171.68,13048.32,7283.28,2576.2,236.1,3391.66
1021,1.0,0.054,0.0,0.0,0.805,48.81,35.74,-28227.68,12816.32,7443.28,-1245.8,-822.9,731.66
1041,1.0,0.0,0.007,0.006,0.947,49.61,40.68,-28243.68,11480.32,7335.28,219.2,-1894.9,-145.34
1061,1.0,0.046,0.0,0.012,0.876,50.39,45.62,-28483.68,11160.32,7895.28,2986.2,-2635.9,-133.34
1081,1.0,0.017,0.0,0.0,1.0,51.23,49.92,-28923.68,10764.32,8883.28,2925.2,-3141.9,-419.34
1101,1.0,0.0,0.007,0.0,0.805,52.22,54.05,-29207.68,10152.32,8871.28,2437.2,-2783.9,-410.34
1121,1.0,0.0,0.0,0.0,0.876,53.31,57.58,-29291.68,10008.32,9675.28,2743.2,-2343.9,113.66
1141,1.0,0.054,0.0,0.006,0.734,54.48,60.96,-29215.68,9912.32,9411.28,1694.2,-1509.9,-105.34
1161,1.0,0.032,0.0,0.012,0.805,55.64,63.69,-29691.68,10196.32,9999.28,757.2,-1091.9,-105.34
1181,1.0,0.054,0.0,0.0,0.805,56.84,66.18,-29711.68,9944.32,10119.28,495.2,-927.9,-244.34
1201,1.0,0.017,0.0,0.0,0.876,57.84,68.9,-29483.68,10492.32,9507.28,468.2,-999.9,-313.34
1220,1.0,0.002,0.0,0.0,0.805,58.8,71.67,-29279.68,10460.32,9179.28,344.2,-942.9,-218.34
1241,1.0,0.039,0.0,0.012,0.734,59.75,74.09,-29591.68,10240.32,9603.28,318.2,-1166.9,-45.34
1260,1.0,0.061,0.0,0.006,0.45,60.64,76.26,-29783.68,10356.32,9935.28,791.2,-1314.9,292.66
1280,1.0,0.032,0.0,0.012,0.805,61.43,78.03,-29787.68,10712.32,10339.28,288.2,-1278.9,311.66
1301,1.0,0.046,0.0,0.012,0.592,62.29,79.52,-29507.68,10232.32,10483.28,-388.8,-997.9,-73.34
1320,1.0,0.032,0.405,0.018,1.0,63.12,80.95,-29651.68,10472.32,10511.28,-258.8,-678.9,-9.34
1340,1.0,0.017,0.0,0.006,0.734,63.99,82.14,-29947.68,10300.32,10915.28,312.2,-471.9,120.66
1361,1.0,0.024,0.0,0.0,0.309,64.77,83.37,-29939.68,10600.32,10715.28,63.2,-409.9,58.66
1381,1.0,0.017,0.206,0.0,0.876,65.6,84.62,-29551.68,10396.32,10443.28,-240.8,-1.9,-36.34
1401,1.0,0.0,0.0,0.0,0.379,66.41,85.88,-29699.68,10456.32,10363.28,-119.8,226.1,-0.34
1421,1.0,0.0,0.0,0.0,1.0,67.19,87.05,-29751.68,10356.32,10515.28,343.2,118.1,80.66
1441,1.0,0.0,0.0,0.0,0.379,67.9,88.18,-29659.68,10468.32,10551.28,629.2,140.1,198.66
1461,1.0,0.017,0.0,0.0,0.663,68.58,89.38,-29603.68,10556.32,10267.28,464.2,251.1,192.66
1481,1.0,0.0,0.0,0.075,0.805,69.19,90.55,-29523.68,10736.32,10127.28,197.2,284.1,124.66
1501,1.0,0.039,0.0,0.0,0.0,69.81,91.58,-29731.68,10552.32,10323.28,378.2,204.1,59.66
1521,1.0,0.046,0.0,0.0,0.734,70.36,92.69,-29663.68,10612.32,10087.28,425.2,132.1,13.66
1541,1.0,0.0,0.0,0.0,0.592,70.9,93.59,-29539.68,10440.32,10307.28,231.2,87.1,-33.34
1560,1.0,0.0,0.0,0.006,0.734,71.41,94.55,-29471.68,10356.32,10083.28,181.2,7.1,20.66
1581,1.0,0.0,0.0,0.006,0.805,71.93,95.46,-29591.68,10264.32,10091.28,200.2,60.1,201.66
1601,1.0,0.076,0.14,0.018,0.663,72.44,96.26,-29655.68,10216.32,10187.28,255.2,142.1,341.66
1620,1.0,0.032,0.206,0.0,0.876,72.86,97.01,-29551.68,10472.32,10199.28,178.2,73.1,400.66
1640,1.0,0.024,0.0,0.0,0.805,73.22,97.66,-29655.68,10692.32,10223.28,-67.8,42.1,325.66
1661,1.0,0.002,0.0,0.0,0.805,73.53,98.46,-29411.68,10728.32,9791.28,-287.8,50.1,112.66
1681,1.0,0.024,0.0,0.025,0.805,73.86,99.04,-29507.68,10504.32,10175.28,-82.8,-6.9,113.66
1701,1.0,0.0,0.0,0.0,0.805,74.14,99.5,-29643.68,10732.32,10419.28,204.2,-56.9,142.66
1721,1.0,0.017,0.0,0.018,1.0,74.41,99.95,-29611.68,10608.32,10275.28,-152.8,-36.9,-6.34
1741,1.0,0.0,0.0,0.0,0.521,74.69,100.47,-29531.68,10436.32,10087.28,-158.8,-92.9,51.66
1761,1.0,0.039,0.0,0.006,0.805,74.96,100.83,-29647.68,10384.32,10379.28,133.2,-75.9,201.66
1781,1.0,0.032,0.0,0.0,0.663,75.2,101.17,-29567.68,10572.32,10427.28,362.2,44.1,201.66
1801,1.0,0.017,0.0,0.012,0.805,75.44,101.38,-29679.68,10576.32,10483.28,-169.8,115.1,97.66
1820,1.0,0.024,0.0,0.012,0.805,75.65,101.65,-29543.68,10656.32,10343.28,-65.8,246.1,70.66
1841,1.0,0.024,0.007,0.006,0.805,75.86,101.92,-29587.68,10544.32,10347.28,120.2,166.1,96.66
1861,1.0,0.024,0.0,0.006,0.805,76.03,102.19,-29543.68,10688.32,10323.28,160.2,205.1,97.66
1881,1.0,0.002,0.0,0.0,0.947,76.23,102.59,-29295.68,10456.32,9919.28,-199.8,326.1,8.66
1900,1.0,0.032,0.0,0.006,0.734,76.42,102.81,-29503.68,10452.32,10231.28,-70.8,284.1,130.66
1921,1.0,0.002,0.0,0.006,0.876,76.61,102.96,-29739.68,10356.32,10403.28,262.2,131.1,135.66
1940,1.0,0.0,0.0,0.0,0.734,76.75,103.21,-29491.68,10440.32,10011.28,-356.8,112.1,90.66
1961,1.0,0.017,0.0,0.0,0.805,76.87,103.34,-29547.68,10548.32,10227.28,-254.8,195.1,172.66
1981,0.946,0.017,0.0,0.012,0.805,76.99,103.52,-29967.68,10560.32,10067.28,-391.8,93.1,181.66
2001,0.919,0.017,0.007,0.0,0.734,77.04,103.89,-29611.68,10664.32,9819.28,229.2,14.1,161.66
2021,0.946,0.002,0.007,0.0,0.592,77.05,104.12,-29535.68,10840.32,10023.28,190.2,-23.9,35.66
2041,0.912,0.024,0.007,0.0,0.663,77.08,104.31,-29687.68,10720.32,10047.28,116.2,-41.9,-101.34
2061,0.898,0.046,0.0,0.0,0.805,77.12,104.31,-29675.68,10576.32,10327.28,-35.8,-64.9,-184.34
2081,0.912,0.0,0.0,0.0,0.805,77.17,104.36,-29607.68,10416.32,10227.28,25.2,-74.9,-89.34
2101,0.912,0.0,0.007,0.0,0.947,77.23,104.5,-29495.68,10464.32,9955.28,-155.8,158.1,-73.34
2121,0.878,0.0,0.0,0.0,0.805,77.29,104.52,-29651.68,10468.32,10247.28,130.2,152.1,50.66
2140,0.898,0.002,0.0,0.0,0.663,77.3,104.46,-29603.68,10660.32,10375.28,105.2,99.1,58.66
2160,0.898,0.024,0.0,0.0,0.805,77.31,104.57,-29655.68,10584.32,10019.28,140.2,68.1,70.66
2181,0.871,0.0,0.0,0.012,0.805,77.31,104.61,-29579.68,10660.32,10067.28,-70.8,97.1,12.66
2201,0.844,0.017,0.0,0.0,0.45,77.3,104.62,-29351.68,10500.32,10087.28,-71.8,51.1,-68.34
2221,0.885,0.0,0.0,0.0,1.0,77.26,104.52,-29523.68,10712.32,10291.28,-83.8,33.1,36.66
2241,0.905,0.017,0.0,0.0,0.663,77.22,104.51,-29575.68,10568.32,10055.28,-211.8,-59.9,13.66
2260,0.878,0.01,0.007,0.0,0.805,77.2,104.52,-29415.68,10448.32,10099.28,151.2,-14.9,18.66
2281,0.844,0.0,0.0,0.0,0.379,77.14,104.39,-29487.68,10624.32,10343.28,172.2,-129.9,93.66
2301,0.885,0.017,0.0,0.0,0.947,77.1,104.39,-29499.68,10416.32,10035.28,-4.8,-117.9,55.66
2321,0.844,0.024,0.0,0.018,0.805,77.05,104.34,-29567.68,10624.32,10167.28,170.2,-15.9,103.66
2341,0.844,0.017,0.0,0.056,0.734,77.01,104.22,-29663.68,10568.32,10179.28,-165.8,-8.9,20.66
2360,0.85,0.024,0.0,0.0,0.592,76.96,104.15,-29639.68,10600.32,10115.28,45.2,2.1,14.66
2380,0.85,0.0,0.0,0.0,0.167,76.88,104.07,-29703.68,10804.32,10119.28,34.2,54.1,-5.34
2401,0.83,0.017,0.0,0.012,1.0,76.85,103.97,-29615.68,10524.32,10139.28,-2.8,130.1,-84.34
2421,0.844,0.032,0.0,0.0,0.805,76.81,103.78,-29651.68,10632.32,10351.28,144.2,185.1,12.66
2441,0.83,0.0,0.0,0.0,0.805,76.78,103.52,-29651.68,10480.32,10419.28,-20.8,118.1,21.66
2461,0.857,0.0,0.0,0.0,0.734,76.72,103.48,-29471.68,10560.32,9967.28,-96.8,107.1,3.66
2481,0.912,0.046,0.007,0.0,0.805,76.66,103.36,-29623.68,10612.32,10119.28,-90.8,126.1,43.66
2501,0.864,0.032,0.0,0.0,0.805,76.6,103.28,-29475.68,10536.32,10055.28,34.2,123.1,86.66
2521,1.0,0.0,0.0,0.012,0.521,76.53,103.06,-29591.68,10604.32,10343.28,131.2,84.1,142.66
2541,0.995,0.0,0.0,0.0,0.805,76.45,102.95,-29451.68,10548.32,10047.28,-151.8,79.1,115.66
2561,1.0,0.0,0.0,0.0,0.805,76.38,102.85,-29399.68,10496.32,10063.28,-11.8,66.1,86.66
2581,0.974,0.046,0.0,0.0,0.876,76.25,102.63,-29575.68,10812.32,10231.28,-175.8,-6.9,15.66
2601,0.981,0.032,0.0,0.018,0.592,76.17,102.43,-29563.68,10464.32,10123.28,-373.8,-97.9,-31.34
2621,1.0,0.017,0.0,0.006,0.805,76.09,102.15,-29575.68,10396.32,10395.28,-3.8,-113.9,-34.34
2640,0.96,0.024,0.007,0.0,1.0,75.96,102.0,-29503.68,10552.32,10167.28,57.2,-294.9,-7.34
2661,1.0,0.0,0.0,0.0,0.592,75.81,101.98,-29347.68,10560.32,9783.28,-323.8,-333.9,-125.34
2681,1.0,0.002,0.0,0.0,0.805,75.7,101.92,-29391.68,10436.32,9883.28,-233.8,-199.9,-123.34
2701,1.0,0.017,0.0,0.0,0.805,75.61,101.74,-29595.68,10504.32,10179.28,45.2,-116.9,14.66
2720,1.0,0.0,0.0,0.0,0.734,75.53,101.56,-29699.68,10560.32,10115.28,-161.8,-11.9,29.66
2741,1.0,0.017,0.0,0.0,1.0,75.48,101.29,-29735.68,10388.32,10323.28,-55.8,20.1,93.66
2760,1.0,0.017,0.007,0.018,0.096,75.4,101.07,-29691.68,10644.32,10151.28,-334.8,65.1,39.66
2781,1.0,0.0,0.0,0.012,0.379,75.35,100.92,-29635.68,10544.32,10051.28,-197.8,233.1,72.66
2801,1.0,0.032,0.14,0.062,0.521,75.28,100.65,-29771.68,10684.32,10311.28,-138.8,258.1,74.66
2821,0.974,0.039,0.0,0.012,0.592,75.2,100.46,-29651.68,10676.32,10171.28,-99.8,136.1,102.66
2841,1.0,0.017,0.0,0.018,0.592,75.12,100.23,-29635.68,10544.32,10199.28,-201.8,77.1,140.66
2861,1.0,0.061,0.0,0.0,0.805,75.01,100.04,-29571.68,10628.32,10207.28,-21.8,31.1,162.66
2881,1.0,0.046,0.0,0.0,0.379,74.91,99.85,-29507.68,10660.32,10135.28,-150.8,109.1,146.66
2900,1.0,0.0,0.007,0.0,0.592,74.81,99.62,-29503.68,10624.32,10275.28,-5.8,42.1,131.66
2921,1.0,0.0,0.0,0.0,0.876,74.7,99.41,-29543.68,10544.32,10291.28,161.2,-96.9,76.66
2941,1.0,0.0,0.0,0.0,0.805,74.58,99.25,-29467.68,10584.32,10151.28,37.2,-107.9,91.66
2961,1.0,0.017,0.272,0.081,0.876,74.47,99.1,-29463.68,10552.32,10059.28,-177.8,-38.9,66.66
2980,1.0,0.032,0.0,0.0,0.947,74.36,98.9,-29607.68,10564.32,10187.28,-98.8,-145.9,76.66
