timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2579,0.195,0.0,0.938,0.258,0.0,50.32,41.86,-22679.52,13907.28,13673.6,-249.96,285.84,-107.56
2599,0.091,0.0,0.804,0.015,0.0,50.31,41.87,-22687.52,14039.28,13761.6,-519.96,-161.16,-30.56
2619,0.077,0.0,1.0,0.0,1.0,50.25,41.88,-22295.52,13919.28,13537.6,-619.96,-384.16,-92.56
2639,0.131,0.379,1.0,0.048,0.0,50.23,41.89,-22307.52,14043.28,13593.6,-678.96,56.84,-355.56
2659,0.037,1.0,0.0,0.0,0.0,50.27,41.83,-22451.52,14087.28,13829.6,-995.96,473.84,-768.56
2679,0.06,0.0,0.149,0.13,1.0,50.37,41.75,-22895.52,13963.28,13797.6,-1062.96,488.84,-926.56
2699,0.169,0.488,0.952,0.218,0.0,50.41,41.69,-22719.52,13687.28,13625.6,-896.96,35.84,-664.56
2719,0.021,0.348,0.833,0.109,0.897,50.4,41.6,-22475.52,13451.28,13745.6,-671.96,-170.16,-265.56
2739,0.121,0.0,0.313,0.042,0.0,50.33,41.63,-22199.52,13507.28,13725.6,47.04,-310.16,269.44
2759,0.037,0.04,0.402,0.0,0.374,50.31,41.79,-22487.52,13927.28,13773.6,473.04,152.84,486.44
2779,0.073,0.0,1.0,0.63,0.0,50.29,41.96,-22443.52,14215.28,13685.6,128.04,294.84,156.44
2799,0.111,0.221,0.0,0.048,1.0,50.24,41.95,-22867.52,14075.28,13993.6,-560.96,-165.16,-253.56
2819,0.037,0.0,1.0,0.224,0.0,50.05,41.92,-22447.52,13795.28,14041.6,-317.96,-875.16,-115.56
2839,0.109,0.5,0.759,0.0,0.0,49.94,41.96,-22451.52,13759.28,13965.6,91.04,-470.16,51.44
2859,0.0,1.0,0.0,0.224,0.0,49.86,42.06,-22143.52,13751.28,13877.6,397.04,-10.16,-68.56
2879,0.0,0.851,0.0,0.0,0.015,49.92,42.04,-22895.52,13587.28,14049.6,-15.96,300.84,-214.56
2899,0.073,0.0,0.06,0.0,0.0,49.84,42.02,-22503.52,13759.28,13933.6,-375.96,-228.16,-77.56
2919,0.056,0.258,0.045,0.0,0.0,49.64,41.86,-22003.52,13519.28,14393.6,-545.96,-476.16,173.44
2939,0.003,0.07,0.0,0.84,1.0,49.43,41.89,-21803.52,13915.28,13813.6,-391.96,-552.16,298.44
2959,0.047,1.0,0.12,0.0,0.603,49.38,41.78,-22215.52,13235.28,13733.6,-658.96,-274.16,209.44
2979,0.042,0.0,0.387,0.373,1.0,49.29,41.69,-22287.52,13479.28,14261.6,-266.96,-119.16,360.44
