timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,0.405,0.0,0.168,0.0,0.858,44.54,50.39,-24687.52,15520.48,11076.16,-186.28,-44.3,748.56
1000,0.408,0.0,0.102,0.0,0.343,44.44,51.81,-24447.52,15784.48,10716.16,-407.28,-280.3,795.56
1021,0.436,0.0,0.234,0.0,0.172,44.44,53.1,-24727.52,15456.48,10764.16,-512.28,-354.3,852.56
1040,0.408,0.0,0.432,0.0,0.086,44.4,54.26,-25143.52,15644.48,11300.16,119.72,-653.3,868.56
1059,0.4,0.0,0.366,0.0,0.0,44.21,55.3,-25515.52,16120.48,11732.16,148.72,-1353.3,896.56
1080,0.405,0.0,0.432,0.0,0.343,43.92,56.34,-25339.52,16312.48,11476.16,-224.28,-1975.3,833.56
1101,0.384,0.0,0.234,0.0,0.687,43.64,57.28,-25067.52,16168.48,11368.16,-738.28,-2083.3,701.56
1121,0.408,0.0,0.036,0.0,0.429,43.44,58.08,-24999.52,16096.48,11536.16,-1006.28,-1673.3,413.56
1140,0.408,0.0,0.102,0.0,0.086,43.31,58.81,-25215.52,16088.48,11820.16,-675.28,-1374.3,89.56
1160,0.384,0.0,0.432,0.0,0.0,43.17,59.38,-25531.52,16256.48,12356.16,-526.28,-1429.3,13.56
1181,0.395,0.0,0.696,0.0,0.086,43.08,59.93,-25483.52,15972.48,12256.16,-424.28,-1496.3,-139.44
1200,0.384,0.0,0.366,0.0,1.0,42.98,60.35,-25303.52,15980.48,12520.16,-572.28,-1349.3,-409.44
1220,0.389,0.0,0.102,0.0,0.343,42.95,60.63,-25111.52,15620.48,12464.16,-1195.28,-1244.3,-687.44
1241,0.395,0.0,0.3,0.0,0.0,42.99,60.84,-25135.52,15640.48,12400.16,-1701.28,-811.3,-850.44
1260,0.405,0.0,0.3,0.0,0.0,43.13,60.8,-25527.52,15120.48,13048.16,-1460.28,-684.3,-686.44
1280,0.374,0.0,0.234,0.0,0.0,43.26,60.86,-25643.52,15000.48,13124.16,-424.28,-1004.3,-120.44
1300,0.361,0.0,0.234,0.0,1.0,43.38,61.13,-25543.52,15212.48,12892.16,272.72,-888.3,200.56
1320,0.358,0.0,0.234,0.0,0.0,43.49,61.48,-25643.52,15548.48,12800.16,478.72,-793.3,392.56
1340,0.358,0.0,0.234,0.0,0.0,43.6,61.71,-25639.52,15616.48,12832.16,-278.28,-770.3,282.56
1360,0.379,0.0,0.102,0.0,0.0,43.7,61.87,-25523.52,15584.48,12796.16,-717.28,-741.3,233.56
1381,0.379,0.0,0.366,0.0,0.515,43.83,61.99,-25531.52,15576.48,12836.16,-843.28,-662.3,223.56
1400,0.384,0.0,0.234,0.0,0.601,43.96,62.17,-25551.52,15396.48,12792.16,-213.28,-787.3,333.56
1421,0.374,0.0,0.366,0.0,1.0,44.04,62.48,-25443.52,15584.48,12800.16,550.72,-935.3,446.56
1441,0.366,0.0,0.234,0.0,0.429,44.09,62.82,-25303.52,15664.48,12860.16,922.72,-921.3,487.56
1460,0.379,0.0,0.234,0.0,1.0,44.15,63.11,-25083.52,15816.48,12688.16,263.72,-690.3,195.56
1481,0.382,0.0,0.234,0.0,0.0,44.29,63.15,-25199.52,15332.48,12804.16,-657.28,-658.3,-26.44
1501,0.376,0.0,0.234,0.0,0.086,44.48,63.08,-25355.52,14760.48,12804.16,-674.28,-922.3,145.56
1520,0.374,0.0,0.168,0.0,0.773,44.6,63.18,-25119.52,15080.48,12860.16,218.72,-925.3,488.56
1541,0.382,0.0,0.168,0.0,0.0,44.73,63.41,-25219.52,15516.48,12708.16,416.72,-625.3,647.56
1561,0.382,0.0,0.102,0.0,0.0,44.89,63.62,-25319.52,15288.48,12488.16,159.72,-782.3,770.56
1581,0.369,0.0,0.3,0.0,0.086,45.01,63.91,-25151.52,15492.48,12256.16,116.72,-896.3,725.56
1601,0.356,0.0,0.234,0.0,0.343,45.15,64.1,-25303.52,15500.48,12392.16,-126.28,-777.3,603.56
1621,0.369,0.0,0.168,0.0,0.086,45.24,64.31,-25315.52,15652.48,12536.16,105.72,-901.3,470.56
1640,0.369,0.0,0.234,0.0,0.515,45.31,64.46,-25307.52,15576.48,12696.16,228.72,-1095.3,386.56
1660,0.369,0.0,0.234,0.0,0.429,45.37,64.59,-25255.52,15832.48,12748.16,22.72,-842.3,109.56
1681,0.395,0.0,0.102,0.0,0.086,45.48,64.57,-25215.52,15496.48,12880.16,-363.28,-727.3,-48.44
1701,0.369,0.0,0.234,0.0,0.515,45.63,64.5,-25283.52,15320.48,12892.16,-540.28,-729.3,-64.44
1720,0.369,0.0,0.234,0.0,0.172,45.82,64.4,-25303.52,15180.48,12892.16,-504.28,-520.3,-60.44
1740,0.353,0.0,0.3,0.0,0.429,46.03,64.32,-25355.52,15168.48,13016.16,-178.28,-362.3,-21.44
1760,0.348,0.0,0.0,0.0,0.0,46.21,64.23,-25395.52,15284.48,13164.16,-65.28,-354.3,103.56
1780,0.358,0.0,0.036,0.0,0.429,46.37,64.11,-25295.52,15300.48,13232.16,-156.28,-369.3,237.56
1800,0.369,0.0,0.498,0.0,0.0,46.51,64.05,-25287.52,15316.48,13028.16,-183.28,-521.3,414.56
1820,0.369,0.0,0.3,0.0,0.429,46.67,64.04,-25283.52,15272.48,12968.16,145.72,-536.3,546.56
1841,0.363,0.0,0.102,0.0,0.343,46.79,64.13,-25215.52,15584.48,12844.16,355.72,-464.3,516.56
1860,0.374,0.0,0.0,0.0,0.343,46.9,64.19,-25263.52,15732.48,12844.16,-42.28,-440.3,306.56
1881,0.371,0.0,0.366,0.0,0.858,47.0,64.12,-25415.52,15580.48,12980.16,-429.28,-677.3,253.56
1900,0.431,0.0,0.168,0.0,0.086,47.08,64.01,-25211.52,15280.48,13016.16,-369.28,-948.3,391.56
1920,0.462,0.0,0.3,0.0,0.601,47.16,64.01,-25031.52,15460.48,12984.16,120.72,-665.3,450.56
1940,0.382,0.0,0.102,0.0,0.0,47.24,64.02,-25175.52,15472.48,13220.16,649.72,-636.3,607.56
1960,0.4,0.0,0.234,0.0,0.429,47.3,64.18,-25103.52,15712.48,12896.16,918.72,-621.3,679.56
1980,0.389,0.0,0.234,0.0,0.343,47.4,64.33,-25179.52,15712.48,12696.16,546.72,-563.3,462.56
2001,0.371,0.0,0.234,0.0,0.515,47.47,64.42,-25151.52,15776.48,12748.16,275.72,-660.3,256.56
2020,0.374,0.0,0.234,0.0,0.172,47.57,64.45,-24983.52,15620.48,12652.16,-186.28,-522.3,-112.44
2040,0.366,0.0,0.366,0.0,0.343,47.67,64.33,-25167.52,15244.48,12928.16,-243.28,-768.3,-116.44
2061,0.374,0.0,0.234,0.0,0.086,47.75,64.17,-25115.52,15068.48,13084.16,-36.28,-989.3,53.56
2080,0.363,0.0,0.234,0.0,0.0,47.8,64.05,-25047.52,15308.48,13216.16,105.72,-908.3,164.56
2101,0.363,0.0,0.168,0.0,0.086,47.87,63.87,-25107.52,15244.48,13268.16,-68.28,-789.3,258.56
2121,0.374,0.0,0.234,0.0,0.515,47.96,63.72,-25167.52,15240.48,13196.16,-57.28,-786.3,357.56
2141,0.366,0.0,0.366,0.0,0.0,48.07,63.65,-25163.52,15228.48,13056.16,272.72,-704.3,487.56
2161,0.356,0.0,0.366,0.0,0.515,48.18,63.6,-25311.52,15444.48,13184.16,385.72,-522.3,462.56
2180,0.379,0.0,0.432,0.0,0.172,48.28,63.59,-25295.52,15580.48,13092.16,379.72,-584.3,454.56
2200,0.366,0.0,0.96,0.0,0.258,48.34,63.53,-25123.52,15568.48,13084.16,77.72,-692.3,390.56
2220,0.379,0.0,0.366,0.0,0.0,48.4,63.44,-25155.52,15600.48,13100.16,-148.28,-656.3,271.56
2240,0.366,0.0,0.234,0.0,0.0,48.53,63.37,-25163.52,15268.48,12892.16,-1.28,-616.3,232.56
2261,0.363,0.0,0.234,0.0,0.172,48.63,63.33,-25135.52,15336.48,13132.16,487.72,-539.3,326.56
2280,0.369,0.0,0.234,0.0,0.086,48.77,63.41,-25071.52,15380.48,12856.16,841.72,-349.3,306.56
2301,0.358,0.0,0.0,0.0,0.0,48.9,63.44,-25291.52,15600.48,12944.16,499.72,-352.3,228.56
2320,0.353,0.0,0.168,0.0,0.858,49.05,63.36,-25415.52,15304.48,12920.16,-27.28,-510.3,279.56
2341,0.467,0.0,0.168,0.0,0.773,49.14,63.25,-25255.52,15584.48,13016.16,-315.28,-500.3,310.56
2360,0.356,0.0,0.234,0.0,0.0,49.25,63.1,-25115.52,15384.48,13064.16,-278.28,-409.3,266.56
2381,0.348,0.0,0.63,0.0,0.172,49.33,62.97,-25235.52,15364.48,13196.16,-23.28,-607.3,355.56
2401,0.348,0.0,0.102,0.0,0.172,49.37,62.83,-25095.52,15432.48,13368.16,222.72,-619.3,500.56
2420,0.34,0.0,0.168,0.0,0.0,49.43,62.75,-25015.52,15504.48,13164.16,119.72,-494.3,418.56
2440,0.335,0.0,0.234,0.0,0.172,49.51,62.68,-24995.52,15532.48,13008.16,-42.28,-363.3,286.56
2460,0.337,0.0,0.0,0.0,0.086,49.63,62.59,-25135.52,15424.48,13004.16,-172.28,-335.3,135.56
2480,0.34,0.0,0.102,0.0,0.429,49.73,62.49,-25147.52,15364.48,13072.16,5.72,-410.3,114.56
2500,0.332,0.0,0.234,0.0,0.0,49.8,62.38,-25231.52,15452.48,13336.16,278.72,-460.3,126.56
2521,0.324,0.0,0.102,0.0,0.858,49.86,62.35,-25231.52,15520.48,13140.16,408.72,-593.3,207.56
2540,0.319,0.0,0.234,0.0,0.0,49.95,62.35,-25139.52,15420.48,12924.16,350.72,-506.3,144.56
2560,0.337,0.0,0.0,0.0,0.086,50.07,62.35,-25199.52,15588.48,12820.16,4.72,-237.3,-13.44
2581,0.327,0.0,0.102,0.0,0.0,50.2,62.28,-25323.52,15336.48,12900.16,-78.28,-404.3,59.56
2600,0.324,0.0,0.036,0.0,0.086,50.29,62.17,-25255.52,15264.48,13016.16,-23.28,-535.3,121.56
2620,0.33,0.0,0.234,0.0,0.258,50.36,62.08,-25191.52,15244.48,13180.16,334.72,-611.3,320.56
2641,0.337,0.0,0.234,0.0,0.515,50.42,61.99,-25215.52,15268.48,13132.16,297.72,-726.3,359.56
2660,0.34,0.0,0.234,0.0,0.172,50.45,61.88,-25099.52,15156.48,13140.16,193.72,-845.3,356.56
2679,0.33,0.0,0.234,0.0,0.0,50.52,61.76,-25195.52,15172.48,13092.16,90.72,-752.3,339.56
2700,0.348,0.0,0.0,0.0,0.601,50.56,61.63,-25175.52,15176.48,13264.16,266.72,-760.3,383.56
2721,0.343,0.0,0.168,0.0,0.0,50.62,61.57,-25235.52,15352.48,13180.16,376.72,-613.3,416.56
2740,0.327,0.0,0.0,0.0,0.0,50.7,61.53,-25219.52,15256.48,13112.16,500.72,-580.3,494.56
2761,0.353,0.0,0.234,0.0,1.0,50.77,61.5,-25275.52,15308.48,13128.16,578.72,-560.3,527.56
2780,0.343,0.0,0.0,0.0,0.515,50.85,61.53,-25223.52,15308.48,12880.16,566.72,-599.3,553.56
2800,0.332,0.0,0.168,0.0,0.086,50.94,61.56,-25175.52,15124.48,12800.16,689.72,-694.3,652.56
2820,0.35,0.0,0.036,0.0,0.0,51.01,61.57,-25183.52,15028.48,12840.16,697.72,-866.3,798.56
2840,0.324,0.0,0.036,0.0,0.0,51.08,61.64,-24999.52,15012.48,12580.16,711.72,-883.3,870.56
2861,0.332,0.0,0.366,0.0,0.0,51.11,61.64,-25183.52,15240.48,12904.16,534.72,-975.3,766.56
2880,0.327,0.0,0.234,0.0,0.0,51.07,61.53,-25203.52,15148.48,13152.16,363.72,-1322.3,796.56
2901,0.324,0.0,0.0,0.0,0.086,50.99,61.4,-24983.52,15532.48,13288.16,35.72,-1144.3,646.56
2920,0.322,0.0,0.168,0.0,0.258,50.93,61.15,-25099.52,15484.48,13644.16,-185.28,-994.3,628.56
2940,0.322,0.0,0.102,0.0,0.343,50.82,61.02,-25035.52,15668.48,13572.16,287.72,-1202.3,884.56
2961,0.306,0.0,0.0,0.0,0.086,50.7,61.02,-25043.52,15856.48,13524.16,847.72,-1136.3,1055.56
2981,0.361,0.0,0.234,0.0,0.0,50.59,61.05,-25119.52,16284.48,13640.16,869.72,-864.3,1036.56
