timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,1.0,0.226,0.0,1.0,1.0,74.92,-8.59,-5284.08,871.68,4429.68,-4348.92,21832.8,21381.16
579,1.0,0.115,0.0,1.0,0.519,77.17,-2.87,-4532.08,1763.68,3185.68,-2530.92,21605.8,20423.16
598,1.0,0.047,0.0,1.0,1.0,78.79,3.25,-4512.08,3175.68,2333.68,-1720.92,20514.8,19392.16
618,1.0,0.089,0.0,1.0,1.0,79.68,9.54,-4164.08,4343.68,1085.68,-2366.92,18519.8,18170.16
638,0.994,0.072,0.0,1.0,1.0,80.09,16.23,-3548.08,4275.68,-414.32,-2002.92,16857.8,16577.16
660,1.0,0.0,0.0,1.0,1.0,80.09,22.78,-3192.08,5055.68,-1178.32,-2244.92,16114.8,14055.16
680,1.0,0.012,0.0,1.0,1.0,79.52,29.0,-3068.08,5943.68,-1898.32,-3342.92,13918.8,11581.16
698,1.0,0.0,0.0,1.0,1.0,78.16,35.09,-2156.08,7199.68,-2814.32,-3183.92,11260.8,9662.16
719,1.0,0.0,0.0,1.0,1.0,75.68,41.35,527.92,8119.68,-4602.32,-2354.92,8125.8,9016.16
738,1.0,0.0,0.0,1.0,1.0,72.61,47.83,1839.92,9555.68,-5710.32,642.08,6427.8,7395.16
758,1.0,0.0,0.0,1.0,1.0,68.97,53.86,3463.92,13923.68,-7490.32,397.08,5090.8,3263.16
779,1.0,0.0,0.0,1.0,1.0,64.24,58.73,7251.92,20435.68,-10626.32,-5429.92,1017.8,-2857.84
800,1.0,0.0,0.0,1.0,1.0,58.87,62.92,4619.92,17139.68,-10202.32,-9927.92,-7327.2,-12517.84
819,1.0,0.0,0.0,1.0,1.0,52.56,67.61,4375.92,14683.68,-8582.32,-5140.92,-16177.2,-25415.84
840,1.0,0.0,0.0,1.0,1.0,45.64,71.77,6747.92,11727.68,-5482.32,-5886.92,-20078.2,-32570.84
859,1.0,0.0,0.0,1.0,1.0,39.94,74.25,4319.92,5735.68,165.68,-10651.92,-20071.2,-32570.84
879,1.0,0.0,0.0,1.0,1.0,36.85,69.33,583.92,-4240.32,6813.68,-16242.92,-20611.2,-32570.84
899,1.0,0.0,0.0,1.0,0.519,32.52,62.41,-144.08,-13188.32,11949.68,-15658.92,-19258.2,-32570.84
920,1.0,0.0,0.0,1.0,0.0,28.28,55.55,2655.92,-17856.32,13093.68,-13758.92,-14523.2,-32570.84
939,1.0,0.0,0.0,0.961,1.0,24.93,49.01,1551.92,-26460.32,15965.68,-10776.92,-9005.2,-32570.84
959,1.0,0.0,0.0,0.974,0.382,21.86,43.67,199.92,-35608.32,16837.68,-1516.92,-8057.2,-25557.84
979,1.0,0.0,0.0,0.905,0.655,19.44,39.5,-2336.08,-36376.32,18069.68,4883.08,-6085.2,-8190.84
999,1.0,0.0,0.0,1.0,1.0,17.74,35.32,-4296.08,-35688.32,17269.68,4387.08,-3340.2,3566.16
1018,1.0,0.0,0.0,1.0,1.0,16.92,30.93,-5880.08,-32096.32,16181.68,1628.08,223.8,10385.16
1040,1.0,0.081,0.0,1.0,0.587,17.07,26.26,-6948.08,-26528.32,14025.68,-1741.92,4038.8,15725.16
1059,1.0,0.0,0.0,1.0,1.0,17.96,21.52,-8172.08,-24744.32,12105.68,-2459.92,7270.8,20753.16
1079,1.0,0.0,0.0,0.961,1.0,19.43,17.35,-7436.08,-20852.32,11001.68,-400.92,10005.8,24401.16
1100,1.0,0.0,0.0,0.961,1.0,21.45,13.39,-6064.08,-16864.32,9665.68,-875.92,12652.8,26578.16
1119,1.0,0.0,0.0,0.942,0.382,24.29,9.68,-4848.08,-11192.32,7753.68,-2857.92,14449.8,28811.16
1138,1.0,0.0,0.0,0.992,1.0,27.71,5.77,-4020.08,-8956.32,5813.68,-4100.92,16119.8,30745.16
1157,1.0,0.0,0.0,0.961,1.0,32.07,1.92,-3680.08,-5688.32,3625.68,-4050.92,16882.8,32051.16
1179,1.0,0.0,0.0,1.0,1.0,36.63,-1.83,-4120.08,-4256.32,2669.68,-796.92,16054.8,32964.16
1198,1.0,0.0,0.0,1.0,1.0,40.13,5.83,-3660.08,-1692.32,1509.68,5142.08,13750.8,32964.16
1218,1.0,0.0,0.0,1.0,1.0,41.25,13.34,-1468.08,4911.68,-94.32,9669.08,11955.8,32964.16
1239,1.0,0.0,0.0,1.0,1.0,40.65,20.05,2375.92,14755.68,-2442.32,6954.08,12056.8,32964.16
1259,1.0,0.0,0.0,1.0,1.0,39.82,25.14,2739.92,19279.68,-5126.32,-3574.92,11772.8,32964.16
1278,1.0,0.0,0.0,1.0,1.0,38.49,29.56,3147.92,18983.68,-7622.32,-9035.92,8705.8,32964.16
1299,1.0,0.0,0.0,1.0,0.655,36.31,34.72,4655.92,20699.68,-10194.32,-4064.92,4037.8,24789.16
1319,1.0,0.0,0.0,1.0,0.0,32.99,41.24,10047.92,25175.68,-12870.32,6504.08,-581.2,8115.16
1339,1.0,0.0,0.0,1.0,1.0,28.99,47.18,16439.92,29010.68,-14202.32,4892.08,-2764.2,-6840.84
1360,1.0,0.0,0.0,1.0,0.0,24.74,51.84,15059.92,29010.68,-12482.32,-1248.92,-6459.2,-18636.84
1380,1.0,0.0,0.0,1.0,1.0,19.98,56.01,12871.92,28387.68,-10198.32,-2059.92,-12479.2,-30167.84
1400,1.0,0.132,0.0,1.0,1.0,14.75,60.17,10187.92,25007.68,-8762.32,-925.92,-18863.2,-32570.84
1420,1.0,0.0,0.0,1.0,1.0,9.45,63.92,8659.92,15031.68,-6658.32,-4221.92,-21715.2,-32570.84
1438,1.0,0.055,0.0,1.0,1.0,6.29,67.33,5707.92,-992.32,897.68,-6907.92,-19305.2,-32570.84
1459,0.865,0.0,0.0,1.0,1.0,3.78,62.05,1187.92,-14380.32,11357.68,-2146.92,-15933.2,-32570.84
1480,1.0,0.0,0.0,1.0,1.0,0.35,57.6,7391.92,-11628.32,13377.68,-3001.92,-14276.2,-32570.84
1499,1.0,0.0,0.0,1.0,1.0,-3.0,50.87,7655.92,-22672.32,12221.68,-9821.92,-14874.2,-32570.84
1520,1.0,0.0,0.0,1.0,1.0,-6.15,44.33,5319.92,-36524.32,13353.68,-7038.92,-16383.2,-32570.84
1540,0.994,0.0,0.0,1.0,1.0,-8.81,40.84,6267.92,-36524.32,13101.68,12607.08,-13683.2,-26063.84
1560,1.0,0.0,0.0,1.0,1.0,-10.55,38.2,3231.92,-33016.32,14657.68,16097.08,-10435.2,-12066.84
1580,1.0,0.0,0.0,1.0,1.0,-11.1,34.91,-2484.08,-28076.32,14589.68,9901.08,-7538.2,-4699.84
1600,1.0,0.0,0.0,0.88,1.0,-10.82,30.64,-4400.08,-25248.32,11989.68,3441.08,-4606.2,-1272.84
1617,1.0,0.0,0.0,0.942,1.0,-9.85,26.22,-5768.08,-22560.32,10169.68,1969.08,-2287.2,338.16
1639,1.0,0.0,0.0,0.898,1.0,-8.21,21.83,-6640.08,-17636.32,8741.68,450.08,-1059.2,1420.16
1660,1.0,0.0,0.0,0.779,1.0,-6.5,17.38,-6060.08,-15768.32,8409.68,-1772.92,-1217.2,2522.16
1679,1.0,0.0,0.0,0.93,1.0,-4.81,12.71,-5332.08,-15192.32,7765.68,-3939.92,-1073.2,1897.16
1698,0.994,0.0,0.0,0.892,1.0,-2.89,8.18,-4344.08,-13684.32,7073.68,-4195.92,259.8,700.16
1718,1.0,0.0,0.0,0.867,1.0,-1.08,3.63,-4060.08,-14424.32,6681.68,-4321.92,594.8,504.16
1738,1.0,0.0,0.0,0.892,1.0,0.52,-0.33,-3884.08,-14952.32,6985.68,-1642.92,252.8,1391.16
1758,1.0,0.0,0.0,0.867,1.0,2.16,-3.41,-4628.08,-13852.32,7649.68,1616.08,-457.2,1884.16
1778,1.0,0.0,0.0,0.767,1.0,3.75,-6.23,-4724.08,-13764.32,7273.68,3145.08,-769.2,2067.16
1798,1.0,0.0,0.0,0.892,1.0,5.06,-9.12,-3772.08,-14176.32,7197.68,2416.08,-1248.2,2097.16
1818,1.0,0.0,0.0,0.892,1.0,6.55,-11.72,-5088.08,-12820.32,7841.68,1533.08,-1726.2,1481.16
1838,1.0,0.0,0.0,0.873,1.0,8.06,-14.04,-4960.08,-12724.32,8457.68,1745.08,-1000.2,1119.16
1858,1.0,0.0,0.0,0.88,1.0,9.71,-16.25,-4976.08,-12068.32,8377.68,1277.08,-276.2,854.16
1879,1.0,0.0,0.0,0.892,1.0,11.4,-18.68,-4612.08,-12280.32,8137.68,-104.92,632.8,408.16
1898,1.0,0.0,0.0,0.88,1.0,13.09,-21.25,-4396.08,-12416.32,7789.68,-1035.92,1157.8,182.16
1918,1.0,0.0,0.0,1.0,1.0,14.77,-23.99,-4808.08,-12756.32,7233.68,-1610.92,1156.8,296.16
1939,1.0,0.0,0.0,1.0,1.0,16.32,-26.68,-5184.08,-13120.32,6709.68,-699.92,435.8,600.16
1958,1.0,0.0,0.0,1.0,1.0,17.8,-28.97,-5276.08,-12548.32,6785.68,636.08,-216.2,787.16
1979,1.0,0.0,0.0,1.0,1.0,19.17,-31.08,-5356.08,-12324.32,6777.68,1136.08,-959.2,993.16
1999,1.0,0.0,0.0,0.992,0.246,20.52,-33.01,-5276.08,-12012.32,6961.68,1173.08,-955.2,749.16
2018,1.0,0.0,0.0,1.0,1.0,21.77,-34.91,-5184.08,-12220.32,7237.68,585.08,-939.2,351.16
2038,1.0,0.0,0.0,1.0,1.0,22.97,-36.79,-4800.08,-12656.32,7213.68,636.08,-343.2,-175.84
2059,1.0,0.0,0.0,1.0,1.0,24.23,-38.54,-5124.08,-12672.32,7485.68,605.08,148.8,-503.84
2078,1.0,0.0,0.0,1.0,0.246,25.42,-40.33,-5092.08,-12840.32,7209.68,478.08,34.8,-627.84
2098,1.0,0.0,0.0,1.0,1.0,26.5,-42.06,-5140.08,-13028.32,7633.68,-113.92,-144.2,-692.84
2118,1.0,0.0,0.0,0.992,1.0,27.44,-43.82,-5080.08,-13280.32,7485.68,-414.92,-671.2,-472.84
2139,1.0,0.0,0.0,0.955,1.0,28.28,-45.54,-4864.08,-13632.32,7601.68,-506.92,-671.2,-328.84
2159,1.0,0.0,0.0,0.892,1.0,29.05,-47.07,-4968.08,-13908.32,7913.68,112.08,-676.2,-65.84
2178,1.0,0.0,0.0,0.999,1.0,29.79,-48.41,-4800.08,-13772.32,7973.68,721.08,-735.2,289.16
2199,1.0,0.0,0.0,1.0,1.0,30.57,-49.59,-5012.08,-13484.32,8225.68,818.08,-543.2,563.16
2219,1.0,0.0,0.0,1.0,1.0,31.37,-50.72,-5224.08,-13348.32,8213.68,708.08,-505.2,810.16
2238,1.0,0.0,0.0,1.0,1.0,32.2,-51.74,-5148.08,-13016.32,8217.68,813.08,-279.2,907.16
2258,1.0,0.0,0.0,1.0,0.314,33.13,-52.68,-5452.08,-12368.32,8185.68,469.08,-175.2,1032.16
2278,1.0,0.0,0.0,1.0,1.0,34.03,-53.72,-5148.08,-12352.32,7909.68,-85.92,-113.2,757.16
2299,1.0,0.0,0.0,1.0,1.0,34.99,-54.8,-5428.08,-12384.32,7773.68,-446.92,291.8,336.16
2318,1.0,0.0,0.0,1.0,1.0,35.87,-55.89,-5448.08,-12648.32,7669.68,-384.92,87.8,-42.84
2338,1.0,0.0,0.0,1.0,1.0,36.7,-56.88,-5300.08,-12584.32,7645.68,-171.92,31.8,-159.84
2358,1.0,0.0,0.0,1.0,1.0,37.43,-57.85,-5180.08,-12944.32,7797.68,-210.92,-34.2,-198.84
2378,1.0,0.0,0.0,0.898,1.0,38.09,-58.84,-4980.08,-12964.32,7465.68,-72.92,-274.2,-267.84
2398,1.0,0.0,0.0,0.867,1.0,38.69,-59.76,-4928.08,-13132.32,7597.68,-12.92,-279.2,-250.84
2418,1.0,0.0,0.0,0.924,1.0,39.28,-60.61,-5116.08,-13152.32,7649.68,115.08,-351.2,-100.84
2439,1.0,0.0,0.0,0.93,1.0,39.8,-61.37,-5080.08,-13044.32,7625.68,339.08,-738.2,103.16
2458,1.0,0.0,0.0,0.873,1.0,40.27,-62.11,-5032.08,-13084.32,7537.68,445.08,-943.2,368.16
2479,1.0,0.0,0.0,0.867,1.0,40.73,-62.75,-4992.08,-13024.32,7701.68,606.08,-833.2,481.16
2498,1.0,0.0,0.0,0.886,1.0,41.24,-63.33,-5200.08,-12916.32,7705.68,629.08,-626.2,589.16
2518,1.0,0.0,0.0,0.88,1.0,41.73,-63.8,-5036.08,-12972.32,7833.68,1003.08,-431.2,405.16
2539,1.0,0.0,0.0,0.886,1.0,42.27,-64.17,-5148.08,-12684.32,7985.68,1040.08,-192.2,338.16
2558,1.0,0.0,0.0,0.88,1.0,42.79,-64.51,-5104.08,-12644.32,8157.68,767.08,-79.2,216.16
2578,1.0,0.0,0.0,0.792,1.0,43.33,-64.95,-5068.08,-12536.32,7965.68,91.08,27.8,17.16
2598,1.0,0.0,0.0,0.955,1.0,43.84,-65.49,-5012.08,-12760.32,7789.68,-258.92,138.8,-200.84
2618,1.0,0.0,0.0,0.88,1.0,44.31,-65.99,-5140.08,-12896.32,7929.68,-252.92,15.8,-279.84
2639,1.0,0.0,0.0,0.898,1.0,44.72,-66.43,-5060.08,-12988.32,7837.68,134.08,-137.2,-232.84
2658,1.0,0.0,0.0,0.892,1.0,45.1,-66.75,-4996.08,-12900.32,8189.68,103.08,-82.2,-253.84
2679,1.0,0.0,0.0,0.761,1.0,45.48,-67.1,-5012.08,-13032.32,8037.68,158.08,-26.2,-212.84
2697,1.0,0.0,0.0,0.867,1.0,45.87,-67.32,-5056.08,-12812.32,8249.68,339.08,150.8,-303.84
2718,1.0,0.0,0.0,0.867,1.0,46.25,-67.5,-4964.08,-12648.32,8249.68,307.08,79.8,-206.84
2739,1.0,0.0,0.0,0.942,1.0,46.67,-67.78,-5036.08,-12620.32,7949.68,-55.92,262.8,-323.84
2758,1.0,0.0,0.0,0.867,1.0,47.06,-68.12,-5228.08,-12884.32,7829.68,-157.92,160.8,-434.84
2778,1.0,0.0,0.0,0.692,1.0,47.36,-68.4,-5060.08,-12896.32,7725.68,271.08,-227.2,-386.84
2798,1.0,0.0,0.0,0.898,1.0,47.65,-68.57,-5324.08,-12784.32,7957.68,371.08,-363.2,-453.84
2819,1.0,0.0,1.0,0.817,1.0,47.9,-68.65,-5220.08,-12884.32,8281.68,515.08,-297.2,-437.84
2839,1.0,0.0,0.0,0.867,1.0,48.11,-68.72,-5296.08,-13088.32,8305.68,606.08,-303.2,-261.84
2858,1.0,0.0,0.0,0.898,1.0,48.32,-68.8,-5220.08,-13220.32,8185.68,790.08,-190.2,-229.84
2879,1.0,0.0,0.0,0.867,1.0,48.5,-68.83,-5172.08,-13196.32,8333.68,793.08,-249.2,-107.84
2898,1.0,0.0,0.0,0.873,1.0,48.65,-68.89,-5140.08,-13284.32,8269.68,697.08,-322.2,-64.84
2919,1.0,0.0,0.0,0.886,1.0,48.82,-68.95,-5060.08,-13268.32,8281.68,573.08,-70.2,-73.84
2939,1.0,0.0,0.0,0.867,1.0,48.99,-68.98,-5172.08,-13388.32,8449.68,557.08,23.8,144.16
2959,1.0,0.0,0.0,0.873,1.0,49.16,-69.0,-5136.08,-13200.32,8237.68,679.08,-28.2,347.16
2979,1.0,0.0,0.0,0.867,1.0,49.37,-69.01,-5220.08,-12988.32,8137.68,628.08,-50.2,425.16
