timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,0.268,0.023,0.0,0.152,0.91,13.4,41.18,-19628.16,15072.48,18285.52,-885.66,-1209.02,-546.58
1340,0.202,0.19,1.0,0.0,0.0,13.63,40.85,-19720.16,14892.48,17853.52,-1247.66,-996.02,-628.58
1360,0.472,0.516,0.0,0.055,1.0,13.94,40.64,-19824.16,15448.48,18025.52,-935.66,-250.02,-448.58
1380,0.281,0.104,0.377,0.438,0.878,14.53,40.56,-21152.16,15484.48,18417.52,179.34,357.98,192.42
1400,0.179,0.0,0.407,0.0,0.0,15.0,40.59,-21196.16,15372.48,18553.52,1140.34,-299.02,888.42
1420,0.064,0.0,0.0,0.097,0.0,15.22,40.64,-20224.16,15080.48,18257.52,1293.34,-1162.02,1274.42
1440,0.379,0.138,1.0,0.278,0.0,15.35,40.69,-19408.16,15076.48,18257.52,1278.34,-793.02,943.42
1460,0.373,0.104,0.0,0.257,0.0,15.62,40.5,-19736.16,14612.48,18677.52,559.34,-286.02,-160.58
1480,0.307,0.121,0.0,0.0,1.0,15.99,40.34,-19604.16,14204.48,18097.52,571.34,304.98,-817.58
1500,0.09,0.046,0.0,0.0,0.0,16.36,40.07,-19672.16,14156.48,18317.52,15.34,367.98,-1127.58
1520,0.159,0.023,0.0,0.0,0.072,16.77,39.71,-20012.16,13736.48,18125.52,-432.66,29.98,-710.58
1540,0.304,0.0,0.0,0.0,1.0,17.03,39.5,-19376.16,13704.48,17525.52,-65.66,-418.02,394.42
1560,0.241,0.001,1.0,0.278,1.0,17.29,39.53,-19508.16,14440.48,18133.52,1229.34,11.98,1447.42
1580,0.307,0.132,0.0,0.006,0.491,17.66,39.53,-20120.16,14800.48,18329.52,892.34,319.98,938.42
1600,0.205,0.0,0.0,0.208,0.0,17.97,39.44,-19920.16,14920.48,18129.52,-73.66,205.98,22.42
1620,0.0,0.132,0.0,0.222,0.0,18.26,39.26,-19724.16,14536.48,18041.52,-459.66,135.98,-385.58
1640,0.238,0.258,0.286,0.006,0.201,18.56,39.11,-19736.16,14560.48,18093.52,-256.66,288.98,-190.58
1660,0.199,0.052,0.0,0.0,1.0,18.75,39.0,-19484.16,14460.48,17933.52,-155.66,-194.02,260.42
1680,0.258,0.201,0.0,0.507,0.201,18.94,38.88,-19512.16,14608.48,18125.52,-189.66,-50.02,484.42
1700,0.093,0.069,0.0,0.0,0.0,19.28,38.75,-20164.16,14712.48,18433.52,-160.66,439.98,314.42
1720,0.258,0.0,0.0,0.0,0.0,19.57,38.7,-20072.16,14968.48,18037.52,-350.66,199.98,198.42
1740,0.422,0.018,0.0,0.0,0.0,19.72,38.64,-19452.16,14644.48,18021.52,-116.66,-157.02,290.42
1760,0.0,0.0,0.0,0.0,1.0,19.94,38.66,-19852.16,14948.48,18437.52,481.34,244.98,588.42
1780,0.258,0.0,1.0,0.027,0.395,20.25,38.68,-20256.16,14992.48,18393.52,334.34,398.98,288.42
1800,0.343,0.0,0.681,0.194,0.0,20.45,38.69,-19676.16,15004.48,18097.52,5.34,274.98,107.42
1820,0.284,0.556,1.0,0.0,0.813,20.61,38.74,-19552.16,14940.48,18137.52,365.34,160.98,359.42
1840,0.192,0.195,0.0,0.264,1.0,20.86,38.78,-20188.16,15008.48,18537.52,518.34,296.98,431.42
1860,0.189,0.15,0.0,0.0,0.137,21.05,38.77,-19960.16,14816.48,18253.52,164.34,56.98,230.42
1880,0.189,0.201,0.0,0.5,0.0,21.1,38.74,-19116.16,14672.48,18141.52,67.34,-38.02,194.42
1900,0.31,0.413,0.0,0.0,1.0,21.34,38.71,-19864.16,14892.48,18593.52,199.34,692.98,6.42
1920,0.074,0.058,0.316,0.25,0.0,21.64,38.7,-20236.16,14800.48,18269.52,63.34,546.98,-119.58
1940,0.001,0.0,0.0,0.445,0.0,21.74,38.76,-19428.16,14740.48,17809.52,184.34,-17.02,308.42
1960,0.3,0.247,0.559,0.201,0.298,21.84,38.83,-19660.16,14804.48,18209.52,548.34,-42.02,693.42
1980,0.149,0.213,1.0,0.0,1.0,21.98,38.91,-19792.16,14984.48,18269.52,527.34,125.98,469.42
2000,0.274,0.069,0.0,0.048,0.0,22.07,39.0,-19332.16,14872.48,17877.52,357.34,218.98,126.42
2020,0.195,0.39,0.195,0.312,0.105,22.22,39.08,-19628.16,14824.48,18041.52,432.34,299.98,73.42
2040,0.182,0.115,0.0,0.0,1.0,22.35,39.15,-19836.16,14812.48,17893.52,284.34,-26.02,134.42
2060,0.386,0.0,0.742,0.0,0.878,22.43,39.18,-19840.16,14924.48,17969.52,-2.66,-372.02,102.42
2080,0.31,0.138,0.347,0.069,0.0,22.45,39.18,-19532.16,14728.48,17981.52,-111.66,-446.02,15.42
2100,0.3,0.201,0.347,0.0,0.749,22.46,39.17,-19280.16,14640.48,18057.52,19.34,-240.02,-29.58
2120,0.258,0.413,0.286,0.0,1.0,22.61,39.19,-19836.16,14864.48,18197.52,120.34,287.98,-103.58
2140,0.254,0.0,0.0,0.772,1.0,22.74,39.18,-19780.16,14516.48,18189.52,212.34,62.98,41.42
2160,0.008,0.379,0.62,0.0,0.266,22.77,39.24,-19272.16,14816.48,18037.52,244.34,-7.02,119.42
2180,0.182,0.035,0.0,0.027,0.0,22.89,39.27,-19764.16,14860.48,18265.52,210.34,200.98,77.42
2200,0.281,0.023,1.0,0.34,0.298,22.96,39.3,-19884.16,14828.48,18285.52,270.34,-212.02,234.42
2220,0.35,0.264,0.407,0.083,0.652,22.88,39.41,-19216.16,14748.48,17877.52,468.34,-684.02,519.42
2240,0.123,0.161,1.0,0.006,1.0,22.9,39.48,-19404.16,14996.48,18309.52,434.34,10.98,149.42
2260,0.192,0.184,0.0,0.055,0.0,23.15,39.46,-20160.16,14832.48,18617.52,162.34,803.98,-364.58
2280,0.429,0.155,0.0,0.104,1.0,23.34,39.45,-20160.16,14764.48,18137.52,-94.66,247.98,-183.58
2300,0.235,0.115,0.0,0.062,0.491,23.3,39.46,-19376.16,14632.48,17909.52,-28.66,-524.02,292.42
2320,0.258,0.195,0.772,0.8,0.749,23.28,39.51,-19408.16,14752.48,18261.52,370.34,-314.02,523.42
2340,0.205,0.0,0.559,0.0,1.0,23.34,39.57,-19772.16,14960.48,18325.52,358.34,-53.02,211.42
2360,0.09,0.213,0.195,0.292,1.0,23.34,39.59,-19472.16,14888.48,18177.52,-39.66,-183.02,-249.58
2380,0.264,0.362,0.225,0.326,1.0,23.39,39.58,-19616.16,14744.48,18305.52,58.34,-20.02,-241.58
2400,0.083,0.0,0.073,0.549,0.298,23.51,39.58,-19776.16,14684.48,18441.52,204.34,299.98,147.42
2420,0.05,0.276,0.985,0.02,0.0,23.61,39.65,-19808.16,14936.48,18277.52,344.34,221.98,377.42
2440,0.0,0.0,1.0,0.208,0.0,23.64,39.71,-19700.16,15080.48,18297.52,183.34,-71.02,326.42
2460,0.452,0.442,0.347,0.0,0.169,23.66,39.72,-19576.16,14804.48,18369.52,88.34,-67.02,42.42
2480,0.205,0.27,1.0,0.138,0.0,23.66,39.75,-19376.16,14816.48,18197.52,147.34,-26.02,-37.58
2500,0.353,0.0,0.0,0.0,1.0,23.69,39.82,-19536.16,14920.48,18113.52,176.34,42.98,-72.58
2520,0.251,0.092,0.316,0.0,0.813,23.77,39.87,-19948.16,14956.48,18293.52,159.34,12.98,-19.58
2540,0.238,0.207,0.559,0.083,0.813,23.8,39.9,-19588.16,14736.48,18057.52,90.34,-118.02,84.42
2560,0.195,0.264,1.0,0.013,0.0,23.8,39.92,-19472.16,14696.48,18181.52,113.34,-136.02,189.42
2580,0.258,0.109,0.0,0.0,0.91,23.86,39.96,-19648.16,14764.48,18341.52,345.34,114.98,420.42
2600,0.123,0.092,0.0,0.0,0.749,23.9,40.06,-19568.16,14792.48,18257.52,610.34,138.98,693.42
2620,0.133,0.0,0.195,0.041,0.0,23.92,40.21,-19292.16,14928.48,18101.52,738.34,263.98,849.42
2640,0.36,0.109,0.316,0.229,0.0,23.96,40.32,-19412.16,14984.48,18137.52,490.34,271.98,456.42
2660,0.258,0.316,0.0,0.125,1.0,23.97,40.39,-19420.16,14896.48,17861.52,34.34,28.98,-38.58
2680,0.222,0.0,0.742,0.0,0.845,23.95,40.42,-19620.16,14932.48,18225.52,80.34,-347.02,-75.58
2700,0.258,0.367,0.0,0.118,1.0,23.88,40.47,-19396.16,14860.48,18153.52,238.34,-431.02,69.42
2720,0.205,0.195,0.65,0.055,1.0,23.83,40.5,-19212.16,14864.48,18005.52,-13.66,-135.02,-117.58
2740,0.169,0.109,0.255,0.062,0.137,23.89,40.5,-19804.16,14920.48,18169.52,-194.66,-56.02,-196.58
2760,0.182,0.069,0.59,0.0,0.717,23.87,40.49,-19764.16,14916.48,18465.52,-18.66,-378.02,99.42
2780,0.189,0.098,0.0,0.111,1.0,23.83,40.53,-19608.16,14916.48,18293.52,208.34,-440.02,215.42
2800,0.277,0.534,0.559,0.041,0.105,23.74,40.61,-19088.16,14912.48,18117.52,353.34,-303.02,188.42
2820,0.11,0.006,0.0,0.083,0.749,23.76,40.68,-19536.16,15100.48,18345.52,231.34,137.98,-84.58
2840,0.258,0.0,0.0,0.326,0.298,23.81,40.67,-19796.16,14948.48,18513.52,84.34,49.98,-156.58
2860,0.212,0.052,0.0,0.159,0.0,23.78,40.69,-19452.16,14876.48,18281.52,51.34,-290.02,-7.58
2880,0.241,0.172,0.0,0.02,0.556,23.73,40.73,-19404.16,14924.48,18285.52,203.34,-290.02,153.42
2900,0.205,0.098,0.0,0.0,0.0,23.69,40.78,-19396.16,15068.48,18481.52,321.34,-137.02,103.42
2920,0.205,0.379,1.0,0.229,0.0,23.7,40.8,-19444.16,14844.48,18433.52,213.34,50.98,-168.58
2940,0.208,0.035,0.0,0.0,1.0,23.74,40.8,-19596.16,14864.48,18469.52,135.34,116.98,-139.58
2960,0.287,0.511,1.0,0.542,0.813,23.76,40.78,-19492.16,14636.48,18313.52,104.34,21.98,10.42
2980,0.143,0.0,0.0,0.069,1.0,23.75,40.82,-19372.16,14792.48,18269.52,286.34,-45.02,235.42
