timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.094,0.143,0.0,0.197,0.799,-20.24,12.21,-1963.52,12351.28,24073.6,17511.04,21024.84,-10230.56
580,0.119,0.0,0.938,0.468,0.0,-18.19,14.25,-1363.52,10479.28,21581.6,16489.04,22332.84,-12163.56
600,0.109,0.015,0.0,0.0,1.0,-15.77,14.96,-5775.52,8691.28,22557.6,10751.04,20537.84,-15093.56
620,0.09,0.0,0.596,0.0,0.0,-13.36,16.17,-7887.52,10887.28,24033.6,12264.04,18317.84,-14157.56
640,0.125,0.597,0.0,0.0,1.0,-10.79,18.05,-8491.52,13067.28,23645.6,14764.04,19614.84,-13286.56
660,0.219,0.318,0.714,0.0,0.44,-8.26,18.83,-9743.52,9191.28,21437.6,11785.04,19262.84,-12471.56
680,0.197,0.0,1.0,0.0,0.0,-6.86,19.3,-7267.52,9431.28,18985.6,8760.04,16654.84,-11516.56
700,0.077,0.07,0.0,0.0,0.0,-5.02,20.19,-8675.52,12083.28,19973.6,8571.04,17624.84,-10540.56
720,0.157,0.0,0.372,0.0,0.897,-2.35,20.82,-11203.52,10799.28,18953.6,8255.04,20560.84,-10730.56
740,0.119,0.106,0.0,0.0,0.57,0.58,20.71,-13303.52,8819.28,16785.6,5559.04,19255.84,-10512.56
760,0.027,0.524,0.239,0.0,0.0,2.74,20.8,-12811.52,9563.28,15793.6,4829.04,15733.84,-8508.56
780,0.182,0.0,0.0,0.0,0.0,4.41,21.67,-12227.52,10799.28,15473.6,7679.04,14382.84,-7028.56
800,0.123,0.07,0.0,0.0,0.0,6.68,22.86,-13803.52,11347.28,15373.6,9112.04,16090.84,-7654.56
820,0.049,0.0,1.0,0.13,0.0,9.25,24.23,-15155.52,12467.28,14225.6,7503.04,16213.84,-8282.56
840,0.111,0.0,0.0,0.854,0.0,11.7,25.04,-16359.52,11987.28,13273.6,3576.04,13277.84,-8450.56
861,0.043,0.0,1.0,0.0,0.0,14.21,25.16,-17003.52,10199.28,12725.6,1767.04,11617.84,-7837.56
880,0.0,0.149,0.0,0.0,0.0,15.13,25.24,-12907.52,9395.28,11677.6,1948.04,9900.84,-7906.56
900,0.081,0.639,0.0,0.0,0.0,17.7,25.94,-17171.52,11007.28,11665.6,2167.04,12431.84,-7523.56
920,0.131,0.0,0.0,0.482,0.0,19.76,26.66,-16891.52,11447.28,12029.6,2233.04,10947.84,-5835.56
940,0.027,0.494,0.0,0.0,1.0,22.09,27.26,-18239.52,10691.28,11513.6,2149.04,10012.84,-4694.56
960,0.013,0.548,1.0,0.0,0.0,24.59,27.58,-20059.52,10123.28,11333.6,1387.04,8567.84,-4613.56
980,0.129,0.294,0.135,0.0,0.08,26.18,28.61,-19507.52,12691.28,11349.6,1222.04,6316.84,-3616.56
1000,0.125,0.173,0.0,0.0,0.178,27.53,29.72,-18439.52,11743.28,10217.6,1057.04,4669.84,-2730.56
1020,0.121,0.361,0.224,0.0,0.538,28.97,31.09,-18359.52,11503.28,9601.6,2024.04,4928.84,-3190.56
1040,0.043,0.554,0.0,0.542,0.0,30.56,32.58,-20471.52,13183.28,10245.6,2068.04,6093.84,-3410.56
1061,0.071,0.07,1.0,0.103,0.0,32.01,33.49,-21139.52,12363.28,11073.6,1470.04,4501.84,-3891.56
1080,0.028,0.0,0.0,0.0,0.799,33.07,34.35,-20691.52,12539.28,10593.6,74.04,2641.84,-4756.56
1100,0.133,0.246,0.0,0.265,0.0,34.39,34.86,-21723.52,11515.28,9657.6,-2758.96,1574.84,-4519.56
1120,0.077,0.0,1.0,0.529,0.0,35.35,35.66,-20507.52,11663.28,8761.6,-3524.96,279.84,-2441.56
1140,0.09,0.1,0.09,0.028,0.0,36.02,36.65,-20267.52,12699.28,9921.6,-507.96,894.84,-150.56
1160,0.045,0.318,0.0,0.0,1.0,36.92,37.62,-22675.52,12979.28,11365.6,2158.04,1366.84,597.44
1180,0.0,0.0,0.685,0.0,0.0,37.65,38.43,-24311.52,13595.28,11969.6,1622.04,32.84,-156.56
1200,0.045,0.0,1.0,0.421,1.0,37.88,39.41,-22447.52,13963.28,10301.6,-682.96,-2308.16,-16.56
1220,0.08,0.318,0.075,0.0,0.0,37.85,40.21,-20827.52,13871.28,10449.6,-1283.96,-2453.16,286.44
1240,0.084,0.591,0.358,0.0,1.0,38.31,40.84,-22967.52,14099.28,12033.6,385.04,-102.16,-1.56
1260,0.027,0.482,0.0,0.062,0.0,38.81,41.59,-23195.52,14339.28,11953.6,899.04,199.84,-313.56
1280,0.0,0.3,0.0,0.0,0.0,39.16,42.23,-22803.52,14327.28,11661.6,-149.96,-520.16,-370.56
1300,0.0,0.015,0.0,0.0,0.0,39.56,42.47,-22815.52,13587.28,11985.6,-1249.96,-593.16,-446.56
1320,0.028,0.0,0.0,0.468,1.0,40.0,42.67,-23127.52,13711.28,12409.6,-968.96,-117.16,-449.56
1340,0.028,0.173,0.0,0.0,0.0,40.49,42.77,-23839.52,13463.28,13097.6,-219.96,11.84,-105.56
1360,0.0,0.137,0.0,0.0,0.0,40.9,43.11,-23331.52,13531.28,12669.6,649.04,-279.16,477.44
1380,0.054,0.0,0.0,0.0,0.0,41.27,43.55,-22967.52,13903.28,12629.6,918.04,203.84,1063.44
1400,0.038,0.191,0.521,0.0,0.0,41.72,44.08,-22671.52,14199.28,12157.6,580.04,979.84,962.44
1420,0.043,0.0,0.596,0.0,0.0,42.3,44.47,-23619.52,14319.28,12705.6,384.04,1612.84,455.44
1440,0.0,0.112,0.67,0.0,0.0,42.78,44.82,-23887.52,14615.28,12557.6,-337.96,1040.84,-50.56
1460,0.0,0.0,1.0,0.089,0.0,43.15,45.07,-22991.52,13955.28,11869.6,-1215.96,256.84,-444.56
1480,0.03,0.445,0.0,0.0,1.0,43.49,45.33,-23123.52,14035.28,11985.6,-1060.96,150.84,-834.56
1500,0.0,0.021,0.0,0.17,0.0,43.82,45.65,-22931.52,14091.28,11905.6,-810.96,272.84,-879.56
1520,0.018,0.554,0.0,0.048,0.0,44.17,45.81,-23371.52,13815.28,12373.6,-661.96,260.84,-457.56
1540,0.044,0.0,1.0,0.197,1.0,44.36,46.06,-23235.52,14019.28,12297.6,-502.96,-557.16,-98.56
1560,0.028,0.0,1.0,0.312,0.0,44.54,46.15,-22995.52,13231.28,12309.6,-447.96,-984.16,202.44
1580,0.0,0.0,0.075,0.0,0.243,44.58,46.45,-22583.52,13891.28,12445.6,377.04,-923.16,725.44
1600,0.0,0.009,0.0,0.008,0.0,44.67,46.85,-22779.52,14255.28,12545.6,879.04,-465.16,950.44
1620,0.0,0.318,0.372,0.0,0.0,44.89,47.16,-23279.52,14175.28,12669.6,613.04,68.84,415.44
1640,0.07,0.33,0.0,0.82,0.0,45.0,47.3,-23419.52,14135.28,12793.6,-224.96,-729.16,-202.56
1660,0.023,0.046,1.0,0.394,0.0,44.93,47.35,-23123.52,14159.28,12917.6,-704.96,-1572.16,-187.56
1680,0.042,0.657,0.0,0.0,0.0,44.77,47.55,-22123.52,14411.28,12581.6,-390.96,-1389.16,-189.56
1700,0.035,0.0,0.387,0.0,0.0,44.94,47.82,-22967.52,14519.28,12625.6,-1.96,187.84,-540.56
1721,0.017,0.288,0.0,0.373,0.0,45.37,47.77,-23827.52,13727.28,13193.6,-312.96,1101.84,-1065.56
1740,0.043,0.106,0.045,0.069,0.0,45.52,47.69,-23567.52,14191.28,13557.6,-626.96,65.84,-834.56
1760,0.073,0.3,0.938,0.0,0.0,45.53,47.67,-22991.52,13827.28,12821.6,-805.96,-1135.16,-289.56
1780,0.0,0.13,1.0,1.0,1.0,45.57,47.79,-22499.52,13599.28,12069.6,-668.96,-1140.16,-324.56
1800,0.142,0.724,0.0,0.0,1.0,45.76,47.81,-22823.52,13507.28,12681.6,-322.96,-26.16,-376.56
1820,0.0,0.0,0.774,0.0,0.211,45.98,47.83,-23375.52,13759.28,13097.6,-26.96,168.84,-373.56
1840,0.053,0.088,0.105,0.0,0.472,46.18,47.79,-23475.52,13667.28,13029.6,-391.96,-82.16,-704.56
1861,0.007,0.0,0.045,0.15,0.0,46.35,47.65,-23423.52,13383.28,12825.6,-1003.96,-479.16,-650.56
1880,0.065,0.155,0.833,0.0,0.0,46.33,47.66,-22451.52,13699.28,12485.6,-977.96,-1009.16,-241.56
1900,0.028,0.688,0.581,0.0,0.0,46.42,47.63,-22683.52,13795.28,12977.6,-663.96,-28.16,-211.56
1920,0.016,0.476,0.0,0.055,0.0,46.71,47.45,-23455.52,13575.28,13605.6,-581.96,962.84,-553.56
1940,0.028,0.0,0.0,0.0,0.0,46.93,47.21,-23347.52,13259.28,13353.6,-896.96,309.84,-697.56
1960,0.074,0.0,1.0,0.055,1.0,46.99,46.94,-23427.52,13515.28,13597.6,-1259.96,-478.16,-606.56
1980,0.042,0.0,0.0,0.0,0.0,47.1,46.65,-23299.52,13043.28,13277.6,-1213.96,-522.16,-501.56
2000,0.11,1.0,1.0,0.0,0.603,47.19,46.51,-23463.52,13423.28,13481.6,-547.96,-367.16,-84.56
2020,0.0,0.0,0.0,0.0,0.0,47.35,46.39,-23727.52,12955.28,13197.6,-188.96,-629.16,557.44
2040,0.0,0.046,0.343,0.055,0.0,47.38,46.48,-22719.52,13119.28,12781.6,454.04,-789.16,1007.44
2060,0.028,0.0,0.298,0.468,0.0,47.39,46.79,-22671.52,14131.28,12813.6,753.04,-150.16,933.44
2080,0.019,0.318,0.0,0.0,0.0,47.54,47.0,-23243.52,14167.28,12981.6,310.04,398.84,400.44
2100,0.012,0.0,0.0,0.265,0.0,47.68,46.97,-23479.52,13919.28,13061.6,-822.96,177.84,-312.56
2120,0.0,0.288,0.462,0.0,1.0,47.84,46.74,-23315.52,12935.28,12529.6,-1714.96,-643.16,-739.56
2140,0.03,0.0,0.0,0.0,0.0,47.84,46.72,-23111.52,13643.28,12681.6,-1053.96,-836.16,-653.56
2160,0.0,0.0,0.254,0.651,0.0,47.87,46.85,-23211.52,13819.28,12841.6,-10.96,-573.16,-357.56
2180,0.051,0.0,0.0,0.0,0.0,47.93,46.84,-23607.52,13539.28,13353.6,65.04,-539.16,-242.56
2200,0.0,0.0,0.0,0.0,0.505,47.88,46.7,-23459.52,13343.28,13497.6,-391.96,-1186.16,21.44
2220,0.0,1.0,0.0,0.935,0.0,47.74,46.61,-22863.52,13395.28,13225.6,-479.96,-1449.16,251.44
2240,0.0,0.009,0.0,0.0,0.0,47.7,46.58,-23163.52,13935.28,13781.6,-51.96,-451.16,-55.56
2260,0.025,0.0,0.016,0.0,0.0,47.76,46.58,-23291.52,13887.28,13661.6,-1.96,72.84,-356.56
2281,0.028,0.07,0.0,0.678,1.0,47.84,46.42,-23511.52,13523.28,13717.6,-501.96,-109.16,-551.56
2300,0.04,0.0,0.0,0.326,0.897,47.88,46.31,-22803.52,13351.28,13049.6,-872.96,-327.16,-729.56
2321,0.038,0.07,0.0,0.38,0.0,48.04,46.17,-23443.52,13519.28,13505.6,-713.96,352.84,-670.56
2340,0.033,0.0,0.596,0.0,0.0,48.21,46.07,-23299.52,12939.28,13201.6,-183.96,75.84,-415.56
2360,0.056,0.0,0.0,0.0,0.0,48.22,46.07,-22775.52,13595.28,13313.6,-105.96,-95.16,-343.56
2380,0.041,0.0,0.893,0.218,1.0,48.35,45.86,-23527.52,13151.28,13517.6,-827.96,-6.16,-510.56
2401,0.0,0.015,0.209,0.0,1.0,48.41,45.6,-23171.52,12815.28,13141.6,-1168.96,-595.16,-587.56
2421,0.035,0.0,0.164,0.0,0.0,48.46,45.27,-23091.52,12527.28,13385.6,-1093.96,-639.16,-38.56
2440,0.08,0.312,0.03,0.0,1.0,48.38,45.22,-22867.52,13303.28,13805.6,296.04,-572.16,621.44
2460,0.0,0.0,0.343,0.0,0.0,48.33,45.41,-22683.52,13699.28,13497.6,1015.04,-179.16,707.44
2479,0.026,0.028,0.0,0.265,0.0,48.4,45.43,-23399.52,13627.28,13789.6,386.04,159.84,280.44
2501,0.077,0.0,0.0,0.0,0.0,48.41,45.37,-22935.52,13387.28,13297.6,-488.96,-249.16,-128.56
2521,0.0,0.209,0.0,0.482,0.0,48.39,45.28,-22963.52,13615.28,13609.6,-631.96,-208.16,-109.56
2540,0.064,0.0,0.521,0.0,0.0,48.41,45.25,-22895.52,13263.28,13345.6,-112.96,-173.16,-8.56
2560,0.081,0.0,0.0,0.0,0.0,48.49,45.32,-22431.52,13283.28,13029.6,153.04,370.84,-351.56
2580,0.039,0.361,0.0,0.0,0.0,48.69,45.27,-23167.52,13395.28,13657.6,-11.96,1159.84,-785.56
2601,0.031,0.161,0.0,0.861,1.0,48.88,45.24,-23547.52,13799.28,13785.6,-210.96,1173.84,-1016.56
2620,0.0,0.015,0.581,0.265,0.0,49.01,45.26,-23743.52,13911.28,13281.6,-668.96,372.84,-1227.56
2641,0.119,0.766,0.417,0.157,0.0,49.07,45.1,-23179.52,13231.28,12945.6,-1472.96,-172.16,-1659.56
2661,0.0,0.0,1.0,0.103,0.0,49.12,44.87,-22891.52,13231.28,13217.6,-1646.96,101.84,-1751.56
2681,0.077,0.227,0.268,0.055,1.0,49.19,44.74,-23435.52,13419.28,13661.6,-794.96,320.84,-1172.56
2701,0.044,0.373,0.0,0.0,0.962,49.3,44.57,-23619.52,12655.28,13481.6,-235.96,-215.16,-456.56
2720,0.029,0.688,0.685,0.021,0.0,49.32,44.45,-23503.52,12579.28,13421.6,81.04,-733.16,-68.56
2741,0.161,0.0,0.06,0.0,0.0,49.26,44.3,-23115.52,12463.28,13665.6,333.04,-850.16,289.44
2760,0.0,0.27,0.923,0.008,0.0,49.23,44.33,-23019.52,12991.28,13605.6,738.04,-337.16,231.44
2780,0.038,0.0,0.0,0.0,0.668,49.38,44.35,-23851.52,13239.28,13745.6,464.04,482.84,-187.56
2801,0.045,0.1,0.61,0.0,0.0,49.56,44.13,-23923.52,12639.28,13593.6,-442.96,199.84,-360.56
2821,0.017,0.0,1.0,0.0,0.0,49.57,44.02,-23207.52,12891.28,13321.6,-475.96,-398.16,-115.56
2840,0.034,0.0,0.0,0.0,0.0,49.59,43.91,-23171.52,12831.28,13725.6,44.04,12.84,-104.56
2860,0.047,0.07,0.0,0.008,0.0,49.8,43.89,-23347.52,12727.28,13145.6,115.04,675.84,-731.56
2881,0.0,0.0,0.0,0.285,0.0,50.05,43.8,-23851.52,12923.28,13061.6,-776.96,707.84,-1279.56
2901,0.039,0.0,0.952,0.0,0.0,50.19,43.43,-23891.52,12359.28,13265.6,-1726.96,-236.16,-1198.56
2921,0.06,0.0,1.0,0.0,0.0,50.11,43.25,-23235.52,12667.28,13101.6,-1140.96,-1113.16,-672.56
2940,0.0,0.076,0.0,0.048,0.0,50.01,43.12,-22927.52,12475.28,13557.6,24.04,-825.16,295.44
2961,0.096,0.112,0.0,0.0,0.0,50.0,43.09,-23203.52,12595.28,13633.6,603.04,-319.16,942.44
2980,0.017,0.0,1.0,0.001,0.0,49.99,43.14,-23147.52,12995.28,13521.6,405.04,-160.16,917.44
