timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
438,0.0,0.0,0.0,1.0,0.0,-49.56,-19.96,-919.76,-1447.84,17124.56,-697.24,-718.12,588.42
458,0.0,0.0,0.298,1.0,0.0,-49.96,-20.94,-903.76,-1543.84,17032.56,-639.24,-734.12,554.42
478,0.0,0.0,1.0,0.392,0.0,-50.34,-21.8,-839.76,-1455.84,17064.56,-465.24,-744.12,537.42
498,0.0,0.0,0.825,0.338,0.513,-50.67,-22.64,-859.76,-1563.84,17188.56,-550.24,-768.12,612.42
518,0.0,0.0,1.0,0.346,0.0,-50.98,-23.51,-895.76,-1583.84,17000.56,-894.24,-683.12,697.42
539,0.0,0.0,0.298,0.262,0.0,-51.2,-24.42,-995.76,-1839.84,17220.56,-1308.24,-718.12,764.42
559,0.0,0.0,0.0,0.262,0.0,-51.34,-25.36,-887.76,-2027.84,17644.56,-1926.24,-650.12,657.42
579,0.0,0.0,0.298,0.109,0.207,-51.45,-26.38,-835.76,-2411.84,17760.56,-2311.24,-790.12,552.42
599,0.0,0.0,0.298,0.14,0.054,-51.56,-27.37,-731.76,-2739.84,17588.56,-1813.24,-837.12,567.42
618,0.0,0.0,0.0,0.094,0.054,-51.6,-28.09,-627.76,-2563.84,17600.56,-714.24,-264.12,996.42
638,0.0,0.0,0.649,0.09,0.13,-51.56,-28.64,-615.76,-2339.84,17040.56,229.76,779.88,1499.42
658,0.0,0.0,0.0,0.071,0.36,-51.31,-29.07,-683.76,-2247.84,17532.56,223.76,1661.88,1891.42
678,0.0,0.0,0.298,0.071,0.054,-50.91,-29.52,-771.76,-2451.84,17952.56,-80.24,2177.88,2234.42
699,0.0,0.0,0.298,0.036,0.0,-50.32,-29.98,-951.76,-2671.84,18684.56,-589.24,2746.88,2652.42
719,0.0,0.0,0.298,0.063,0.0,-49.71,-30.49,-779.76,-2571.84,18380.56,-1162.24,3530.88,3056.42
739,0.0,0.0,0.0,0.002,0.0,-48.98,-31.12,-703.76,-2827.84,18220.56,-1794.24,4541.88,3371.42
759,0.0,0.0,0.298,0.033,0.0,-48.09,-31.73,-727.76,-3187.84,18680.56,-1699.24,5384.88,3518.42
779,0.0,0.0,0.0,0.014,0.054,-47.04,-32.2,-939.76,-3243.84,19076.56,-1232.24,6335.88,3806.42
799,0.0,0.0,0.0,0.0,0.0,-45.9,-32.41,-583.76,-2503.84,19612.56,-1211.24,7458.88,4086.42
819,0.0,0.0,0.474,0.0,0.0,-44.65,-32.59,-655.76,-1995.84,20140.56,-2279.24,8277.88,4130.42
839,0.0,0.0,0.0,0.185,0.0,-43.23,-32.8,-1279.76,-2083.84,21028.56,-2991.24,8728.88,3967.42
859,0.0,0.0,0.298,0.132,0.0,-41.7,-32.98,-1523.76,-2503.84,21292.56,-2604.24,9431.88,3467.42
879,0.0,0.0,1.0,0.113,0.0,-40.1,-33.16,-1331.76,-3167.84,20360.56,-1320.24,11134.88,2689.42
899,0.0,0.0,0.123,0.262,0.0,-38.31,-33.29,-2163.76,-3935.84,20020.56,211.76,12234.88,1883.42
919,0.0,0.0,0.0,0.262,0.0,-36.27,-33.1,-3035.76,-4251.84,20352.56,2452.76,13361.88,1677.42
939,0.0,0.0,0.0,0.434,0.0,-34.15,-32.62,-4003.76,-3979.84,20276.56,4159.76,13772.88,1942.42
959,0.0,0.0,1.0,0.17,0.36,-32.08,-31.91,-3995.76,-3623.84,20828.56,5176.76,14004.88,2281.42
979,0.0,0.0,0.0,0.262,0.13,-30.06,-31.21,-4147.76,-3399.84,21152.56,4737.76,14179.88,2641.42
999,0.0,0.0,1.0,0.296,0.13,-28.19,-30.71,-4403.76,-3235.84,20864.56,3558.76,13916.88,2466.42
1019,0.0,0.0,0.0,0.506,0.13,-26.23,-30.39,-5363.76,-3231.84,21408.56,2144.76,13790.88,1875.42
1039,0.0,0.0,0.0,1.0,0.13,-24.33,-30.42,-6171.76,-4115.84,21816.56,663.76,12853.88,1078.42
1059,0.0,0.0,0.0,0.793,0.054,-22.54,-30.58,-6443.76,-4775.84,22840.56,-58.24,12087.88,532.42
1079,0.0,0.0,0.123,0.957,0.0,-20.87,-30.81,-6251.76,-5543.84,23520.56,-230.24,11725.88,853.42
1099,0.0,0.0,0.123,0.93,0.0,-19.2,-31.02,-5791.76,-6539.84,24240.56,478.76,12620.88,1743.42
1119,0.0,0.0,0.0,0.812,0.054,-17.45,-31.29,-5691.76,-6511.84,23400.56,400.76,14090.88,2375.42
1139,0.0,0.0,0.0,1.0,0.0,-15.42,-31.44,-5215.76,-6307.84,22428.56,1424.76,17695.88,3663.42
1159,0.0,0.0,0.298,1.0,0.0,-12.84,-31.39,-6007.76,-6239.84,21228.56,3432.76,21935.88,4728.42
1179,0.0,0.0,0.0,0.808,0.0,-9.71,-31.08,-7235.76,-5363.84,19824.56,5273.76,26036.88,5998.42
1199,0.0,0.0,0.123,0.69,0.0,-6.1,-30.48,-8775.76,-4507.84,20184.56,6114.76,28656.88,7194.42
1219,0.0,0.0,0.298,1.0,0.0,-2.02,-29.78,-10675.76,-3487.84,19056.56,6428.76,31043.88,8794.42
1239,0.0,0.0,0.298,0.804,0.054,2.28,-28.84,-12447.76,-2343.84,19308.56,6574.76,31516.88,9723.42
1259,0.0,0.0,0.0,0.739,0.0,6.78,-27.9,-14243.76,-1595.84,18356.56,6279.76,31516.88,10064.42
1279,0.0,0.0,0.0,0.086,0.0,11.39,-26.79,-15523.76,28.16,17824.56,5347.76,31516.88,10545.42
1299,0.0,0.0,1.0,0.384,0.207,16.15,-25.5,-16867.76,1496.16,17240.56,4424.76,31516.88,11610.42
1319,0.0,0.0,0.0,0.361,0.13,20.95,-24.29,-18303.76,2492.16,16796.56,2334.76,30860.88,12323.42
1339,0.0,0.0,0.0,0.445,0.897,25.79,-23.34,-19719.76,2596.16,15600.56,752.76,29598.88,12211.42
1359,0.0,0.0,0.0,0.078,0.0,30.26,-22.81,-20435.76,1840.16,15088.56,-74.24,27296.88,11291.42
1379,0.0,0.0,0.0,0.136,0.0,34.69,-22.27,-21195.76,2016.16,13548.56,242.76,25618.88,10257.42
1399,0.0,0.0,0.0,0.197,0.0,38.8,-21.02,-22035.76,3712.16,13040.56,241.76,23259.88,10645.42
1419,0.0,0.0,0.649,0.342,0.0,43.23,-19.44,-21819.76,4088.16,10652.56,130.76,23364.88,11161.42
1439,0.0,0.0,0.0,0.415,0.36,47.63,-17.66,-23059.76,4548.16,9968.56,-1174.24,22680.88,9790.42
1459,0.0,0.0,0.298,0.564,0.0,51.95,-16.23,-23911.76,4240.16,9324.56,-2672.24,21893.88,7968.42
1479,0.112,0.0,0.123,0.594,0.437,55.74,-15.45,-24903.76,3784.16,9472.56,-3999.24,19326.88,6732.42
1499,0.224,0.0,0.0,0.38,0.0,59.19,-14.59,-26755.76,3756.16,9008.56,-3678.24,16897.88,6103.42
1519,0.168,0.0,0.649,0.178,0.0,62.18,-11.77,-28251.76,5692.16,8572.56,-2334.24,15229.88,5523.42
1539,0.392,0.0,0.0,0.159,0.82,65.31,-8.47,-27603.76,4928.16,7128.56,-3125.24,15319.88,4221.42
1559,0.336,0.0,0.825,0.132,0.207,68.57,-2.72,-26059.76,3976.16,5684.56,-4277.24,15780.88,2032.42
1578,0.28,0.0,1.0,0.43,0.13,71.76,-5.26,-27855.76,2508.16,6672.56,-4703.24,16134.88,174.42
1598,0.224,0.0,1.0,0.648,0.897,74.75,-7.18,-27107.76,2356.16,7032.56,-3135.24,16485.88,539.42
1618,0.448,0.0,0.649,1.0,0.284,77.51,-4.14,-28195.76,3928.16,6732.56,-24.24,15647.88,707.42
1638,0.224,0.0,0.123,0.441,0.513,80.15,1.67,-27471.76,4208.16,5812.56,1263.76,15764.88,984.42
1658,0.392,0.0,1.0,0.078,0.207,82.61,9.19,-28807.76,3936.16,4944.56,-832.24,15687.88,669.42
1678,0.224,0.0,1.0,0.075,0.513,84.9,17.43,-27959.76,3500.16,4160.56,-3660.24,16174.88,927.42
1699,0.28,0.0,0.0,0.117,0.36,87.03,25.33,-27615.76,3228.16,5016.56,-5569.24,14679.88,1488.42
1719,0.28,0.0,0.825,0.0,0.513,88.36,31.97,-29383.76,4112.16,4120.56,-4683.24,11240.88,2418.42
1738,0.224,0.0,1.0,0.281,0.054,88.9,38.5,-28511.76,4548.16,3456.56,-3331.24,7466.88,2787.42
1758,0.336,0.0,0.825,0.376,0.437,88.99,45.58,-27451.76,4388.16,2032.56,-2098.24,6389.88,3208.42
1778,0.28,0.0,0.825,0.262,0.437,89.04,52.54,-27739.76,4324.16,1884.56,-1523.24,6380.88,3219.42
1798,0.28,0.0,1.0,0.197,0.207,88.91,59.01,-28031.76,4596.16,2040.56,-1611.24,4998.88,2820.42
1818,0.28,0.0,0.298,0.319,0.36,88.6,65.12,-27731.76,4848.16,1880.56,-1470.24,4200.88,2317.42
1838,0.168,0.0,0.123,0.262,0.36,88.24,71.07,-27339.76,4856.16,1868.56,-984.24,3984.88,1936.42
1858,0.28,0.0,1.0,0.136,0.59,87.81,76.79,-27639.76,4952.16,1860.56,-546.24,3432.88,1606.42
1878,0.392,0.0,1.0,0.136,0.13,87.27,82.59,-27715.76,4592.16,1700.56,-189.24,2580.88,1288.42
1898,0.224,0.0,0.825,0.132,0.743,86.71,88.27,-27667.76,4592.16,1632.56,542.76,2407.88,1155.42
1918,0.336,0.0,1.0,0.208,0.36,86.12,93.67,-27843.76,4784.16,1552.56,826.76,2204.88,821.42
1938,0.336,0.0,1.0,0.078,0.0,85.53,98.86,-27819.76,4640.16,1632.56,435.76,1920.88,660.42
1958,0.336,0.0,1.0,0.025,0.437,84.85,103.94,-27647.76,4588.16,1292.56,446.76,1633.88,718.42
1978,0.336,0.0,1.0,0.0,0.59,84.13,108.81,-27167.76,4652.16,812.56,195.76,1906.88,462.42
1998,0.336,0.0,0.298,0.0,0.973,83.62,113.51,-28043.76,4296.16,1500.56,-265.24,1973.88,444.42
2018,0.224,0.0,0.649,0.0,0.13,83.03,117.88,-28283.76,4560.16,1696.56,189.76,1102.88,475.42
2038,0.28,0.0,0.123,0.0,0.59,82.32,122.11,-28003.76,4584.16,1440.56,277.76,478.88,393.42
2058,0.224,0.0,1.0,0.0,0.82,81.56,126.39,-27795.76,4304.16,1328.56,549.76,18.88,476.42
2078,0.224,0.0,1.0,0.0,0.054,80.79,130.52,-27839.76,4492.16,1416.56,1660.76,-277.12,634.42
2098,0.28,0.0,0.298,0.0,0.284,79.9,134.3,-27703.76,4996.16,1044.56,1914.76,-645.12,523.42
2118,0.28,0.0,0.825,0.0,0.054,78.98,137.78,-27599.76,5200.16,1040.56,1680.76,-1020.12,273.42
2138,0.28,0.0,0.0,0.0,0.437,78.11,141.16,-27607.76,4916.16,1312.56,1491.76,-1387.12,201.42
2158,0.168,0.0,1.0,0.0,0.207,77.3,144.34,-27795.76,4880.16,1624.56,1535.76,-1574.12,228.42
2178,0.224,0.0,0.0,0.0,0.437,76.58,147.35,-27823.76,4836.16,1720.56,1328.76,-1433.12,105.42
2198,0.224,0.0,0.825,0.0,0.13,75.97,150.15,-27915.76,4676.16,2008.56,692.76,-1283.12,27.42
2218,0.392,0.0,1.0,0.0,0.13,75.46,152.89,-28003.76,4408.16,2176.56,278.76,-1070.12,82.42
2238,0.224,0.0,1.0,0.0,0.054,75.05,155.32,-28127.76,4564.16,2312.56,-18.24,-781.12,90.42
2258,0.168,0.0,1.0,0.0,0.667,74.7,157.61,-27983.76,4488.16,2324.56,-454.24,-458.12,50.42
2278,0.112,0.0,0.474,0.0,0.513,74.38,159.8,-28007.76,4496.16,2192.56,-618.24,-215.12,73.42
2298,0.112,0.0,0.0,0.0,0.437,74.13,161.94,-28079.76,4388.16,2420.56,-310.24,-177.12,217.42
2318,0.168,0.0,0.0,0.0,0.0,73.83,163.84,-27919.76,4712.16,2168.56,-162.24,-158.12,256.42
2338,0.224,0.0,0.825,0.0,0.207,73.54,165.68,-27919.76,4680.16,2028.56,-293.24,-93.12,272.42
2358,0.168,0.0,1.0,0.0,0.36,73.26,167.33,-27895.76,4868.16,2020.56,-228.24,15.88,252.42
2378,0.168,0.0,1.0,0.0,0.513,73.03,168.97,-27951.76,4716.16,2088.56,-85.24,24.88,270.42
2398,0.224,0.0,0.825,0.0,0.0,72.8,170.43,-27899.76,4916.16,2136.56,168.76,40.88,281.42
2418,0.168,0.0,0.123,0.0,0.437,72.56,171.96,-27979.76,4680.16,2040.56,75.76,-142.12,219.42
2438,0.28,0.0,0.825,0.0,0.284,72.31,173.3,-27835.76,4892.16,1952.56,114.76,-84.12,81.42
2458,0.224,0.0,0.123,0.0,0.0,72.1,174.61,-27955.76,4708.16,2016.56,-188.24,-40.12,-94.58
2478,0.168,0.0,0.825,0.0,0.743,71.94,175.85,-27895.76,4712.16,2132.56,110.76,66.88,-10.58
2498,0.168,0.0,1.0,0.0,0.0,71.78,177.09,-27951.76,4668.16,2020.56,220.76,71.88,64.42
2518,0.112,0.0,1.0,0.0,0.36,71.63,178.3,-27907.76,4620.16,2052.56,402.76,18.88,170.42
2538,0.112,0.0,0.298,0.0,0.284,71.46,179.43,-27951.76,4692.16,1880.56,429.76,57.88,130.42
2558,0.168,0.0,0.649,0.0,0.513,71.31,180.42,-28003.76,4688.16,1948.56,18.76,1.88,55.42
2578,0.112,0.0,0.825,0.0,0.284,71.17,181.3,-27879.76,4728.16,1964.56,-65.24,27.88,28.42
2598,0.224,0.0,0.123,0.0,0.437,71.06,182.14,-27963.76,4632.16,2016.56,-218.24,97.88,35.42
2618,0.224,0.0,0.825,0.0,0.284,70.96,183.01,-27983.76,4548.16,1972.56,-53.24,76.88,39.42
2638,0.224,0.0,0.649,0.0,0.513,70.83,183.76,-27855.76,4664.16,1916.56,-25.24,-27.12,56.42
2658,0.168,0.0,1.0,0.0,0.36,70.7,184.38,-27859.76,4768.16,1892.56,-123.24,-21.12,-45.58
2678,0.28,0.0,1.0,0.0,0.59,70.57,184.83,-27823.76,4924.16,1816.56,-429.24,52.88,-209.58
2698,0.224,0.0,0.0,0.0,0.284,70.49,185.22,-27967.76,4776.16,2004.56,-814.24,64.88,-389.58
2718,0.168,0.0,0.649,0.0,0.13,70.44,185.62,-28187.76,4548.16,2352.56,-873.24,-328.12,-351.58
2738,0.112,0.0,0.0,0.0,0.437,70.36,186.17,-27879.76,4428.16,2164.56,-318.24,-335.12,-53.58
2758,0.28,0.0,1.0,0.0,0.667,70.29,186.55,-27939.76,4704.16,2108.56,-100.24,-221.12,-15.58
2778,0.168,0.0,1.0,0.0,0.0,70.26,186.96,-27791.76,4544.16,2096.56,-238.24,60.88,5.42
2798,0.28,0.0,0.123,0.0,0.513,70.26,187.3,-27991.76,4604.16,2068.56,-277.24,164.88,-4.58
2818,0.112,0.0,0.825,0.0,0.13,70.26,187.61,-27899.76,4548.16,2056.56,-398.24,214.88,-0.58
2838,0.168,0.0,1.0,0.0,0.437,70.24,187.93,-27915.76,4616.16,1884.56,-91.24,238.88,7.42
2858,0.112,0.0,1.0,0.0,0.054,70.23,188.25,-27935.76,4596.16,1884.56,131.76,207.88,111.42
2878,0.112,0.0,1.0,0.0,0.0,70.2,188.56,-27895.76,4560.16,1876.56,152.76,133.88,134.42
2898,0.168,0.0,0.649,0.0,0.59,70.17,188.75,-27827.76,4676.16,1824.56,-13.24,180.88,64.42
2918,0.168,0.0,0.649,0.0,0.36,70.12,188.9,-27883.76,4648.16,1752.56,-203.24,55.88,72.42
2938,0.168,0.0,0.298,0.0,0.36,70.09,189.02,-27967.76,4656.16,1844.56,-78.24,35.88,105.42
2958,0.168,0.0,1.0,0.0,0.13,70.04,189.12,-27859.76,4640.16,1820.56,-119.24,-85.12,98.42
2978,0.112,0.0,1.0,0.0,0.513,69.98,189.17,-27867.76,4680.16,1772.56,-110.24,-128.12,59.42
