timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,0.671,0.761,0.0,0.971,0.639,14.82,-25.69,-15219.76,-205.2,19711.92,9007.3,19984.48,26381.84
360,1.0,0.727,0.0,1.0,0.639,16.87,-25.97,-15235.76,1194.8,18231.92,8439.3,20982.48,26257.84
380,1.0,0.75,0.247,1.0,1.0,19.39,-26.19,-16391.76,2550.8,17247.92,7126.3,21777.48,25937.84
400,1.0,0.761,0.0,1.0,1.0,21.92,-26.35,-17399.76,3154.8,17343.92,6012.3,20728.48,24952.84
420,0.92,0.784,0.0,1.0,0.259,24.45,-25.88,-18243.76,5166.8,16883.92,5883.3,19083.48,24467.84
439,0.78,0.75,0.0,0.971,0.513,27.16,-24.87,-20127.76,6858.8,16807.92,5332.3,17717.48,23179.84
460,0.893,0.761,0.0,1.0,0.259,29.69,-24.02,-19483.76,7182.8,15559.92,3876.3,16748.48,21355.84
480,0.843,0.694,0.0,1.0,1.0,32.49,-22.56,-21279.76,8490.8,14723.92,3985.3,15805.48,19971.84
499,0.766,0.649,0.0,1.0,0.513,35.06,-20.0,-21759.76,10394.8,14319.92,5464.3,14873.48,18893.84
519,1.0,0.727,0.0,1.0,0.513,37.66,-16.63,-21411.76,11590.8,12243.92,4172.3,14665.48,16278.84
539,1.0,0.694,0.0,1.0,1.0,39.85,-13.04,-22471.76,13510.8,12431.92,2646.3,14096.48,13195.84
559,0.88,0.682,0.0,0.993,0.513,41.9,-9.65,-23323.76,14034.8,11779.92,-185.7,13126.48,9052.84
580,0.871,0.716,0.311,1.0,0.513,43.82,-7.14,-24795.76,12974.8,11967.92,-3069.7,10584.48,6761.84
600,0.694,0.694,0.119,1.0,0.259,45.56,-4.72,-25127.76,11414.8,11295.92,-1278.7,7345.48,7088.84
619,0.966,0.649,0.0,0.993,0.513,46.78,-0.91,-26695.76,12718.8,10307.92,2384.3,4114.48,8240.84
638,1.0,0.592,0.0,1.0,0.513,47.35,4.9,-24951.76,14330.8,7263.92,5160.3,2533.48,9647.84
659,1.0,0.626,0.0,1.0,0.639,47.13,11.1,-25299.76,17526.8,4831.92,4659.3,1325.48,10364.84
678,1.0,0.66,0.696,1.0,1.0,45.92,16.61,-27287.76,21274.8,2935.92,357.3,-3440.52,9596.84
700,1.0,0.592,0.183,1.0,0.892,43.32,21.46,-26631.76,22074.8,-1176.08,-7612.7,-11359.52,3019.84
720,1.0,0.761,0.119,1.0,0.766,38.45,24.84,-25683.76,25662.8,-612.08,-14078.7,-25576.52,-8134.16
740,1.0,0.649,0.054,1.0,1.0,32.67,26.5,-23507.76,24102.8,4707.92,-19844.7,-33859.52,-16692.16
759,1.0,0.604,0.0,1.0,0.639,22.71,28.29,-6563.76,13062.8,6747.92,-19053.7,-33859.52,-24057.16
779,1.0,0.559,0.0,1.0,0.766,11.59,25.53,12852.24,6150.8,15279.92,-6220.7,-33859.52,-18799.16
800,1.0,0.547,0.0,0.993,1.0,2.43,24.14,14900.24,5978.8,31951.92,-116.7,-33859.52,-20195.16
819,1.0,0.57,0.0,0.982,0.133,-4.79,20.21,4192.24,-4577.2,36147.92,-10348.7,-31692.52,-21649.16
840,1.0,0.57,0.119,1.0,0.0,-9.5,16.89,-1475.76,-19493.2,32847.92,2298.3,-21493.52,-15387.16
859,1.0,0.615,0.0,1.0,0.766,-12.49,17.06,-8303.76,-7185.2,32055.92,19484.3,-14770.52,263.84
880,0.966,0.604,0.0,1.0,0.639,-14.78,19.03,-5767.76,8454.8,28007.92,18952.3,-7250.52,7265.84
899,0.97,0.592,0.0,1.0,1.0,-15.22,19.86,-8443.76,10294.8,24267.92,9275.3,2756.48,4964.84
919,0.943,0.604,0.0,1.0,1.0,-14.74,19.22,-12695.76,8414.8,23079.92,1936.3,3093.48,4827.84
938,0.916,0.559,0.0,1.0,1.0,-14.31,19.58,-14075.76,11298.8,22351.92,4327.3,754.48,5435.84
959,0.988,0.559,0.0,1.0,0.766,-14.0,20.49,-14687.76,14490.8,22415.92,4010.3,-681.52,3887.84
979,0.875,0.503,0.0,1.0,1.0,-13.48,20.68,-14947.76,12718.8,23387.92,2111.3,387.48,2335.84
998,0.898,0.592,0.0,1.0,1.0,-12.54,20.29,-16371.76,9306.8,25443.92,3163.3,1795.48,4039.84
1018,0.916,0.514,0.0,1.0,0.639,-11.53,20.16,-16283.76,8962.8,25571.92,5360.3,2598.48,6606.84
1039,0.893,0.592,0.0,1.0,0.766,-10.27,20.49,-16047.76,12162.8,23643.92,4006.3,4493.48,6593.84
1059,0.871,0.525,0.0,1.0,0.386,-8.72,19.8,-17327.76,9718.8,23683.92,501.3,4936.48,6254.84
1079,0.862,0.547,0.0,0.993,0.766,-7.24,18.35,-18115.76,6066.8,24807.92,-17.7,4360.48,7829.84
1099,0.857,0.57,0.0,1.0,0.639,-5.96,16.83,-17835.76,2694.8,25947.92,3021.3,4242.48,10684.84
1119,0.848,0.491,0.0,1.0,0.259,-4.8,15.8,-16615.76,1742.8,26875.92,6867.3,5376.48,14790.84
1139,0.853,0.514,0.119,1.0,0.006,-3.52,15.25,-15355.76,3162.8,26539.92,8564.3,7732.48,18069.84
1159,0.853,0.784,0.183,1.0,0.766,-1.96,14.73,-15051.76,4062.8,25499.92,7986.3,10277.48,20233.84
1180,0.871,0.682,0.0,1.0,1.0,-0.34,13.82,-14823.76,3682.8,24795.92,5885.3,11337.48,22455.84
1199,0.871,0.649,0.0,1.0,0.513,1.11,12.81,-13811.76,3446.8,25151.92,5229.3,11989.48,25130.84
1219,0.889,0.536,0.0,1.0,0.0,2.46,12.19,-12371.76,5022.8,25023.92,5852.3,13585.48,27294.84
1238,0.943,0.559,0.119,1.0,1.0,3.79,11.75,-11199.76,6002.8,24823.92,5791.3,15492.48,28726.84
1259,0.893,0.48,0.0,1.0,0.513,5.03,11.08,-9879.76,6166.8,23639.92,4088.3,17369.48,29691.84
1278,0.871,0.547,0.0,1.0,0.0,6.29,10.35,-9059.76,7318.8,23295.92,1931.3,19225.48,31178.84
1298,0.93,0.514,0.0,1.0,1.0,7.35,9.63,-7915.76,8722.8,22671.92,-229.7,20140.48,32408.84
1318,0.97,0.75,0.0,1.0,0.0,8.13,9.28,-7571.76,10518.8,22263.92,-589.7,19340.48,32908.84
1338,0.952,0.458,0.0,1.0,0.133,8.49,9.48,-6155.76,13414.8,21995.92,-1090.7,18431.48,32908.84
1358,1.0,0.637,0.0,1.0,1.0,8.74,9.93,-5059.76,15702.8,22143.92,-2005.7,18697.48,32665.84
1380,1.0,0.604,0.0,1.0,0.0,8.99,10.66,-5143.76,17610.8,22911.92,-1528.7,18234.48,31913.84
1399,1.0,0.435,0.0,1.0,0.0,8.96,12.08,-4147.76,21362.8,22195.92,-463.7,16879.48,29696.84
1419,1.0,0.716,0.0,1.0,1.0,8.76,14.08,-2355.76,26694.8,20591.92,-749.7,16248.48,27331.84
1439,1.0,0.514,0.0,1.0,0.133,8.65,16.11,-1431.76,29926.8,18571.92,-3096.7,17222.48,22363.84
1460,1.0,0.401,0.0,1.0,1.0,8.46,17.45,-2287.76,28898.8,17879.92,-7558.7,16530.48,17321.84
1479,1.0,0.491,0.0,1.0,1.0,7.99,18.98,-3899.76,27242.8,18575.92,-4796.7,13786.48,14056.84
1498,0.961,0.401,0.0,1.0,1.0,6.9,21.16,-4747.76,27026.8,18007.92,-381.7,8957.48,10998.84
1518,0.939,0.469,0.0,1.0,0.892,5.44,23.56,-4791.76,27358.8,17335.92,1003.3,6080.48,7524.84
1538,0.92,0.503,0.0,1.0,0.006,3.9,25.55,-5819.76,26262.8,16967.92,-1103.7,4530.48,3776.84
1557,0.943,0.446,0.0,1.0,0.766,2.36,26.87,-7587.76,23162.8,18239.92,-2460.7,2972.48,1167.84
1578,1.0,0.514,0.0,1.0,1.0,0.75,27.92,-9099.76,20246.8,19215.92,-1043.7,682.48,66.84
1599,0.961,0.48,0.0,1.0,0.892,-0.78,28.93,-9947.76,18338.8,19727.92,1117.3,-108.52,-698.16
1618,0.889,0.525,0.247,1.0,0.513,-2.0,29.65,-11103.76,17954.8,20295.92,236.3,48.48,-1511.16
1639,0.916,0.458,0.0,1.0,0.0,-2.85,29.75,-12371.76,16706.8,21027.92,-2076.7,505.48,-2471.16
1659,0.875,0.446,0.0,1.0,0.766,-3.47,29.36,-13755.76,14094.8,21247.92,-2241.7,-104.52,-2577.16
1679,0.853,0.446,0.311,1.0,0.0,-4.08,29.48,-14499.76,14142.8,21011.92,961.3,-1381.52,-1815.16
1699,0.862,0.401,0.0,1.0,0.892,-4.71,30.07,-14087.76,16414.8,20435.92,1174.3,-1205.52,-1443.16
1720,0.889,0.559,0.0,1.0,1.0,-5.19,30.27,-14239.76,16938.8,20263.92,-2023.7,-563.52,-1501.16
1739,0.88,0.57,0.0,1.0,0.766,-5.46,30.14,-14507.76,16530.8,20311.92,-3791.7,250.48,-1426.16
1759,0.993,0.66,0.0,1.0,1.0,-5.55,29.85,-15543.76,14998.8,20843.92,-2863.7,-136.52,-1093.16
1780,0.871,0.39,0.0,1.0,0.639,-5.83,30.35,-15459.76,16094.8,20991.92,1334.3,-1292.52,-487.16
1799,0.889,0.694,0.183,1.0,0.639,-6.25,31.23,-14479.76,17938.8,20687.92,2028.3,-1071.52,-285.16
1819,0.871,0.592,0.0,1.0,1.0,-6.49,31.73,-14407.76,18178.8,20763.92,-488.7,22.48,-540.16
1838,0.857,0.525,0.0,1.0,1.0,-6.61,31.82,-14643.76,17190.8,20995.92,-2108.7,365.48,-600.16
1859,0.862,0.458,0.0,1.0,0.766,-6.73,31.87,-14543.76,16354.8,21279.92,-1230.7,258.48,-608.16
1878,0.871,0.401,0.247,1.0,0.259,-6.93,32.38,-14303.76,17018.8,21083.92,1037.3,-68.52,-699.16
1898,0.875,0.547,0.311,1.0,0.006,-7.16,33.03,-13911.76,17750.8,20799.92,1278.3,80.48,-1102.16
1919,0.998,0.682,0.0,1.0,1.0,-7.3,33.35,-13823.76,17502.8,20963.92,-432.7,675.48,-1115.16
1939,1.0,0.604,0.0,1.0,0.259,-7.27,33.27,-14215.76,16210.8,21287.92,-1577.7,1104.48,-1034.16
1959,1.0,0.491,0.0,1.0,1.0,-7.23,33.19,-14467.76,15486.8,21307.92,-800.7,811.48,-758.16
1978,1.0,0.413,0.0,1.0,1.0,-7.22,33.38,-14683.76,15750.8,21283.92,748.3,203.48,-434.16
1999,1.0,0.503,0.0,1.0,1.0,-7.28,33.75,-14251.76,16210.8,20891.92,1301.3,159.48,-330.16
2019,1.0,0.424,0.183,1.0,0.892,-7.32,34.0,-14267.76,16562.8,20787.92,108.3,258.48,-356.16
2038,1.0,0.458,0.0,1.0,0.0,-7.29,34.0,-14447.76,15906.8,20823.92,-740.7,283.48,-287.16
2058,0.943,0.356,0.0,1.0,0.0,-7.25,33.99,-14555.76,15658.8,20959.92,-498.7,129.48,82.84
2078,1.0,0.536,0.0,1.0,1.0,-7.3,34.13,-14427.76,15986.8,20919.92,228.3,-345.52,303.84
2099,0.97,0.401,0.0,1.0,0.0,-7.38,34.44,-14179.76,16510.8,20807.92,787.3,-346.52,424.84
2118,1.0,0.413,0.0,1.0,0.639,-7.44,34.7,-14023.76,16782.8,21083.92,439.3,-67.52,377.84
2139,1.0,0.559,0.311,1.0,0.259,-7.44,34.8,-14231.76,16570.8,21327.92,-145.7,22.48,369.84
2159,1.0,0.503,0.247,1.0,0.766,-7.48,34.86,-13935.76,16170.8,21347.92,-7.7,-66.52,362.84
2178,1.0,0.525,0.0,1.0,1.0,-7.5,35.07,-14003.76,16526.8,21435.92,780.3,-17.52,487.84
2199,1.0,0.413,0.0,1.0,0.0,-7.53,35.35,-13751.76,16630.8,21083.92,989.3,123.48,431.84
2219,1.0,0.401,0.0,1.0,0.639,-7.49,35.66,-13827.76,16902.8,21087.92,1082.3,388.48,433.84
2238,1.0,0.547,0.311,1.0,0.006,-7.46,35.93,-13739.76,17066.8,20811.92,522.3,383.48,149.84
2259,1.0,0.604,0.0,1.0,0.133,-7.44,36.15,-13819.76,17006.8,20839.92,340.3,125.48,-15.16
2278,1.0,0.525,0.0,1.0,0.639,-7.44,36.37,-13747.76,16894.8,20555.92,297.3,-54.52,-68.16
2299,1.0,0.446,0.0,1.0,0.0,-7.46,36.57,-13635.76,16938.8,20719.92,317.3,-75.52,-294.16
2319,1.0,0.446,0.119,1.0,1.0,-7.46,36.69,-13559.76,16690.8,20575.92,31.3,-10.52,-369.16
2338,1.0,0.458,0.119,1.0,0.639,-7.42,36.76,-13679.76,16618.8,20663.92,-192.7,99.48,-534.16
2359,1.0,0.705,0.0,1.0,1.0,-7.36,36.68,-13819.76,16262.8,20983.92,-545.7,13.48,-553.16
2378,1.0,0.469,0.0,1.0,0.513,-7.26,36.62,-13919.76,16118.8,20951.92,-371.7,42.48,-526.16
2399,1.0,0.547,0.0,1.0,0.513,-7.15,36.55,-13931.76,16034.8,21039.92,-268.7,120.48,-315.16
2419,0.998,0.469,0.311,1.0,1.0,-7.0,36.49,-14031.76,16194.8,21059.92,-278.7,219.48,-253.16
2438,0.993,0.424,0.0,1.0,0.639,-6.84,36.41,-14055.76,16130.8,20915.92,-521.7,166.48,-180.16
2459,1.0,0.48,0.0,1.0,0.133,-6.68,36.35,-14159.76,16246.8,21031.92,-420.7,81.48,-102.16
2478,0.966,0.57,0.183,1.0,0.0,-6.54,36.34,-14203.76,16326.8,21007.92,-172.7,-159.52,-69.16
2499,0.966,0.379,0.0,1.0,0.0,-6.43,36.37,-14163.76,16534.8,21143.92,-44.7,-295.52,111.84
2519,0.911,0.48,0.311,1.0,0.892,-6.36,36.37,-14063.76,16546.8,21395.92,-39.7,-462.52,160.84
2538,0.925,0.379,0.183,1.0,0.0,-6.27,36.34,-14051.76,16822.8,21623.92,-295.7,-324.52,222.84
2558,0.93,0.57,0.0,1.0,1.0,-6.17,36.23,-14003.76,16466.8,21551.92,-633.7,-305.52,201.84
2579,0.939,0.547,0.0,1.0,0.259,-6.07,36.18,-13939.76,16610.8,21727.92,-174.7,-245.52,180.84
2598,0.92,0.323,0.0,1.0,1.0,-5.97,36.28,-13671.76,16738.8,21391.92,422.3,45.48,47.84
2619,0.993,0.323,0.0,1.0,0.639,-5.82,36.48,-13851.76,17030.8,21211.92,788.3,128.48,-36.16
2638,1.0,0.581,0.0,1.0,0.513,-5.64,36.63,-13887.76,16926.8,21187.92,627.3,235.48,-270.16
2658,0.961,0.401,0.0,1.0,0.0,-5.49,36.71,-13847.76,16750.8,21343.92,442.3,107.48,-390.16
2678,0.961,0.458,0.0,1.0,0.639,-5.33,36.73,-13827.76,16410.8,21095.92,293.3,151.48,-435.16
2698,0.993,0.458,1.0,1.0,0.006,-5.14,36.75,-13967.76,16254.8,21151.92,456.3,115.48,-404.16
2718,0.966,0.604,0.0,1.0,0.0,-4.97,36.79,-13943.76,16318.8,21075.92,552.3,48.48,-246.16
2738,0.993,0.446,0.0,1.0,1.0,-4.81,36.81,-13919.76,16550.8,20939.92,46.3,-19.52,-330.16
2758,0.998,0.446,0.054,1.0,1.0,-4.62,36.74,-13811.76,16186.8,20887.92,-143.7,230.48,-415.16
2778,0.893,0.368,0.054,1.0,0.513,-4.41,36.7,-14067.76,16234.8,20995.92,36.3,162.48,-440.16
2799,0.92,0.57,0.0,1.0,1.0,-4.25,36.62,-13999.76,16090.8,21007.92,-38.7,-156.52,-307.16
2819,0.92,0.581,0.0,1.0,0.133,-4.07,36.59,-13983.76,16094.8,21047.92,319.3,-33.52,-154.16
2838,0.939,0.401,0.0,1.0,0.133,-3.87,36.58,-14007.76,16402.8,21115.92,135.3,146.48,-23.16
2859,0.988,0.345,0.0,1.0,0.639,-3.65,36.48,-14083.76,16346.8,21167.92,-295.7,137.48,-80.16
2878,0.998,0.503,0.0,1.0,0.0,-3.44,36.39,-14003.76,16174.8,21143.92,-159.7,245.48,-8.16
2899,0.92,0.458,0.0,1.0,0.259,-3.21,36.31,-14051.76,16238.8,21299.92,6.3,306.48,54.84
2919,0.93,0.446,0.0,1.0,1.0,-2.98,36.27,-14047.76,16118.8,21211.92,297.3,269.48,119.84
2938,0.943,0.401,0.0,1.0,1.0,-2.79,36.27,-13931.76,16322.8,21319.92,446.3,248.48,163.84
2958,0.943,0.559,0.0,1.0,0.386,-2.6,36.26,-13863.76,16486.8,21299.92,253.3,294.48,176.84
2979,1.0,0.424,0.0,1.0,0.639,-2.4,36.19,-13959.76,16318.8,21279.92,-31.7,270.48,100.84
