timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
318,0.0,0.776,0.512,0.331,0.895,-29.24,-9.82,2966.4,2339.12,31153.36,8002.92,19997.58,2337.06
338,0.0,0.776,0.512,0.327,0.654,-27.05,-8.91,3270.4,2275.12,30873.36,6923.92,21348.58,2027.06
358,0.0,0.782,0.512,0.32,0.593,-25.0,-7.95,3902.4,1987.12,30349.36,8139.92,22118.58,2117.06
378,0.0,0.776,0.512,0.32,0.774,-22.96,-6.6,3726.4,2839.12,29189.36,10529.92,23457.58,2291.06
398,0.0,0.769,0.512,0.32,0.714,-21.04,-5.13,3162.4,3867.12,28277.36,10758.92,23754.58,2307.06
418,0.0,0.769,0.512,0.32,0.895,-19.36,-3.98,2910.4,3999.12,27397.36,9132.92,23225.58,1752.06
438,0.0,0.782,0.512,0.324,0.955,-17.9,-2.99,2474.4,4099.12,26677.36,8439.92,22638.58,1244.06
458,0.0,0.769,0.512,0.327,0.654,-16.59,-1.95,2254.4,4367.12,25553.36,8952.92,22774.58,658.06
478,0.0,0.769,0.512,0.32,0.774,-15.46,-1.04,1850.4,4335.12,23773.36,8660.92,23149.58,-230.94
498,0.0,0.782,0.512,0.32,0.955,-14.36,-0.24,358.4,4271.12,23249.36,8513.92,22720.58,-410.94
518,0.0,0.782,0.512,0.331,0.774,-13.52,0.7,-717.6,4935.12,21921.36,8777.92,21634.58,-85.94
538,0.0,0.789,0.512,0.32,0.593,-13.04,1.56,-1677.6,5515.12,19957.36,7713.92,20525.58,-746.94
558,0.0,0.776,0.512,0.324,0.654,-12.82,2.08,-3181.6,5375.12,18765.36,5952.92,18775.58,-1619.94
578,0.0,0.782,0.512,0.32,0.654,-12.85,2.5,-4457.6,5355.12,18069.36,5591.92,16681.58,-2304.94
598,0.0,0.789,0.563,0.32,0.895,-13.19,2.86,-5421.6,5147.12,16637.36,5930.92,15169.58,-2760.94
618,0.0,0.782,0.512,0.324,0.774,-13.76,3.02,-6173.6,4907.12,15565.36,5679.92,14141.58,-3258.94
638,0.0,0.789,0.512,0.32,0.774,-14.52,3.06,-6945.6,5051.12,14413.36,4707.92,13556.58,-2864.94
658,0.0,0.789,0.512,0.32,0.834,-15.22,3.03,-8553.6,5511.12,13341.36,2595.92,12951.58,-2647.94
678,0.0,0.789,0.563,0.317,0.895,-15.87,3.03,-10145.6,6103.12,12465.36,-473.08,11054.58,-2718.94
698,0.0,0.789,0.512,0.32,0.654,-16.16,2.9,-11209.6,6267.12,12945.36,-1861.08,8448.58,-2533.94
718,0.0,0.789,0.512,0.327,0.0,-16.19,3.18,-12121.6,6767.12,13045.36,-1308.08,6137.58,-1967.94
738,0.0,0.776,0.512,0.32,0.895,-15.95,4.09,-12809.6,7407.12,12577.36,-594.08,5157.58,-2315.94
758,0.0,0.789,0.512,0.32,0.774,-15.23,4.38,-13921.6,6687.12,13513.36,-204.08,3329.58,-2691.94
778,0.0,0.789,0.512,0.324,0.834,-14.55,4.61,-15257.6,6099.12,16117.36,2787.92,54.58,-1101.94
798,0.0,0.789,0.46,0.32,0.0,-14.19,5.42,-15189.6,6143.12,17309.36,7034.92,-1314.42,504.06
818,0.0,0.789,0.512,0.32,0.654,-13.82,6.96,-15181.6,8203.12,18153.36,8043.92,-856.42,1156.06
838,0.0,0.789,0.486,0.327,0.714,-13.3,8.39,-15497.6,10095.12,19125.36,4758.92,56.58,188.06
858,0.0,0.714,0.512,0.324,0.774,-12.72,8.87,-15545.6,9523.12,19909.36,211.92,513.58,-757.94
878,0.0,0.789,0.512,0.32,0.895,-12.11,9.0,-15945.6,9307.12,20789.36,-1317.08,341.58,-872.94
898,0.0,0.782,0.512,0.327,0.714,-11.58,9.14,-16037.6,9127.12,21333.36,-772.08,-165.42,-681.94
917,0.0,0.782,0.46,0.331,0.714,-11.04,9.37,-16473.6,9031.12,22189.36,418.92,-775.42,-577.94
937,0.0,0.789,0.537,0.327,0.714,-10.73,9.83,-15945.6,9495.12,22581.36,1559.92,-1134.42,-351.94
957,0.0,0.789,0.512,0.345,0.593,-10.47,10.5,-15537.6,10611.12,22265.36,1343.92,-936.42,-777.94
977,0.0,0.789,0.512,0.32,0.714,-10.18,10.98,-15593.6,11283.12,22869.36,-350.08,-704.42,-1395.94
997,0.0,0.776,0.512,0.32,0.834,-9.96,11.22,-15521.6,11303.12,23709.36,-1584.08,-1196.42,-1967.94
1015,0.0,0.789,0.512,0.331,0.834,-9.8,11.54,-15585.6,11431.12,24453.36,-812.08,-1694.42,-1836.94
1034,0.0,0.776,0.512,0.331,0.774,-9.71,12.19,-14901.6,12499.12,24245.36,216.92,-1336.42,-1507.94
1054,0.0,0.789,0.512,0.331,0.834,-9.61,13.12,-14037.6,13995.12,23853.36,500.92,61.58,-2315.94
1074,0.0,0.782,0.512,0.334,0.654,-9.52,14.02,-13853.6,14315.12,24101.36,300.92,185.58,-3419.94
1094,0.0,0.742,0.512,0.324,0.654,-9.5,15.21,-13609.6,15515.12,24029.36,1238.92,-146.42,-4036.94
1114,0.0,0.776,0.512,0.32,0.413,-9.59,16.49,-13253.6,16363.12,23649.36,1149.92,-490.42,-5443.94
1134,0.0,0.782,0.512,0.32,0.654,-9.84,17.56,-13153.6,15363.12,23977.36,1196.92,-1585.42,-6615.94
1154,0.0,0.782,0.512,0.324,0.774,-10.19,18.71,-13253.6,14763.12,24329.36,2839.92,-2598.42,-7401.94
1174,0.0,0.782,0.951,0.32,0.654,-10.57,20.02,-13001.6,14903.12,24689.36,4383.92,-2661.42,-8150.94
1194,0.0,0.789,0.512,0.32,0.774,-10.93,21.29,-12749.6,14131.12,24633.36,5284.92,-2455.42,-9123.94
1214,0.0,0.789,0.537,0.324,0.654,-11.26,22.58,-12557.6,14311.12,24753.36,5738.92,-2197.42,-10067.94
1234,0.0,0.782,0.512,0.324,0.714,-11.55,23.61,-12597.6,13727.12,24377.36,4699.92,-2164.42,-11210.94
1254,0.0,0.782,0.512,0.324,0.774,-11.84,24.31,-12713.6,12811.12,24221.36,3806.92,-2407.42,-12138.94
1274,0.0,0.776,0.512,0.352,0.834,-12.13,24.79,-13077.6,11391.12,24069.36,4010.92,-3083.42,-12731.94
1294,0.0,0.782,0.512,0.341,0.593,-12.52,25.27,-13093.6,10231.12,24485.36,5817.92,-3905.42,-12843.94
1314,0.0,0.776,0.512,0.341,0.654,-12.93,25.82,-12949.6,9219.12,24141.36,7638.92,-4028.42,-13191.94
1334,0.0,0.782,0.512,0.352,0.774,-13.34,26.35,-13077.6,8587.12,23421.36,8492.92,-4444.42,-13105.94
1354,0.0,0.776,0.512,0.338,0.774,-13.69,26.77,-13161.6,8303.12,22985.36,8240.92,-4398.42,-12983.94
1374,0.0,0.776,0.563,0.32,0.774,-13.94,26.98,-13837.6,9215.12,23557.36,6023.92,-4765.42,-13092.94
1394,0.0,0.776,0.512,0.327,0.654,-14.2,26.48,-14013.6,8191.12,23589.36,2586.92,-5352.42,-13474.94
1414,0.0,0.769,0.176,0.331,0.895,-14.5,25.41,-14377.6,6963.12,24013.36,356.92,-6256.42,-13602.94
1434,0.0,0.728,0.512,0.327,0.654,-14.81,23.9,-15229.6,4891.12,25097.36,-251.08,-7587.42,-12881.94
1453,0.0,0.776,0.693,0.327,0.774,-14.99,22.46,-15165.6,3639.12,25325.36,1376.92,-7214.42,-11979.94
1473,0.0,0.748,0.512,0.331,0.654,-14.87,21.29,-15753.6,3279.12,25729.36,3300.92,-5522.42,-10222.94
1493,0.0,0.776,0.486,0.331,0.714,-14.54,20.08,-15745.6,3515.12,25789.36,2451.92,-4178.42,-8762.94
1513,0.0,0.755,0.512,0.32,0.654,-14.03,18.73,-15953.6,4499.12,25609.36,92.92,-3208.42,-6925.94
1533,0.0,0.762,0.512,0.324,0.593,-13.4,17.11,-16241.6,4903.12,25717.36,-2698.08,-2710.42,-5408.94
1552,0.0,0.769,0.512,0.331,0.774,-12.71,15.41,-16125.6,4639.12,25349.36,-3556.08,-2239.42,-6253.94
1571,0.0,0.769,0.512,0.313,0.834,-11.86,13.97,-16617.6,4311.12,25373.36,-1816.08,-1579.42,-6020.94
1590,0.0,0.762,0.512,0.32,0.955,-10.97,13.01,-17317.6,4379.12,25997.36,1098.92,-1712.42,-4968.94
1610,0.0,0.762,0.486,0.32,0.774,-10.21,12.44,-16897.6,5959.12,25969.36,1744.92,-1923.42,-3301.94
1630,0.0,0.762,0.512,0.32,0.714,-9.49,11.8,-16097.6,6795.12,25537.36,146.92,-1161.42,-2704.94
1650,0.0,0.755,0.512,0.32,0.593,-8.65,10.98,-15965.6,6075.12,25401.36,-452.08,-89.42,-3161.94
1669,0.0,0.796,0.537,0.32,0.774,-7.68,10.48,-16133.6,6583.12,25185.36,840.92,742.58,-2543.94
1689,0.0,0.755,0.512,0.324,0.593,-6.63,10.24,-16325.6,7919.12,24377.36,764.92,1250.58,-1941.94
1709,0.0,0.789,0.512,0.32,0.654,-5.6,9.76,-16685.6,7999.12,23793.36,-1092.08,737.58,-1988.94
1729,0.0,0.776,0.512,0.32,0.714,-4.83,9.21,-16381.6,7395.12,24165.36,-957.08,-318.42,-1793.94
1748,0.0,0.769,0.512,0.32,0.714,-4.18,8.9,-15969.6,8179.12,24469.36,-530.08,-420.42,-1459.94
1767,0.0,0.762,0.279,0.331,0.895,-3.51,8.55,-15917.6,8503.12,24325.36,-1376.08,-22.42,-1533.94
1786,0.0,0.782,0.512,0.32,0.774,-2.8,8.06,-15933.6,7863.12,24429.36,-1641.08,379.58,-1420.94
1806,0.0,0.742,0.512,0.32,0.714,-2.07,7.72,-16069.6,7383.12,24253.36,-90.08,479.58,-939.94
1826,0.0,0.769,0.382,0.32,0.895,-1.4,7.74,-15749.6,8447.12,23797.36,871.92,590.58,-130.94
1846,0.0,0.762,0.486,0.313,0.593,-0.77,7.7,-15377.6,8979.12,23429.36,-314.08,949.58,-379.94
1866,0.0,0.748,0.512,0.317,0.774,-0.11,7.54,-15569.6,8623.12,23137.36,-804.08,946.58,-599.94
1886,0.0,0.776,0.512,0.317,0.714,0.52,7.43,-15865.6,8791.12,23417.36,-644.08,641.58,-440.94
1906,0.0,0.748,0.512,0.31,0.834,1.04,7.33,-16049.6,8491.12,23445.36,-340.08,-211.42,-226.94
1925,0.0,0.714,0.512,0.299,1.0,1.38,7.37,-15569.6,8435.12,23601.36,712.92,-644.42,164.06
1945,0.0,0.762,0.512,0.299,0.774,1.7,7.53,-15465.6,9387.12,23529.36,358.92,-582.42,691.06
1965,0.0,0.755,0.512,0.299,0.714,2.09,7.49,-15489.6,9675.12,23777.36,-1294.08,18.58,247.06
1985,0.0,0.755,0.537,0.299,0.714,2.5,7.3,-15669.6,8759.12,24253.36,-1206.08,46.58,97.06
2005,0.0,0.769,0.512,0.302,0.714,2.84,7.38,-15737.6,8799.12,24209.36,539.92,-373.42,709.06
2025,0.0,0.857,0.46,0.299,0.714,3.18,7.7,-15517.6,9699.12,23917.36,1072.92,-88.42,918.06
2045,0.0,0.755,0.512,0.313,1.0,3.53,7.96,-15573.6,10267.12,24181.36,144.92,116.58,567.06
2065,0.0,0.769,0.512,0.31,0.714,3.76,8.09,-15485.6,9727.12,24349.36,-72.08,-521.42,329.06
2085,0.0,0.755,0.512,0.299,0.593,3.96,8.39,-15213.6,9987.12,24457.36,864.92,-342.42,251.06
2105,0.0,0.776,0.641,0.31,0.774,4.27,8.63,-15425.6,10203.12,24377.36,230.92,239.58,-92.94
2125,0.0,0.769,0.512,0.31,1.0,4.58,8.7,-15421.6,9819.12,24413.36,-426.08,288.58,-98.94
2145,0.0,0.762,0.537,0.288,0.714,4.85,8.84,-15353.6,9935.12,24429.36,-151.08,213.58,83.06
2165,0.0,0.762,0.512,0.295,0.593,5.09,8.93,-15361.6,9547.12,24249.36,-94.08,51.58,46.06
2185,0.0,0.762,0.563,0.271,0.774,5.31,9.12,-15481.6,9747.12,24145.36,407.92,-122.42,295.06
2205,0.0,0.755,0.512,0.295,1.0,5.52,9.41,-15161.6,10187.12,24137.36,554.92,237.58,-71.94
2226,0.0,0.728,0.512,0.295,0.654,5.77,9.6,-15273.6,10139.12,23925.36,-83.08,409.58,-291.94
2245,0.0,0.782,0.512,0.26,1.0,6.02,9.67,-15409.6,9479.12,24069.36,-96.08,321.58,-307.94
2265,0.0,0.769,0.512,0.281,0.774,6.23,9.8,-15333.6,9407.12,24117.36,485.92,227.58,58.06
2285,0.0,0.762,0.512,0.288,0.0,6.45,9.98,-15313.6,9831.12,24133.36,295.92,391.58,-5.94
2306,0.0,0.748,0.667,0.302,0.895,6.69,10.1,-15181.6,10011.12,23849.36,-394.08,791.58,-172.94
2326,0.0,0.769,0.512,0.295,0.774,6.93,10.15,-15373.6,9483.12,23885.36,-250.08,565.58,-491.94
2345,0.0,0.762,0.512,0.302,0.714,7.13,10.32,-15333.6,9667.12,23573.36,281.92,442.58,-467.94
2365,0.0,0.769,0.512,0.299,0.834,7.28,10.47,-15441.6,9595.12,23869.36,348.92,14.58,-256.94
2385,0.0,0.769,0.641,0.302,0.774,7.38,10.69,-15277.6,9679.12,23721.36,733.92,-69.42,-38.94
2405,0.0,0.742,0.512,0.295,0.714,7.51,10.88,-15437.6,9791.12,23845.36,474.92,54.58,-163.94
2426,0.0,0.748,0.512,0.04,0.774,7.66,11.02,-15385.6,9599.12,23917.36,345.92,201.58,-224.94
2445,0.0,0.748,0.512,0.288,0.834,7.83,11.15,-15629.6,9427.12,24113.36,609.92,251.58,-73.94
2465,0.0,0.755,0.512,0.299,0.593,7.98,11.27,-15557.6,9463.12,24253.36,566.92,148.58,153.06
2485,0.0,0.769,0.512,0.292,0.895,8.13,11.45,-15309.6,9943.12,23849.36,341.92,588.58,26.06
2506,0.0,0.762,0.512,0.295,0.654,8.27,11.54,-15457.6,9743.12,23925.36,-20.08,314.58,-101.94
2525,0.0,0.748,0.512,0.299,0.654,8.35,11.64,-15481.6,9435.12,23873.36,430.92,-69.42,102.06
2545,0.0,0.755,0.486,0.288,0.774,8.45,11.86,-15437.6,9895.12,23949.36,769.92,228.58,33.06
2566,0.0,0.762,0.512,0.302,0.774,8.57,12.08,-15369.6,10251.12,23617.36,226.92,390.58,-128.94
2586,0.0,0.755,0.512,0.31,0.774,8.68,12.09,-15465.6,9891.12,23689.36,-669.08,268.58,-336.94
2606,0.0,0.755,0.537,0.288,0.714,8.75,12.01,-15521.6,9143.12,23825.36,-406.08,23.58,-235.94
2625,0.0,0.769,0.512,0.295,0.654,8.84,12.08,-15593.6,9155.12,23929.36,627.92,24.58,-63.94
2645,0.0,0.762,0.512,0.299,0.895,8.89,12.37,-15393.6,10047.12,23729.36,1047.92,92.58,155.06
2666,0.0,0.762,0.512,0.239,1.0,8.95,12.59,-15313.6,10595.12,23465.36,-157.08,300.58,-294.94
2686,0.0,0.748,0.512,0.299,0.895,9.02,12.53,-15641.6,9795.12,23785.36,-922.08,-55.42,-543.94
2706,0.0,0.755,0.512,0.295,0.955,9.02,12.46,-15497.6,9031.12,23917.36,-124.08,-268.42,-346.94
2725,0.0,0.762,0.512,0.288,0.593,9.05,12.6,-15449.6,9743.12,23761.36,409.92,-0.42,-24.94
2745,0.0,0.755,0.563,0.299,1.0,9.14,12.7,-15413.6,10175.12,23553.36,-428.08,417.58,-540.94
2765,0.0,0.742,0.512,0.295,0.834,9.18,12.64,-15493.6,9743.12,23897.36,-905.08,78.58,-686.94
2786,0.0,0.755,0.512,0.288,0.0,9.16,12.56,-15673.6,9131.12,24085.36,-274.08,-484.42,-424.94
2806,0.0,0.755,0.512,0.295,0.654,9.12,12.59,-15565.6,9123.12,24053.36,456.92,-525.42,-160.94
2825,0.0,0.776,0.512,0.239,0.774,9.12,12.75,-15269.6,9779.12,23725.36,462.92,92.58,-102.94
2846,0.0,0.755,0.537,0.288,0.714,9.2,12.78,-15481.6,9739.12,23781.36,-312.08,361.58,-474.94
2865,0.0,0.755,0.512,0.302,0.533,9.22,12.66,-15553.6,9119.12,23481.36,-731.08,-87.42,-373.94
2886,0.0,0.762,0.512,0.295,0.714,9.18,12.54,-15541.6,8683.12,23745.36,-175.08,-520.42,-242.94
2905,0.0,0.742,0.434,0.285,0.593,9.12,12.6,-15597.6,9383.12,23913.36,253.92,-635.42,219.06
2925,0.0,0.755,0.512,0.299,0.955,9.06,12.61,-15401.6,9739.12,24093.36,-474.08,-406.42,-61.94
2945,0.0,0.762,0.512,0.281,0.593,9.06,12.47,-15549.6,9459.12,24345.36,-1094.08,-120.42,-334.94
2965,0.0,0.769,0.512,0.302,0.895,9.09,12.29,-15657.6,8671.12,24489.36,-459.08,-57.42,-227.94
2984,0.0,0.755,0.537,0.288,0.593,9.11,12.36,-15645.6,9087.12,24341.36,677.92,-82.42,198.06
