timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
641,0.222,0.95,0.0,0.0,0.388,-25.6,-93.21,-9970.4,-11120.24,8842.32,-2150.72,4702.94,32934.06
660,0.213,0.172,1.0,0.015,0.0,-24.04,-93.97,-9994.4,-8476.24,8098.32,-2957.72,4038.94,32228.06
680,0.269,0.087,1.0,0.319,0.388,-22.56,-94.9,-9470.4,-8228.24,7394.32,-3644.72,4625.94,30881.06
700,0.261,0.0,1.0,0.25,1.0,-20.9,-95.89,-9842.4,-7276.24,6234.32,-2931.72,5800.94,30743.06
721,0.152,0.0,1.0,0.043,0.112,-18.25,-96.55,-12410.4,-3932.24,6034.32,-1554.72,7759.94,29264.06
741,0.233,0.551,0.109,0.083,0.156,-14.86,-96.99,-14342.4,-4956.24,5434.32,1064.28,10707.94,30600.06
762,0.229,0.153,0.0,0.657,1.0,-11.53,-98.45,-15158.4,-2396.24,5770.32,-7581.72,7759.94,26659.06
781,0.11,0.126,0.0,0.009,0.229,-8.74,-100.35,-14630.4,-3284.24,5622.32,-10694.72,6751.94,26119.06
801,0.24,1.0,1.0,0.284,1.0,-5.74,-101.7,-14722.4,-1796.24,5078.32,-6646.72,7184.94,25664.06
821,0.047,0.0,1.0,0.737,0.49,-2.14,-103.07,-15734.4,859.76,4254.32,-4780.72,6174.94,25635.06
840,0.168,0.0,1.0,0.0,0.0,1.22,-104.27,-15770.4,387.76,4114.32,-3784.72,6286.94,25666.06
860,0.08,0.604,1.0,0.101,0.345,3.82,-105.34,-13954.4,531.76,2790.32,1339.28,5880.94,22857.06
880,0.208,1.0,0.0,0.577,0.722,7.92,-107.09,-16302.4,3759.76,2054.32,6742.28,7241.94,20577.06
900,0.353,0.852,0.584,0.0,0.504,12.15,-94.8,-17286.4,7299.76,2950.32,-2095.72,4006.94,17488.06
920,0.017,0.355,1.0,0.124,0.359,16.56,-81.75,-18858.4,6551.76,3250.32,-1463.72,4220.94,16386.06
940,0.0,0.179,0.083,0.37,0.374,20.31,-68.74,-18590.4,6855.76,2166.32,1775.28,3419.94,16464.06
960,0.052,0.702,0.0,0.565,0.301,23.9,-56.65,-17674.4,7863.76,1870.32,4670.28,5479.94,15581.06
980,0.262,0.61,0.0,0.657,1.0,27.48,-45.5,-18558.4,8079.76,2286.32,3904.28,5267.94,14277.06
1000,0.131,0.342,0.584,0.359,1.0,30.19,-35.97,-18514.4,9583.76,2614.32,3213.28,2135.94,14085.06
1021,0.245,0.858,1.0,0.502,0.824,32.42,-26.57,-20094.4,9663.76,1910.32,1965.28,-793.06,14667.06
1040,0.522,0.865,1.0,0.405,0.0,34.39,-16.74,-20718.4,8915.76,1206.32,2163.28,-2553.06,16016.06
1060,0.376,1.0,0.0,1.0,0.0,35.94,-6.29,-18478.4,8639.76,38.32,5069.28,-1575.06,16400.06
1080,0.599,0.891,1.0,0.376,0.591,37.49,4.08,-18618.4,8799.76,-269.68,7178.28,-775.06,15002.06
1101,0.55,0.617,0.0,0.462,0.142,38.76,12.64,-19130.4,12315.76,410.32,7679.28,54.94,11872.06
1120,0.716,0.519,1.0,0.76,1.0,39.78,20.16,-19514.4,12271.76,694.32,3438.28,-1971.06,9023.06
1140,0.614,1.0,1.0,1.0,0.388,40.03,28.03,-17298.4,10299.76,-329.68,1394.28,-5586.06,8924.06
1160,0.509,0.819,0.109,0.37,0.0,39.86,36.49,-14942.4,8731.76,190.32,3806.28,-6998.06,9716.06
1180,0.733,0.93,0.0,0.577,0.0,39.7,43.35,-15322.4,12019.76,1986.32,8429.28,-5436.06,8239.06
1200,0.613,0.571,0.0,1.0,1.0,39.09,49.21,-15662.4,13107.76,1474.32,3454.28,-7377.06,3040.06
1220,0.572,0.747,0.584,1.0,0.461,38.92,56.0,-17194.4,9915.76,-1457.68,-929.72,-7661.06,-292.94
1240,0.662,0.858,0.373,0.422,0.0,39.08,45.06,-18870.4,6163.76,-1977.68,-1874.72,-8246.06,-1440.94
1260,0.874,0.009,0.109,1.0,0.708,39.11,35.42,-20954.4,5307.76,-2989.68,2331.28,-9811.06,-1264.94
1281,0.821,1.0,1.0,1.0,0.0,39.55,43.32,-28042.4,10095.76,-3145.68,2593.28,-10282.06,-2979.94
1301,0.688,1.0,0.0,0.525,1.0,40.09,49.05,-31194.4,10555.76,-3005.68,-9135.72,-10782.06,-6570.94
1320,1.0,0.028,1.0,0.192,0.214,40.64,52.84,-32430.4,12323.76,2406.32,-6399.72,-12966.06,-853.94
1340,1.0,0.342,0.0,0.777,1.0,39.53,56.87,-29934.4,25107.76,7254.32,6340.28,-14523.06,4827.06
1360,0.639,0.473,1.0,0.0,1.0,37.76,60.78,-25614.4,39022.76,12210.32,8697.28,-11752.06,4230.06
1381,0.721,0.427,0.505,1.0,1.0,36.8,64.0,-23778.4,36395.76,11594.32,5193.28,-6465.06,-1085.94
1401,0.707,1.0,0.0,1.0,0.0,37.62,67.47,-25770.4,24619.76,7670.32,6745.28,-305.06,-11139.94
1421,0.874,0.832,1.0,1.0,0.156,40.09,72.34,-30078.4,14743.76,3086.32,10459.28,1927.94,-14329.94
1441,0.695,0.479,1.0,1.0,0.0,42.94,80.02,-32342.4,7975.76,-1025.68,8856.28,2322.94,-11403.94
1461,0.737,0.198,0.0,1.0,1.0,45.46,69.43,-34150.4,5079.76,-2285.68,4454.28,1291.94,-5261.94
1481,1.0,1.0,0.0,1.0,0.0,47.24,59.31,-31930.4,3859.76,-2233.68,2051.28,-2393.06,2399.06
1500,1.0,0.832,0.0,0.571,0.925,48.77,65.15,-28230.4,9051.76,838.32,1283.28,-4965.06,7610.06
1520,1.0,1.0,1.0,0.909,0.722,49.81,68.53,-24630.4,13363.76,2990.32,389.28,-3726.06,8756.06
1540,0.912,1.0,0.954,1.0,0.025,50.51,70.99,-22438.4,15795.76,4258.32,-1138.72,-1949.06,7143.06
1560,0.746,0.623,1.0,0.0,0.896,51.18,72.83,-21746.4,15715.76,5146.32,-2790.72,-1455.06,4900.06
1580,1.0,0.479,1.0,0.548,0.737,52.25,75.24,-21742.4,13651.76,4582.32,488.28,-862.06,3009.06
1600,0.917,1.0,0.0,1.0,0.62,53.18,77.86,-22038.4,14495.76,4522.32,2529.28,-667.06,1354.06
1620,1.0,1.0,0.0,0.852,0.0,54.62,80.37,-23018.4,12479.76,4022.32,971.28,153.94,-15.94
1641,0.555,1.0,0.769,1.0,0.0,56.41,82.69,-23822.4,11055.76,3922.32,-555.72,782.94,-683.94
1660,0.893,0.551,0.0,0.215,0.766,58.56,85.54,-24506.4,8999.76,3646.32,-114.72,1067.94,-54.94
1680,0.881,1.0,0.954,0.921,0.0,60.23,88.32,-24662.4,11043.76,3310.32,1763.28,899.94,931.06
1700,0.854,0.303,1.0,0.359,0.345,61.54,90.7,-24094.4,12207.76,3250.32,613.28,574.94,1116.06
1720,0.909,0.401,1.0,1.0,0.0,62.69,92.59,-23830.4,12703.76,3578.32,-607.72,545.94,694.06
1740,1.0,0.904,1.0,0.846,1.0,63.67,94.45,-23186.4,12715.76,3446.32,-613.72,184.94,313.06
1760,0.91,1.0,1.0,1.0,1.0,64.56,96.27,-23294.4,13031.76,3570.32,259.28,158.94,196.06
1781,1.0,0.27,0.373,0.846,0.0,65.42,97.85,-23542.4,13327.76,3874.32,156.28,394.94,-490.94
1801,1.0,0.447,1.0,0.818,0.838,66.47,99.18,-24402.4,12835.76,3914.32,-1009.72,985.94,-1443.94
1821,0.616,0.506,1.0,1.0,0.301,67.69,100.76,-25250.4,11343.76,3502.32,-965.72,584.94,-1410.94
1841,0.839,0.819,1.0,0.995,1.0,68.56,102.49,-25066.4,11951.76,3558.32,1225.28,-705.06,-648.94
1861,1.0,0.617,1.0,0.376,0.301,69.2,104.06,-24594.4,12539.76,3746.32,1635.28,-1125.06,-223.94
1881,1.0,0.342,1.0,1.0,0.156,69.91,105.31,-24982.4,12883.76,3914.32,695.28,-259.06,-480.94
1901,0.637,0.97,1.0,1.0,0.171,70.8,106.48,-25190.4,11971.76,3706.32,-457.72,164.94,-490.94
1921,0.786,0.329,1.0,0.347,0.635,71.57,107.69,-25258.4,12219.76,3606.32,69.28,-47.06,60.06
1941,0.755,0.323,1.0,1.0,0.272,72.04,108.85,-24634.4,13115.76,3590.32,626.28,-604.06,306.06
1960,1.0,0.95,0.453,0.118,1.0,72.53,109.92,-24190.4,13055.76,3474.32,61.28,-101.06,219.06
1981,0.895,0.538,1.0,1.0,0.737,73.13,110.82,-24466.4,12903.76,3546.32,-489.72,595.94,-41.94
2000,0.944,0.231,1.0,0.749,0.693,73.79,111.7,-24794.4,12315.76,3606.32,-458.72,462.94,50.06
2020,0.847,0.97,0.0,0.892,0.0,74.24,112.72,-24626.4,12599.76,3418.32,559.28,-319.06,520.06
2040,0.758,0.767,0.716,0.737,0.345,74.55,113.69,-24086.4,12799.76,3274.32,278.28,-554.06,463.06
2060,0.793,0.963,0.0,0.433,0.824,74.9,114.46,-24246.4,12803.76,3462.32,-180.72,-285.06,284.06
2081,0.718,0.852,0.0,0.927,0.0,75.35,115.13,-24354.4,12263.76,3534.32,-554.72,-17.06,110.06
2101,0.693,0.231,1.0,1.0,0.0,75.8,115.63,-24550.4,12139.76,3958.32,-92.72,-125.06,394.06
2121,0.683,0.571,0.057,0.749,0.0,76.13,116.11,-24386.4,12435.76,4086.32,537.28,-389.06,643.06
2141,0.963,0.996,1.0,0.898,0.0,76.34,116.6,-24078.4,13019.76,3942.32,650.28,-259.06,575.06
2160,0.716,1.0,0.453,1.0,0.751,76.6,116.95,-24054.4,12895.76,3854.32,-319.72,154.94,163.06
2180,0.875,0.538,0.0,1.0,0.0,76.93,117.35,-24158.4,12387.76,3626.32,-619.72,219.94,68.06
2201,0.718,0.754,0.0,0.927,1.0,77.19,117.83,-24254.4,12459.76,3626.32,210.28,-85.06,313.06
2220,0.698,0.0,1.0,0.795,0.0,77.32,118.27,-24198.4,12883.76,3626.32,363.28,-283.06,132.06
2241,0.709,1.0,0.0,0.537,1.0,77.45,118.69,-24278.4,12751.76,3422.32,-161.72,-338.06,-131.94
2261,0.726,0.551,1.0,0.668,0.388,77.6,119.11,-24054.4,12435.76,3306.32,-404.72,-330.06,-195.94
2281,0.861,0.865,1.0,0.531,0.0,77.8,119.25,-24418.4,12527.76,3886.32,-280.72,-24.06,-144.94
2301,0.83,0.453,0.057,0.514,0.33,77.96,119.36,-24554.4,12675.76,3878.32,-268.72,-116.06,157.06
2321,0.739,0.0,1.0,0.663,0.809,78.06,119.46,-24590.4,12891.76,3806.32,-374.72,-128.06,169.06
2341,0.691,0.087,0.162,0.491,0.896,78.21,119.56,-24446.4,12491.76,3682.32,-627.72,-13.06,17.06
2360,0.665,0.708,1.0,0.995,0.766,78.4,119.79,-24710.4,12351.76,3610.32,54.28,66.94,143.06
2381,0.874,0.453,0.0,0.623,0.867,78.46,120.02,-24618.4,12667.76,3634.32,497.28,-255.06,354.06
2401,0.8,0.12,1.0,0.565,1.0,78.46,120.11,-24442.4,12871.76,3786.32,236.28,-334.06,395.06
2420,0.762,0.0,0.0,0.818,0.0,78.54,120.13,-24462.4,12575.76,3738.32,-293.72,-27.06,423.06
2441,0.763,0.492,1.0,0.743,0.0,78.63,120.08,-24718.4,12599.76,3914.32,-102.72,28.94,576.06
2460,0.914,0.401,0.743,0.915,0.882,78.62,120.03,-24394.4,12827.76,3950.32,195.28,-221.06,559.06
2480,0.996,1.0,0.558,0.565,1.0,78.55,119.98,-23974.4,12895.76,3846.32,65.28,-216.06,351.06
2501,0.718,0.0,1.0,0.691,0.0,78.58,119.88,-23838.4,12387.76,3930.32,-138.72,9.94,304.06
2521,0.749,0.113,1.0,0.835,0.0,78.7,119.97,-24258.4,12071.76,3678.32,402.28,253.94,735.06
2541,0.805,0.675,0.848,0.743,0.374,78.76,120.12,-24386.4,12395.76,3494.32,510.28,178.94,793.06
2561,0.494,1.0,1.0,1.0,0.693,78.72,120.15,-24402.4,12607.76,3562.32,176.28,-134.06,625.06
2581,0.621,0.277,0.796,0.663,0.0,78.61,120.06,-24098.4,12863.76,3590.32,-241.72,-153.06,420.06
2601,0.677,0.689,1.0,0.657,0.417,78.52,119.92,-24058.4,12815.76,3606.32,-556.72,-24.06,251.06
2621,0.691,0.342,1.0,1.0,0.156,78.41,119.66,-24430.4,13123.76,3962.32,-132.72,-12.06,316.06
2641,0.742,1.0,1.0,1.0,0.853,78.28,119.51,-24386.4,12959.76,3738.32,-63.72,-225.06,213.06
2661,0.819,0.787,0.0,0.554,0.417,78.09,119.41,-24414.4,13123.76,3642.32,233.28,-417.06,155.06
2681,0.826,1.0,0.0,0.496,1.0,77.9,119.24,-24246.4,13091.76,3770.32,154.28,-405.06,71.06
2701,0.634,0.721,1.0,1.0,1.0,77.85,118.94,-24590.4,12751.76,3958.32,-288.72,66.94,-21.94
2721,0.952,0.375,1.0,0.663,0.229,77.81,118.75,-24662.4,12607.76,3694.32,-255.72,-31.06,119.06
2741,0.776,0.689,0.057,0.691,0.853,77.66,118.6,-24498.4,12891.76,3662.32,111.28,-273.06,483.06
2761,0.797,1.0,0.0,0.657,0.417,77.52,118.29,-24458.4,12959.76,3934.32,-183.72,-162.06,493.06
2781,0.751,0.257,1.0,0.56,0.0,77.41,117.94,-24498.4,12863.76,3918.32,-445.72,-53.06,384.06
2801,0.697,0.715,1.0,0.726,1.0,77.28,117.67,-24270.4,12775.76,3746.32,-434.72,-148.06,314.06
2820,0.649,0.571,1.0,0.892,0.461,77.1,117.55,-24074.4,12759.76,3558.32,61.28,-306.06,570.06
2841,0.746,0.662,0.875,1.0,1.0,76.87,117.37,-23946.4,13155.76,3718.32,324.28,-214.06,522.06
2861,0.697,1.0,0.0,0.663,0.301,76.68,117.09,-23866.4,13019.76,3802.32,-96.72,-35.06,263.06
2880,0.691,0.937,0.0,0.743,0.0,76.5,116.82,-24118.4,13131.76,3778.32,0.28,54.94,69.06
2901,0.819,0.741,0.0,0.0,0.287,76.31,116.67,-23966.4,12991.76,3510.32,-10.72,-81.06,-21.94
2921,0.614,0.0,0.0,0.554,0.0,76.09,116.46,-24082.4,13063.76,3670.32,125.28,-210.06,-13.94
2941,0.735,1.0,0.0,0.577,0.0,75.91,116.21,-23970.4,12803.76,3662.32,-198.72,-250.06,-15.94
2961,0.951,0.695,0.0,0.003,0.0,75.76,115.85,-24298.4,12887.76,3906.32,-218.72,-73.06,49.06
2981,0.637,0.76,1.0,0.0,0.156,75.62,115.51,-24246.4,12827.76,3866.32,-208.72,-94.06,7.06
