timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
351,0.0,0.593,0.0,0.667,0.09,-13.73,-4.13,-3863.12,123.44,33485.44,11811.66,18415.66,4401.96
371,0.0,0.6,0.007,0.676,0.195,-11.93,-3.9,-4175.12,347.44,32409.44,9943.66,19317.66,3371.96
391,0.0,0.66,0.0,0.676,0.248,-10.13,-4.05,-4079.12,215.44,30817.44,7943.66,20819.66,2665.96
411,0.0,0.626,0.0,0.712,0.195,-8.3,-4.37,-4731.12,115.44,30053.44,7043.66,21494.66,2693.96
431,0.0,0.66,0.04,0.694,0.301,-6.53,-4.5,-5551.12,747.44,29085.44,7777.66,21526.66,2748.96
451,0.0,0.646,0.007,0.685,0.301,-5.04,-4.41,-5619.12,1823.44,27125.44,8551.66,21338.66,2373.96
471,0.0,0.653,0.0,0.685,0.195,-3.81,-4.32,-5831.12,3011.44,24913.44,7511.66,21323.66,1249.96
491,0.0,0.633,0.04,0.749,0.0,-2.83,-4.4,-6191.12,4303.44,22549.44,4745.66,21600.66,-520.04
510,0.0,0.646,0.0,0.685,0.354,-2.01,-4.83,-7735.12,4323.44,21445.44,2373.66,20677.66,-1633.04
530,0.0,0.66,0.04,0.667,0.301,-1.37,-5.46,-8751.12,4275.44,19885.44,1487.66,18781.66,-1738.04
549,0.0,0.646,0.14,0.639,0.301,-1.21,-6.01,-9343.12,4219.44,18725.44,2157.66,16538.66,-1363.04
568,0.0,0.653,0.0,0.703,0.037,-1.42,-6.2,-9831.12,4935.44,17273.44,2961.66,14958.66,-1435.04
587,0.0,0.633,0.0,0.676,0.195,-1.81,-6.28,-10735.12,5091.44,15833.44,3582.66,13718.66,-1955.04
606,0.0,0.587,0.04,0.648,0.09,-2.06,-5.75,-11919.12,5955.44,15105.44,4283.66,12261.66,-2315.04
625,0.0,0.626,0.0,0.676,0.301,-2.0,-4.66,-13143.12,6663.44,14733.44,5038.66,9884.66,-2402.04
645,0.0,0.653,0.007,0.658,0.195,-1.23,-3.36,-14935.12,7019.44,14757.44,5176.66,6691.66,-2126.04
665,0.0,0.607,0.0,0.703,0.09,-0.51,-2.63,-15995.12,6475.44,15641.44,4657.66,3019.66,-1791.04
685,0.0,0.633,0.0,0.612,0.195,-0.19,-2.15,-15755.12,6103.44,15709.44,4515.66,1230.66,-858.04
705,0.0,0.6,0.0,0.694,0.195,0.28,-1.81,-16391.12,6055.44,16809.44,4193.66,1184.66,-27.04
725,0.0,0.607,0.007,0.676,0.248,0.98,-1.47,-16911.12,6211.44,17725.44,3997.66,2273.66,686.96
745,0.0,0.646,0.0,0.694,0.195,1.93,-0.93,-17823.12,7307.44,19013.44,3173.66,3200.66,588.96
765,0.0,0.633,0.0,0.667,0.142,2.78,-0.71,-18419.12,7387.44,20149.44,1344.66,2429.66,185.96
785,0.0,0.607,0.007,0.648,0.248,3.48,-0.91,-18715.12,7107.44,20101.44,-987.34,945.66,191.96
805,0.0,0.6,0.04,0.676,0.195,4.08,-1.54,-18879.12,6191.44,20733.44,-2123.34,404.66,339.96
825,0.0,0.626,0.0,0.648,0.037,4.63,-2.48,-19711.12,4879.44,21805.44,-1999.34,-383.34,780.96
845,0.0,0.633,0.0,0.585,0.142,4.99,-3.13,-20039.12,4771.44,22825.44,-295.34,-1406.34,2453.96
864,0.0,0.62,0.0,0.639,0.195,5.26,-3.3,-19351.12,5791.44,23353.44,1043.66,-1037.34,3242.96
884,0.0,0.646,0.0,0.685,0.248,5.58,-3.48,-19739.12,6451.44,23701.44,-113.34,-864.34,3050.96
904,0.0,0.613,0.007,0.676,0.301,5.88,-4.28,-20399.12,4819.44,24797.44,-2023.34,-1279.34,2669.96
924,0.0,0.607,0.0,0.639,0.09,6.05,-5.31,-20699.12,3543.44,26245.44,-2278.34,-1753.34,2992.96
944,0.0,0.6,0.0,0.576,0.142,6.24,-6.3,-20915.12,2903.44,27117.44,-1762.34,-1578.34,4311.96
964,0.0,0.626,0.0,0.667,0.09,6.39,-7.29,-20263.12,2343.44,27357.44,-1518.34,-1013.34,5410.96
984,0.0,0.646,0.0,0.648,0.195,6.69,-8.27,-20111.12,2395.44,27453.44,-1848.34,101.66,5972.96
1004,0.0,0.62,0.0,0.639,0.248,7.19,-9.36,-20223.12,2383.44,27053.44,-2852.34,1307.66,6432.96
1024,0.0,0.62,0.0,0.639,0.195,7.78,-10.72,-20211.12,1723.44,26693.44,-4194.34,1971.66,6298.96
1044,0.0,0.62,0.073,0.703,0.037,8.22,-12.25,-20111.12,1127.44,26309.44,-5046.34,1061.66,6658.96
1064,0.0,0.626,0.0,0.648,0.09,8.66,-13.73,-20547.12,231.44,26321.44,-4194.34,746.66,8012.96
1084,0.0,0.607,0.04,0.648,0.195,8.98,-14.83,-20319.12,-112.56,26837.44,-1821.34,499.66,10058.96
1104,0.0,0.613,0.0,0.676,0.142,9.18,-15.5,-18899.12,1075.44,26341.44,-496.34,1070.66,11300.96
1124,0.0,0.62,0.0,0.648,0.09,9.4,-16.1,-18203.12,2283.44,25853.44,-1622.34,1802.66,11572.96
1144,0.0,0.62,0.0,0.639,0.195,9.71,-16.87,-18547.12,2863.44,25925.44,-3768.34,1995.66,11683.96
1164,0.0,0.62,0.0,0.676,0.037,10.0,-17.73,-19023.12,3175.44,25985.44,-5209.34,1428.66,12517.96
1184,0.0,0.633,0.0,0.648,0.354,10.1,-18.54,-19359.12,2643.44,27069.44,-4753.34,171.66,12762.96
1204,0.0,0.626,0.206,0.621,0.301,9.92,-18.84,-18111.12,3371.44,27061.44,-2483.34,-383.34,13319.96
1224,0.0,0.607,0.0,0.648,0.142,9.93,-18.74,-17311.12,4587.44,26161.44,-1325.34,1511.66,13906.96
1244,0.0,0.6,0.0,0.63,0.248,10.1,-18.51,-17603.12,5375.44,26913.44,-1533.34,2517.66,13892.96
1264,0.0,0.607,0.0,0.667,0.248,10.13,-18.27,-16467.12,5791.44,26217.44,-2047.34,2809.66,14108.96
1284,0.0,0.6,0.0,0.648,0.09,10.25,-17.99,-16735.12,6319.44,25557.44,-2602.34,3079.66,14455.96
1304,0.0,0.62,0.0,0.612,0.195,10.26,-17.71,-16863.12,7067.44,26141.44,-3521.34,2255.66,15236.96
1324,0.0,0.613,0.0,0.63,0.037,10.09,-17.35,-15803.12,7859.44,25989.44,-4076.34,2423.66,15629.96
1344,0.0,0.613,0.0,0.63,0.09,9.91,-16.78,-14811.12,8799.44,25161.44,-4076.34,3518.66,15157.96
1364,0.0,0.593,0.0,0.685,0.0,9.93,-16.06,-15931.12,9467.44,25581.44,-3730.34,3541.66,15082.96
1384,0.0,0.6,0.0,0.667,0.248,9.78,-14.96,-16167.12,10575.44,26329.44,-2201.34,2201.66,15732.96
1404,0.0,0.6,0.0,0.667,0.248,9.54,-13.1,-15763.12,12695.44,25613.44,559.66,2045.66,15570.96
1424,0.0,0.6,0.0,0.667,0.09,9.29,-10.69,-16051.12,15131.44,26109.44,2540.66,1739.66,14946.96
1444,0.0,0.607,0.106,0.594,0.142,8.87,-8.09,-14339.12,15763.44,24325.44,2712.66,2389.66,12076.96
1464,0.0,0.593,0.007,0.639,0.301,8.65,-5.56,-14455.12,17251.44,23073.44,577.66,3551.66,8644.96
1484,0.0,0.607,0.0,0.639,0.459,8.51,-3.86,-16023.12,16667.44,23281.44,-3831.34,2212.66,5503.96
1504,0.0,0.607,0.106,0.685,0.248,8.07,-2.85,-16723.12,14211.44,24945.44,-4736.34,-701.34,4279.96
1524,0.0,0.6,0.04,0.639,0.0,7.42,-1.64,-15859.12,13643.44,25173.44,-2475.34,-1367.34,4282.96
1543,0.0,0.6,0.0,0.676,0.142,7.09,-0.27,-16275.12,14351.44,24457.44,-2377.34,53.66,3408.96
1563,0.0,0.626,0.0,0.648,0.195,6.9,0.62,-17043.12,13255.44,25137.44,-3771.34,79.66,2573.96
1583,0.0,0.6,0.0,0.667,0.0,6.61,1.41,-16583.12,11755.44,25393.44,-2480.34,-172.34,2231.96
1603,0.0,0.6,0.0,0.603,0.0,6.48,2.59,-17147.12,12043.44,25081.44,-115.34,85.66,2031.96
1623,0.0,0.587,0.0,0.612,0.142,6.28,3.94,-17243.12,12407.44,24529.44,703.66,-690.34,1747.96
1643,0.0,0.587,0.0,0.63,0.142,6.04,5.24,-17483.12,12379.44,25013.44,897.66,-1217.34,1048.96
1663,0.0,0.607,0.0,0.676,0.459,5.82,6.45,-18067.12,11847.44,26165.44,1774.66,-1656.34,374.96
1683,0.0,0.613,0.0,0.648,0.142,5.61,7.73,-17571.12,11027.44,26233.44,3549.66,-1208.34,261.96
1703,0.0,0.587,0.0,0.667,0.0,5.68,9.19,-16923.12,10943.44,24405.44,4473.66,1000.66,-505.04
1723,0.0,0.593,0.173,0.621,0.09,6.01,10.37,-18211.12,11095.44,24441.44,2870.66,1207.66,-1497.04
1743,0.0,0.593,0.0,0.639,0.09,6.12,10.94,-18771.12,10159.44,24637.44,215.66,-970.34,-1547.04
1763,0.0,0.6,0.007,0.539,0.037,5.97,11.22,-18495.12,9547.44,24617.44,-895.34,-2490.34,-1331.04
1783,0.0,0.593,0.007,0.667,0.617,5.79,11.26,-18699.12,9507.44,25373.44,-2158.34,-2812.34,-1451.04
1803,0.0,0.6,0.0,0.712,0.0,5.65,11.09,-18019.12,9191.44,25569.44,-3146.34,-1819.34,-1603.04
1823,0.0,0.593,0.0,0.63,0.0,5.78,10.96,-18215.12,9159.44,25925.44,-2795.34,-212.34,-1871.04
1843,0.0,0.607,0.0,0.667,0.301,6.05,10.92,-18563.12,8823.44,25657.44,-1888.34,247.66,-2131.04
1863,0.0,0.6,0.0,0.63,0.0,6.26,10.88,-19415.12,8447.44,25961.44,-1401.34,-995.34,-1545.04
1883,0.0,0.587,0.0,0.648,0.037,6.32,10.91,-19307.12,8215.44,26457.44,-547.34,-1786.34,-854.04
1903,0.0,0.607,0.0,0.612,0.0,6.39,11.09,-18847.12,8427.44,26757.44,326.66,-1148.34,-839.04
1923,0.0,0.62,0.007,0.594,0.0,6.63,11.23,-18655.12,8515.44,26565.44,-41.34,220.66,-1044.04
1943,0.0,0.6,0.0,0.676,0.195,7.11,11.25,-18855.12,8427.44,26029.44,-810.34,1445.66,-1461.04
1963,0.0,0.553,0.0,0.63,0.248,7.6,11.12,-19247.12,7579.44,26077.44,-763.34,1220.66,-1204.04
1983,0.0,0.613,0.007,0.648,0.09,7.99,11.18,-18999.12,7583.44,25689.44,434.66,724.66,-353.04
2003,0.0,0.593,0.0,0.676,0.09,8.35,11.33,-18947.12,7911.44,25177.44,595.66,579.66,-28.04
2023,0.0,0.527,0.0,0.63,0.301,8.67,11.45,-18843.12,7807.44,25013.44,509.66,403.66,196.96
2043,0.0,0.6,0.0,0.667,0.195,8.97,11.75,-18739.12,8663.44,25193.44,837.66,580.66,247.96
2063,0.0,0.587,0.206,0.585,0.248,9.3,11.99,-18683.12,8855.44,24765.44,135.66,784.66,-72.04
2083,0.0,0.58,0.04,0.594,0.037,9.63,12.06,-18803.12,8499.44,24681.44,-562.34,603.66,-288.04
2103,0.0,0.6,0.007,0.667,0.037,9.93,12.17,-19163.12,8631.44,24881.44,-344.34,153.66,-76.04
2123,0.0,0.58,0.0,0.594,0.09,10.16,12.3,-18763.12,8791.44,24477.44,-453.34,83.66,-70.04
2143,0.0,0.6,0.0,0.639,0.037,10.42,12.38,-19031.12,8923.44,24729.44,-893.34,140.66,-352.04
2163,0.0,0.587,0.0,0.612,0.09,10.67,12.46,-19127.12,8927.44,24801.44,-813.34,14.66,-509.04
2183,0.0,0.607,0.0,0.63,0.0,10.85,12.57,-19283.12,8879.44,25029.44,-533.34,-575.34,-278.04
2203,0.0,0.6,0.0,0.63,0.09,10.91,12.71,-18839.12,8719.44,25329.44,65.66,-687.34,-154.04
2223,0.0,0.6,0.0,0.63,0.142,11.05,12.93,-18871.12,8851.44,25305.44,459.66,-261.34,-396.04
2243,0.0,0.593,0.106,0.639,0.248,11.24,13.14,-19047.12,8919.44,25233.44,416.66,-69.34,-460.04
2263,0.0,0.593,0.0,0.703,0.09,11.51,13.28,-19119.12,8671.44,24849.44,123.66,214.66,-592.04
2283,0.0,0.593,0.0,0.594,0.142,11.74,13.36,-19367.12,8347.44,24837.44,222.66,-254.34,-491.04
2303,0.0,0.62,0.0,0.585,0.0,11.85,13.5,-18991.12,8219.44,24649.44,845.66,-748.34,-273.04
2323,0.0,0.62,0.0,0.648,0.301,11.95,13.78,-18811.12,8947.44,24537.44,870.66,-573.34,-365.04
2343,0.0,0.587,0.0,0.639,0.09,12.06,13.87,-18795.12,9095.44,24649.44,-552.34,-362.34,-777.04
2363,0.0,0.587,0.0,0.639,0.195,12.2,13.68,-18931.12,8411.44,25005.44,-1413.34,-289.34,-1221.04
2383,0.0,0.593,0.0,0.63,0.248,12.36,13.45,-19567.12,7991.44,25709.44,-1085.34,-616.34,-1051.04
2403,0.0,0.587,0.0,0.612,0.248,12.43,13.26,-19375.12,7843.44,25669.44,-679.34,-1058.34,-461.04
2423,0.0,0.6,0.04,0.612,0.09,12.5,13.17,-19215.12,8255.44,26281.44,-461.34,-610.34,-164.04
2443,0.0,0.58,0.0,0.621,0.09,12.66,13.06,-18739.12,8599.44,26129.44,-945.34,473.66,-450.04
2463,0.0,0.593,0.0,0.63,0.037,12.96,12.81,-18975.12,7943.44,25909.44,-1251.34,1136.66,-874.04
2483,0.0,0.62,0.0,0.639,0.0,13.28,12.67,-19595.12,7599.44,25721.44,-205.34,555.66,-432.04
2503,0.0,0.593,0.0,0.63,0.0,13.38,12.71,-19507.12,7755.44,25901.44,901.66,-676.34,342.96
2523,0.0,0.6,0.0,0.648,0.142,13.37,12.9,-18819.12,8347.44,25761.44,1190.66,-705.34,702.96
2543,0.0,0.587,0.106,0.648,0.0,13.5,13.04,-18871.12,8723.44,25617.44,492.66,177.66,404.96
2563,0.0,0.593,0.0,0.63,0.0,13.72,13.04,-18843.12,8515.44,25549.44,-201.34,802.66,-78.04
2583,0.0,0.6,0.0,0.585,0.248,13.98,13.04,-18935.12,8567.44,25433.44,-269.34,998.66,-142.04
2603,0.0,0.587,0.0,0.63,0.0,14.21,12.96,-19075.12,8191.44,24993.44,-399.34,571.66,-104.04
2623,0.0,0.587,0.0,0.594,0.248,14.38,12.9,-19143.12,8219.44,24953.44,-373.34,56.66,159.96
2643,0.0,0.6,0.0,0.639,0.0,14.5,12.85,-19027.12,8215.44,25053.44,-265.34,12.66,387.96
2663,0.0,0.587,0.0,0.667,0.0,14.63,12.81,-19079.12,8191.44,25221.44,-149.34,44.66,218.96
2683,0.0,0.587,0.0,0.639,0.142,14.72,12.82,-19031.12,8163.44,25269.44,250.66,-129.34,361.96
2703,0.0,0.56,0.04,0.648,0.09,14.83,12.9,-18987.12,8499.44,25205.44,381.66,51.66,422.96
2723,0.0,0.62,0.0,0.603,0.406,14.96,12.93,-19143.12,8511.44,25333.44,-10.34,90.66,248.96
2743,0.0,0.626,0.0,0.63,0.142,15.03,12.9,-19083.12,8235.44,25405.44,-6.34,-169.34,354.96
2763,0.0,0.587,0.0,0.639,0.142,15.12,12.94,-19195.12,8491.44,25533.44,251.66,-159.34,544.96
2783,0.0,0.607,0.0,0.612,0.09,15.24,13.0,-19187.12,8635.44,25577.44,175.66,171.66,580.96
2803,0.0,0.62,0.0,0.612,0.037,15.4,13.04,-19187.12,8723.44,25517.44,34.66,422.66,585.96
2823,0.0,0.587,0.04,0.585,0.037,15.52,13.04,-18791.12,8543.44,25345.44,-87.34,618.66,351.96
2843,0.0,0.587,0.04,0.63,0.301,15.68,13.0,-18907.12,8367.44,24917.44,-271.34,557.66,115.96
2863,0.0,0.587,0.0,0.685,0.248,15.79,12.96,-19047.12,8343.44,24893.44,-207.34,156.66,158.96
2883,0.0,0.587,0.0,0.639,0.459,15.84,12.91,-18951.12,8251.44,24725.44,-238.34,-210.34,191.96
2903,0.0,0.593,0.206,0.685,0.0,15.89,12.83,-18743.12,8167.44,24545.44,-310.34,-34.34,32.96
2923,0.0,0.6,0.0,0.712,0.248,15.98,12.76,-18947.12,8091.44,24785.44,-157.34,140.66,-28.04
2943,0.0,0.587,0.0,0.694,0.301,16.08,12.75,-19083.12,8455.44,24885.44,-194.34,51.66,130.96
2963,0.0,0.587,0.0,0.63,0.248,16.09,12.69,-19231.12,8399.44,25265.44,-332.34,-533.34,342.96
2983,0.0,0.587,0.0,0.621,0.406,16.0,12.72,-18887.12,8607.44,25381.44,35.66,-764.34,570.96
