timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1476,0.0,0.507,0.106,0.667,0.037,7.14,-9.74,-17659.12,12019.44,24957.44,-2666.34,1583.66,6126.96
1496,0.0,0.54,0.007,0.621,0.617,7.28,-8.42,-17315.12,12271.44,24741.44,-1884.34,1726.66,5748.96
1516,0.0,0.527,0.106,0.721,0.037,7.55,-6.95,-17999.12,12887.44,24173.44,-1702.34,1885.66,4838.96
1536,0.0,0.52,0.0,0.594,0.142,7.76,-5.58,-18443.12,12651.44,24477.44,-1616.34,970.66,3921.96
1556,0.0,0.513,0.0,0.603,0.248,7.89,-4.23,-18255.12,12247.44,24317.44,-1054.34,569.66,3092.96
1576,0.0,0.527,0.0,0.667,0.248,8.07,-2.96,-18871.12,11435.44,24529.44,-287.34,200.66,2236.96
1596,0.0,0.513,0.0,0.594,0.248,8.15,-1.69,-18703.12,10615.44,24885.44,1120.66,-271.34,2015.96
1616,0.0,0.527,0.0,0.585,0.195,8.24,-0.33,-18463.12,10443.44,24977.44,2365.66,40.66,2111.96
1636,0.0,0.527,0.0,0.63,0.406,8.48,1.06,-18819.12,10119.44,24329.44,3046.66,394.66,2013.96
1656,0.0,0.52,0.0,0.639,0.09,8.72,2.44,-19151.12,9911.44,24329.44,3581.66,-24.34,1579.96
1676,0.0,0.52,0.0,0.667,0.301,8.95,3.76,-19511.12,9195.44,24321.44,4534.66,-509.34,1368.96
1696,0.0,0.553,0.073,0.585,0.248,9.03,5.17,-19151.12,10207.44,24457.44,4332.66,-967.34,1160.96
1716,0.0,0.494,0.0,0.63,0.142,9.14,6.19,-19359.12,10195.44,24125.44,1890.66,-1157.34,-0.04
1736,0.0,0.513,0.007,0.648,0.248,9.19,6.71,-19631.12,9675.44,24801.44,-367.34,-1757.34,-586.04
1756,0.0,0.513,0.0,0.703,0.0,9.17,6.98,-19279.12,9407.44,25221.44,-1470.34,-1727.34,-520.04
1776,0.0,0.573,0.007,0.603,0.195,9.25,7.14,-19427.12,9579.44,25005.44,-2477.34,-1246.34,-763.04
1796,0.0,0.527,0.0,0.63,0.406,9.41,7.01,-19843.12,9063.44,25353.44,-3697.34,-1206.34,-1339.04
1816,0.0,0.46,0.0,0.648,0.0,9.52,6.81,-19735.12,8027.44,25717.44,-2948.34,-1368.34,-984.04
1836,0.0,0.52,0.339,0.603,0.617,9.69,6.89,-19331.12,7907.44,25329.44,-1007.34,-634.34,-514.04
1856,0.0,0.5,0.0,0.639,0.67,10.01,7.07,-19647.12,7903.44,25141.44,-314.34,-23.34,-795.04
1876,0.0,0.52,0.04,0.576,0.195,10.27,7.22,-20007.12,7499.44,25553.44,170.66,-647.34,-93.04
1896,0.0,0.487,0.0,0.639,0.195,10.45,7.61,-19767.12,7983.44,25701.44,1250.66,-805.34,607.96
1916,0.0,0.54,0.0,0.639,0.406,10.69,8.01,-19635.12,8719.44,25421.44,445.66,-325.34,470.96
1936,0.0,0.487,0.0,0.694,0.301,10.97,8.11,-19423.12,8127.44,25445.44,-721.34,186.66,-86.04
1955,0.0,0.52,0.0,0.63,1.0,11.27,8.26,-19303.12,7919.44,25497.44,-97.34,549.66,80.96
1976,0.0,0.487,0.0,0.621,0.0,11.68,8.51,-19835.12,8111.44,25145.44,269.66,652.66,278.96
1996,0.0,0.5,0.0,0.621,0.248,12.0,8.73,-19755.12,8191.44,25225.44,155.66,252.66,445.96
2016,0.0,0.587,0.0,0.63,0.195,12.3,9.02,-19627.12,8271.44,25157.44,525.66,265.66,665.96
2036,0.0,0.533,0.04,0.667,0.0,12.56,9.37,-19675.12,8539.44,25297.44,753.66,136.66,900.96
2056,0.0,0.487,0.04,0.63,0.195,12.8,9.7,-19559.12,8647.44,25369.44,570.66,141.66,970.96
2076,0.0,0.513,0.0,0.63,0.195,13.04,10.0,-19627.12,8999.44,25317.44,98.66,148.66,902.96
2096,0.0,0.5,0.0,0.63,0.09,13.26,10.22,-19431.12,9035.44,25213.44,-492.34,264.66,631.96
2116,0.0,0.5,0.0,0.63,0.09,13.55,10.4,-19531.12,8927.44,25029.44,-652.34,585.66,191.96
2136,0.0,0.48,0.0,0.63,0.0,13.84,10.54,-19959.12,8703.44,25149.44,-503.34,206.66,280.96
2156,0.0,0.52,0.106,0.603,0.0,14.07,10.77,-19663.12,8899.44,25069.44,-158.34,147.66,407.96
2176,0.0,0.48,0.0,0.612,0.142,14.32,10.98,-19811.12,8923.44,25061.44,-251.34,203.66,108.96
2196,0.0,0.513,0.0,0.521,0.09,14.47,11.14,-19675.12,8707.44,25217.44,-180.34,-232.34,237.96
2216,0.0,0.547,0.0,0.594,0.354,14.63,11.37,-19619.12,8515.44,25121.44,528.66,-150.34,277.96
2236,0.0,0.513,0.106,0.63,0.301,14.81,11.64,-19443.12,8643.44,25045.44,695.66,189.66,270.96
2256,0.0,0.54,0.0,0.676,0.0,15.0,11.88,-19331.12,8747.44,24953.44,388.66,420.66,325.96
2276,0.0,0.547,0.04,0.603,0.0,15.22,12.07,-19379.12,8711.44,24685.44,170.66,482.66,296.96
2296,0.0,0.494,0.106,0.63,0.301,15.43,12.23,-19539.12,8551.44,24713.44,197.66,326.66,609.96
2316,0.0,0.513,0.0,0.621,0.301,15.6,12.4,-19503.12,8559.44,24517.44,250.66,41.66,857.96
2336,0.0,0.56,0.04,0.603,0.037,15.74,12.66,-19631.12,9059.44,24697.44,382.66,-171.34,984.96
2356,0.0,0.513,0.0,0.63,0.828,15.82,12.89,-19391.12,9275.44,25037.44,100.66,-125.34,805.96
2376,0.0,0.607,0.0,0.621,0.142,15.91,13.09,-19431.12,9223.44,25053.44,-39.34,-92.34,437.96
2396,0.0,0.513,0.0,0.63,0.828,16.04,13.31,-19751.12,9291.44,25061.44,191.66,-206.34,288.96
2416,0.0,0.434,0.0,0.648,0.142,16.14,13.52,-19763.12,9335.44,25141.44,58.66,-267.34,-29.04
2436,0.0,0.513,0.0,0.585,0.934,16.25,13.65,-19659.12,9091.44,25349.44,-6.34,-99.34,-281.04
2456,0.0,0.513,0.0,0.667,0.195,16.38,13.78,-19655.12,8815.44,25173.44,290.66,63.66,-463.04
2476,0.0,0.507,0.04,0.639,0.987,16.53,13.93,-19843.12,8883.44,25113.44,421.66,-39.34,-328.04
2496,0.0,0.513,0.0,0.63,0.617,16.64,14.05,-19539.12,8939.44,25097.44,155.66,28.66,-275.04
2516,0.0,0.52,0.007,0.63,0.248,16.76,14.11,-19387.12,9107.44,25085.44,-377.34,290.66,-389.04
2536,0.0,0.527,0.0,0.621,0.512,16.92,14.07,-19463.12,9119.44,24749.44,-1137.34,472.66,-632.04
2556,0.0,0.494,0.04,0.63,0.0,17.1,13.93,-19571.12,8775.44,24761.44,-1451.34,414.66,-910.04
2576,0.0,0.507,0.0,0.63,0.0,17.25,13.8,-19783.12,8503.44,24981.44,-1015.34,121.66,-642.04
2596,0.0,0.5,0.04,0.621,0.09,17.32,13.74,-19803.12,8399.44,24865.44,-440.34,-425.34,-240.04
2616,0.0,0.507,0.073,0.63,0.0,17.34,13.77,-19655.12,8607.44,24921.44,-97.34,-669.34,-217.04
2636,0.0,0.527,0.04,0.621,0.09,17.33,13.81,-19427.12,8775.44,25077.44,-214.34,-425.34,-298.04
2656,0.0,0.527,0.0,0.703,0.142,17.4,13.72,-19431.12,8355.44,25149.44,-471.34,5.66,-498.04
2676,0.0,0.52,0.0,0.685,0.037,17.5,13.65,-19639.12,8215.44,25141.44,-219.34,74.66,-377.04
2696,0.0,0.52,0.0,0.639,0.301,17.57,13.63,-19551.12,8111.44,25141.44,288.66,-106.34,-102.04
2716,0.0,0.513,0.04,0.612,0.617,17.65,13.73,-19539.12,8563.44,24849.44,466.66,-59.34,125.96
2736,0.0,0.547,0.0,0.63,0.195,17.76,13.75,-19783.12,8699.44,24861.44,-156.34,-74.34,93.96
2756,0.0,0.527,0.0,0.585,0.195,17.8,13.7,-19787.12,8475.44,25373.44,-284.34,-333.34,273.96
2776,0.0,0.52,0.0,0.603,0.248,17.82,13.75,-19307.12,8671.44,25145.44,161.66,-46.34,365.96
2796,0.0,0.5,0.0,0.603,0.776,17.93,13.83,-19463.12,8967.44,24953.44,-72.34,372.66,71.96
2816,0.0,0.467,0.04,0.603,0.0,18.09,13.81,-20103.12,8719.44,25001.44,-387.34,21.66,64.96
2836,0.0,0.54,0.14,0.603,0.881,18.13,13.81,-19831.12,8655.44,25133.44,-66.34,-420.34,222.96
2856,0.0,0.547,0.206,0.667,0.459,18.1,13.86,-19519.12,8811.44,25041.44,-24.34,-509.34,182.96
2876,0.0,0.48,0.0,0.594,0.195,18.13,13.87,-19575.12,8719.44,25077.44,-103.34,-234.34,-174.04
2896,0.0,0.666,0.14,0.603,0.195,18.2,13.84,-19811.12,8607.44,25137.44,-213.34,-166.34,-275.04
2916,0.0,0.507,0.0,0.612,0.617,18.25,13.79,-19535.12,8535.44,25005.44,-311.34,-93.34,-357.04
2936,0.0,0.673,0.14,0.621,0.301,18.31,13.7,-19503.12,8279.44,24969.44,-207.34,16.66,-458.04
2956,0.0,0.547,0.0,0.603,0.195,18.31,13.64,-19487.12,8275.44,25081.44,-85.34,-309.34,-260.04
2976,0.0,0.527,0.007,0.603,0.195,18.25,13.59,-19403.12,8423.44,25209.44,-123.34,-505.34,-66.04
2996,0.0,0.513,0.0,0.63,0.248,18.23,13.52,-19443.12,8483.44,25261.44,-321.34,-370.34,-33.04
