timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1619,0.0,0.0,0.0,0.0,1.0,19.57,47.98,-20268.8,16542.32,17864.96,-815.12,145.9,-384.56
1639,0.0,0.05,0.0,0.0,0.304,19.89,47.72,-20072.8,16670.32,17676.96,-344.12,100.9,179.44
1660,0.0,0.025,1.0,0.0,1.0,20.25,47.61,-20264.8,17110.32,17520.96,16.88,284.9,538.44
1679,0.0,0.008,0.0,0.0,0.0,20.58,47.55,-20200.8,17218.32,17260.96,-53.12,215.9,510.44
1699,0.0,0.109,0.465,0.0,1.0,20.84,47.45,-19880.8,17154.32,17508.96,-25.12,307.9,362.44
1719,0.0,0.0,1.0,0.638,0.0,21.13,47.34,-19808.8,16910.32,17336.96,-118.12,452.9,133.44
1739,0.0,0.0,0.0,0.128,0.0,21.37,47.26,-19460.8,17106.32,17340.96,-139.12,659.9,15.44
1759,0.0,0.0,1.0,0.0,0.0,21.67,47.19,-19960.8,17094.32,17392.96,-73.12,593.9,92.44
1779,0.0,0.042,1.0,0.0,0.304,21.92,47.14,-19876.8,16934.32,17256.96,29.88,327.9,152.44
1799,0.0,0.0,0.0,0.0,1.0,22.15,47.1,-19980.8,17042.32,17380.96,127.88,209.9,65.44
1819,0.0,0.084,1.0,0.0,0.0,22.34,46.99,-19840.8,16830.32,17512.96,-77.12,113.9,-137.56
1839,0.0,0.0,1.0,0.02,0.0,22.56,46.78,-19788.8,16562.32,17776.96,-239.12,355.9,-300.56
1859,0.0,0.0,0.0,0.0,1.0,22.79,46.57,-19900.8,16542.32,17808.96,-273.12,436.9,-183.56
1879,0.0,0.008,1.0,0.0,0.0,22.96,46.43,-19848.8,16510.32,17692.96,4.88,114.9,217.44
1899,0.0,0.05,1.0,0.343,0.0,23.03,46.35,-19708.8,16598.32,17656.96,240.88,-393.1,394.44
1919,0.0,0.084,1.0,0.0,1.0,23.13,46.15,-19920.8,16578.32,18136.96,-86.12,-250.1,130.44
1939,0.0,0.059,1.0,0.638,1.0,23.24,45.94,-19656.8,16510.32,17900.96,-371.12,37.9,-163.56
1959,0.0,0.394,0.0,0.0,0.0,23.42,45.75,-19680.8,16570.32,17768.96,-547.12,435.9,-115.56
1979,0.0,0.008,1.0,0.0,0.0,23.61,45.65,-19936.8,16682.32,17612.96,-263.12,304.9,260.44
1999,0.0,0.042,1.0,0.0,0.522,23.7,45.59,-19744.8,16802.32,17772.96,47.88,-17.1,567.44
2019,0.0,0.0,0.0,0.0,0.0,23.74,45.52,-19632.8,16918.32,17888.96,-93.12,-85.1,547.44
2039,0.0,0.042,0.0,0.0,0.0,23.82,45.53,-19564.8,17126.32,17612.96,-35.12,245.9,321.44
2059,0.0,0.31,0.0,0.0,0.0,23.91,45.49,-19772.8,17066.32,17864.96,-25.12,117.9,180.44
2079,0.0,0.0,1.0,0.0,0.0,23.9,45.41,-19276.8,16850.32,17784.96,-280.12,-27.1,-97.56
2099,0.0,0.076,1.0,0.0,0.304,23.98,45.24,-19608.8,16770.32,17972.96,-647.12,226.9,-363.56
2119,0.0,0.0,1.0,0.0,1.0,24.1,45.14,-19676.8,16906.32,17660.96,-697.12,369.9,-418.56
2139,0.0,0.0,0.465,0.0,1.0,24.22,45.0,-19704.8,17110.32,17928.96,-932.12,557.9,-773.56
2160,0.0,0.034,0.0,0.0,1.0,24.36,44.78,-19780.8,17206.32,17980.96,-1575.12,678.9,-1387.56
2180,0.0,0.0,1.0,0.0,0.0,24.52,44.42,-19860.8,16886.32,17928.96,-2392.12,695.9,-1946.56
2200,0.0,0.008,0.465,0.0,0.0,24.7,44.04,-19816.8,16278.32,17652.96,-2416.12,533.9,-2114.56
2220,0.0,0.0,1.0,0.0,1.0,24.81,43.88,-19908.8,16542.32,17556.96,-1409.12,154.9,-1966.56
2240,0.0,0.0,0.62,0.0,1.0,24.91,43.57,-20260.8,16270.32,18072.96,-1710.12,-219.1,-2036.56
2260,0.0,0.067,0.93,0.0,0.0,25.04,43.25,-20480.8,15998.32,18300.96,-1436.12,-264.1,-1601.56
2279,0.0,0.0,1.0,0.0,0.0,25.2,43.0,-20448.8,15878.32,18468.96,-772.12,41.9,-875.56
2300,0.0,0.0,1.0,0.074,0.0,25.45,42.91,-20508.8,15754.32,18260.96,200.88,500.9,-69.56
2319,0.0,0.0,1.0,0.0,0.0,25.7,43.0,-20488.8,15918.32,18000.96,954.88,487.9,657.44
2339,0.0,0.0,1.0,0.0,0.0,25.85,43.11,-20440.8,15918.32,17924.96,1029.88,-5.1,965.44
2359,0.0,0.0,1.0,0.0,0.0,25.93,43.14,-20152.8,16142.32,18272.96,677.88,-8.1,636.44
2379,0.0,0.0,1.0,0.0,0.0,26.02,43.15,-20072.8,16250.32,17896.96,59.88,146.9,43.44
2399,0.0,0.0,1.0,0.0,1.0,26.17,43.12,-20328.8,16190.32,18100.96,-30.12,338.9,-144.56
2419,0.0,0.0,1.0,0.0,0.0,26.3,43.08,-20364.8,16066.32,18008.96,-47.12,129.9,-101.56
2439,0.0,0.076,0.0,0.0,0.0,26.4,43.0,-20216.8,15866.32,18028.96,-156.12,-4.1,61.44
2459,0.0,0.0,1.0,0.0,0.0,26.51,42.94,-20256.8,15930.32,18084.96,-62.12,162.9,328.44
2479,0.0,0.0,1.0,0.289,0.0,26.66,42.91,-20328.8,15782.32,18020.96,209.88,275.9,629.44
2499,0.0,0.176,0.0,0.0,0.0,26.77,42.93,-20208.8,16034.32,18080.96,397.88,265.9,727.44
2519,0.0,0.394,0.0,0.0,0.0,26.85,43.0,-20212.8,16386.32,18252.96,478.88,325.9,693.44
2539,0.0,0.0,1.0,0.0,0.0,26.97,43.04,-20204.8,16346.32,17968.96,137.88,519.9,435.44
2559,0.0,0.008,1.0,0.289,1.0,27.1,43.08,-20120.8,16398.32,17816.96,-117.12,692.9,220.44
2579,0.0,0.319,0.93,0.0,1.0,27.22,43.18,-20232.8,16414.32,17528.96,-13.12,458.9,346.44
2599,0.0,0.0,0.0,0.0,0.0,27.28,43.19,-20180.8,16250.32,17972.96,-8.12,199.9,440.44
2619,0.0,0.0,0.31,0.0,0.0,27.32,43.21,-20152.8,16402.32,18136.96,59.88,260.9,390.44
2639,0.0,0.025,0.0,0.0,0.0,27.43,43.23,-20220.8,16278.32,17944.96,-21.12,545.9,272.44
2659,0.0,0.0,0.0,0.0,0.0,27.54,43.26,-20232.8,16262.32,17808.96,-127.12,562.9,272.44
2679,0.0,0.0,0.0,0.0,0.0,27.58,43.34,-20120.8,16354.32,17744.96,92.88,190.9,463.44
2699,0.0,0.0,0.775,0.0,0.0,27.55,43.4,-20004.8,16414.32,17876.96,95.88,-51.1,408.44
2719,0.0,0.109,0.0,0.0,0.0,27.53,43.44,-20032.8,16482.32,17868.96,-188.12,69.9,174.44
2739,0.0,0.0,0.0,0.0,0.0,27.6,43.47,-20136.8,16290.32,17740.96,-182.12,365.9,193.44
2759,0.0,0.344,0.0,0.0,0.957,27.66,43.52,-20004.8,16310.32,17828.96,-7.12,521.9,239.44
2779,0.0,0.0,0.0,0.0,0.0,27.68,43.58,-20028.8,16350.32,17852.96,85.88,317.9,324.44
2799,0.0,0.0,0.0,0.0,0.522,27.67,43.63,-20040.8,16362.32,17876.96,-1.12,109.9,361.44
2819,0.0,0.0,1.0,0.0,0.0,27.69,43.69,-20048.8,16378.32,17700.96,-96.12,257.9,268.44
2839,0.0,0.034,1.0,0.0,0.0,27.73,43.72,-20056.8,16234.32,17776.96,-93.12,354.9,233.44
2859,0.0,0.025,0.0,0.0,0.0,27.75,43.77,-19936.8,16238.32,17788.96,65.88,332.9,342.44
2879,0.0,0.0,0.0,0.0,1.0,27.78,43.88,-20152.8,16382.32,17792.96,333.88,315.9,445.44
2899,0.0,0.109,1.0,0.0,0.0,27.8,43.97,-20180.8,16370.32,17860.96,285.88,183.9,461.44
2919,0.0,0.134,1.0,0.0,0.0,27.78,44.02,-20096.8,16430.32,17808.96,-105.12,47.9,324.44
2939,0.0,0.0,1.0,0.0,0.0,27.77,44.06,-20152.8,16438.32,17872.96,-67.12,102.9,163.44
2959,0.0,0.0,1.0,0.0,1.0,27.76,44.07,-20212.8,16486.32,18036.96,-163.12,77.9,45.44
2979,0.0,0.0,1.0,0.0,0.0,27.75,44.11,-20216.8,16478.32,18052.96,-4.12,129.9,188.44
