timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.476,0.211,0.0,1.0,0.0,-6.89,-68.8,-9087.76,-11965.44,14054.16,-14276.24,12940.92,32912.12
420,0.323,0.324,0.193,0.42,0.929,-5.76,-73.16,-10891.76,-11397.44,12954.16,-16673.24,12005.92,32912.12
439,0.421,0.374,0.0,0.056,1.0,-4.45,-77.3,-13127.76,-10337.44,13038.16,-17209.24,11047.92,32912.12
460,0.404,0.345,0.0,0.0,1.0,-3.31,-81.28,-14379.76,-8121.44,12062.16,-16819.24,8579.92,32912.12
480,0.393,0.091,0.0,0.254,0.0,-2.68,-85.39,-14735.76,-7141.44,10686.16,-17473.24,4873.92,32912.12
500,0.561,0.19,0.0,0.0,1.0,-2.26,-89.77,-15495.76,-5177.44,9026.16,-18122.24,2053.92,32912.12
520,0.369,0.0,1.0,0.436,0.0,-1.61,-93.72,-16139.76,-4749.44,7126.16,-13610.24,2632.92,32912.12
540,0.607,0.303,0.0,0.114,1.0,-0.4,-96.47,-17159.76,-3201.44,7350.16,-6441.24,4315.92,32912.12
559,0.598,0.289,0.432,0.254,1.0,0.9,-99.13,-17399.76,-869.44,6886.16,-4363.24,3426.92,32912.12
580,0.452,0.989,0.0,0.13,0.477,1.93,-102.79,-17623.76,1594.56,5918.16,-7305.24,-235.08,31954.12
600,0.59,0.324,0.0,0.966,0.0,2.47,-107.29,-17447.76,2658.56,4770.16,-9986.24,-3095.08,29867.12
619,0.343,0.713,0.0,0.627,1.0,2.95,-112.42,-17427.76,4306.56,4738.16,-12070.24,-4710.08,26997.12
639,0.452,1.0,0.0,0.0,1.0,3.29,-117.69,-17315.76,5214.56,5282.16,-13187.24,-6921.08,24140.12
660,0.421,0.593,0.551,0.0,1.0,3.47,-122.69,-16363.76,6378.56,6478.16,-11008.24,-8662.08,21024.12
680,0.478,0.076,0.0,0.0,0.0,4.16,-127.92,-16535.76,7846.56,7522.16,-7440.24,-10090.08,17743.12
700,0.395,0.126,1.0,0.0,0.386,4.94,-114.97,-16219.76,9354.56,8606.16,-5024.24,-11653.08,14401.12
720,0.349,0.459,0.0,0.0,0.0,5.19,-103.99,-15975.76,10530.56,9414.16,-2719.24,-12756.08,11042.12
740,0.491,0.112,1.0,0.0,0.597,4.06,-95.06,-15283.76,13222.56,11190.16,-2277.24,-13017.08,7036.12
760,0.391,0.26,0.0,0.031,0.0,2.75,-87.79,-15027.76,16082.56,13390.16,-7188.24,-11024.08,272.12
780,0.358,0.777,0.0,0.0,0.0,1.87,-84.16,-16291.76,14058.56,17094.16,-20271.24,-11211.08,-9945.88
800,0.347,0.19,0.015,0.0,1.0,0.49,-84.21,-18011.76,9730.56,23934.16,-32212.24,-15267.08,-18478.88
820,0.511,0.558,0.0,0.0,0.0,-1.15,-85.07,-18615.76,2450.56,28258.16,-29365.24,-16463.08,-22921.88
840,0.273,0.0,1.0,0.362,0.839,-2.18,-83.73,-19299.76,-589.44,32866.16,-13644.24,-12255.08,-24517.88
860,0.533,0.0,1.0,0.172,1.0,-1.15,-79.8,-21123.76,210.56,36698.16,2606.76,794.92,-24966.88
880,0.395,0.0,1.0,0.0,1.0,2.5,-75.64,-23975.76,690.56,36018.16,5022.76,17002.92,-26526.88
900,0.502,0.416,0.0,0.0,1.0,8.63,-74.92,-29559.76,-6865.44,31282.16,-10383.24,31438.92,-30702.88
920,0.321,0.607,1.0,0.0,0.0,14.45,-77.04,-32843.76,-19933.44,22866.16,-18753.24,31438.92,-30539.88
940,0.638,0.0,0.0,0.321,0.0,19.95,-79.15,-33543.76,-24581.44,9858.16,-10254.24,31438.92,-20494.88
960,0.485,0.416,1.0,0.0,0.446,25.16,-80.11,-34003.76,-24581.44,3302.16,1228.76,31438.92,-5781.88
979,1.0,0.0,1.0,0.064,0.446,29.99,-80.53,-33527.76,-24581.44,-2617.84,8279.76,31438.92,17679.12
1000,1.0,0.105,0.0,0.122,0.0,33.98,-81.43,-26751.76,-23849.44,-11821.84,9962.76,31438.92,28187.12
1020,0.769,0.338,0.193,0.304,1.0,37.41,-84.85,-23091.76,-18673.44,-20945.84,-2036.24,31281.92,29113.12
1039,0.625,0.239,0.0,0.0,0.477,40.3,-90.29,-23511.76,-15493.44,-21689.84,-15395.24,28587.92,32912.12
1060,0.867,0.154,0.0,0.114,1.0,41.78,-93.31,-26227.76,-8781.44,-11537.84,-671.24,16161.92,32912.12
1080,0.627,0.154,0.0,0.081,0.416,40.42,-94.25,-15291.76,-3893.44,-17033.84,18129.76,4992.92,32912.12
1099,0.732,0.0,1.0,0.66,0.0,37.78,-95.31,-12387.76,-2161.44,-18381.84,18911.76,-2041.08,32912.12
1119,0.677,0.0,1.0,0.039,1.0,34.85,-96.93,-12927.76,-1285.44,-15449.84,14924.76,-5065.08,32912.12
1139,0.727,0.0,1.0,0.767,1.0,31.19,-98.57,-14079.76,886.56,-9937.84,14819.76,-12063.08,32912.12
1159,0.885,0.275,0.0,0.726,0.0,26.62,-99.46,-15755.76,1578.56,-5793.84,18955.76,-21688.08,32912.12
1180,0.572,0.0,1.0,0.0,0.748,21.07,-99.1,-14787.76,2854.56,-4153.84,28471.76,-29129.08,32912.12
1200,0.681,0.713,1.0,0.0,0.0,14.75,-98.33,-11883.76,4302.56,-3061.84,33322.76,-32238.08,32912.12
1219,0.596,0.0,0.0,0.287,0.024,9.34,-97.95,-12411.76,6394.56,1038.16,33322.76,-28446.08,32912.12
1240,0.592,0.02,1.0,1.0,0.296,7.03,-80.62,-16979.76,10118.56,6878.16,33322.76,-26427.08,32912.12
1260,0.572,0.628,0.0,0.014,0.0,5.26,-65.42,-17623.76,12222.56,7670.16,33322.76,-23484.08,32912.12
1280,0.607,0.487,0.0,0.676,0.0,1.93,-48.78,-13603.76,11214.56,350.16,33322.76,-20432.08,32912.12
1299,0.415,1.0,0.0,0.296,1.0,-1.32,-35.19,-8083.76,15602.56,-801.84,22917.76,-12776.08,32912.12
1319,0.793,0.621,0.0,0.709,1.0,-2.73,-26.28,-6931.76,24594.56,7338.16,11088.76,-1165.08,26468.12
1340,0.614,1.0,1.0,1.0,0.326,-2.22,-19.54,-14459.76,18038.56,10826.16,3195.76,1595.92,18786.12
1360,0.539,1.0,0.0,0.536,0.265,-3.78,-11.45,-11391.76,17594.56,7346.16,6863.76,-6209.08,15536.12
1380,0.463,0.586,0.0,0.387,0.0,-5.47,-2.46,-10219.76,19366.56,5118.16,12555.76,-6446.08,12410.12
1400,0.915,1.0,0.0,0.784,1.0,-7.31,8.32,1636.24,14834.56,-1781.84,14408.76,3994.92,11856.12
1420,0.649,0.904,1.0,1.0,0.386,-6.26,15.63,-7651.76,18086.56,7478.16,9544.76,16823.92,7921.12
1440,0.762,0.841,0.0,1.0,1.0,-7.22,19.7,-5571.76,10062.56,10890.16,268.76,20674.92,3267.12
1460,0.854,0.883,0.0,1.0,1.0,-9.19,19.29,-10515.76,9250.56,13482.16,-9070.24,660.92,-621.88
1480,0.99,0.834,0.0,0.155,1.0,-13.8,12.48,-7503.76,6534.56,9598.16,-4666.24,-6327.08,-1610.88
1500,0.97,1.0,0.0,1.0,1.0,-14.48,20.31,-13239.76,8674.56,9030.16,-4678.24,-7152.08,-3383.88
1520,1.0,0.926,0.0,0.428,1.0,-13.15,24.28,-18939.76,12374.56,9218.16,-9774.24,-11735.08,-4130.88
1540,0.961,1.0,1.0,1.0,0.0,-12.72,28.35,-24895.76,18298.56,5442.16,-11855.24,-15508.08,-8254.88
1560,1.0,1.0,0.015,1.0,1.0,-11.99,31.78,-30103.76,22490.56,3614.16,-15130.24,-13907.08,-11615.88
1580,1.0,0.664,1.0,0.941,1.0,-10.72,34.42,-36243.76,25718.56,3978.16,-17973.24,-11741.08,-13451.88
1600,1.0,0.827,1.0,0.469,1.0,-9.34,36.9,-40083.76,29766.56,6342.16,-15272.24,-10809.08,-13438.88
1620,1.0,0.841,0.61,1.0,1.0,-7.93,39.69,-41523.76,34118.56,7834.16,-10825.24,-9302.08,-13234.88
1640,1.0,0.812,0.0,0.924,0.084,-6.28,41.93,-40471.76,34710.56,9514.16,-12636.24,-6943.08,-12745.88
1660,1.0,0.954,0.0,0.85,0.0,-4.04,43.99,-39143.76,31906.56,12146.16,-11319.24,-3201.08,-10966.88
1680,1.0,0.388,0.0,1.0,0.0,-1.25,47.26,-37503.76,28902.56,11482.16,-2831.24,365.92,-8709.88
1700,1.0,0.0,1.0,0.701,1.0,1.68,50.8,-34859.76,25778.56,11174.16,-308.24,1533.92,-6034.88
1720,1.0,1.0,1.0,1.0,0.0,4.6,54.27,-31283.76,22322.56,10622.16,-263.24,1798.92,-3568.88
1739,0.939,0.869,1.0,0.37,1.0,7.61,57.65,-28695.76,18946.56,10506.16,-61.24,1986.92,-649.88
1760,1.0,0.94,0.0,0.122,1.0,10.51,61.08,-26383.76,17402.56,10430.16,1142.76,2052.92,1261.12
1780,0.869,1.0,1.0,1.0,1.0,13.22,64.56,-25103.76,16522.56,10266.16,2130.76,1603.92,2108.12
1799,0.605,0.82,1.0,0.924,1.0,15.61,68.2,-23779.76,16226.56,9226.16,1725.76,866.92,1707.12
1819,0.937,1.0,0.0,1.0,1.0,17.79,71.49,-23267.76,16206.56,8670.16,-945.24,660.92,1040.12
1839,0.734,0.586,1.0,1.0,0.0,20.16,74.46,-23715.76,14866.56,8678.16,-3040.24,473.92,535.12
1860,0.81,1.0,1.0,0.436,0.989,22.55,77.11,-24663.76,14074.56,9326.16,-2947.24,-744.08,601.12
1880,0.861,0.706,1.0,1.0,1.0,24.42,80.11,-25371.76,15250.56,9434.16,1119.76,-2818.08,1096.12
1900,0.824,0.94,0.0,1.0,1.0,25.77,83.13,-25763.76,16674.56,9502.16,2800.76,-4602.08,976.12
1919,0.806,0.777,0.0,0.775,1.0,26.85,85.62,-26615.76,16878.56,9758.16,806.76,-6587.08,774.12
1940,0.743,0.275,1.0,0.279,1.0,27.86,87.44,-26935.76,16142.56,10418.16,-1528.24,-7924.08,988.12
1960,0.896,0.395,1.0,0.486,0.0,28.97,88.97,-26571.76,15722.56,10838.16,-1840.24,-7309.08,1542.12
1980,0.806,0.742,1.0,1.0,1.0,29.93,90.27,-26695.76,17662.56,12086.16,-524.24,-5982.08,1733.12
2000,0.797,0.395,0.0,1.0,0.145,30.76,91.48,-25995.76,19246.56,12510.16,-423.24,-4739.08,1666.12
2020,0.837,0.628,0.0,1.0,0.0,31.71,92.27,-25395.76,19434.56,12486.16,-2890.24,-3103.08,942.12
2040,0.684,0.848,0.0,0.693,0.0,32.93,92.88,-25179.76,18898.56,12386.16,-3826.24,-1294.08,422.12
2060,0.743,0.0,1.0,1.0,0.0,34.45,93.57,-25919.76,18210.56,12406.16,-2656.24,-122.08,39.12
2080,0.782,0.933,0.0,0.387,1.0,35.84,94.76,-25663.76,18134.56,11678.16,-273.24,-587.08,294.12
2100,0.983,1.0,1.0,0.188,0.446,37.05,96.39,-25191.76,19018.56,10918.16,1617.76,-263.08,229.12
2119,1.0,0.975,0.0,0.8,1.0,38.19,97.72,-25327.76,19638.56,10782.16,-68.24,7.92,-223.88
2140,0.994,0.735,1.0,0.527,1.0,39.4,98.55,-25127.76,18850.56,10746.16,-3014.24,305.92,-617.88
2160,1.0,0.643,1.0,1.0,0.235,40.94,99.12,-25563.76,17078.56,11162.16,-3475.24,883.92,-652.88
2180,0.708,0.912,1.0,0.718,0.899,42.45,99.78,-26599.76,16846.56,12130.16,-400.24,302.92,-203.88
2200,0.854,0.876,1.0,0.833,0.446,43.41,101.09,-25935.76,17910.56,11402.16,2622.76,-1664.08,428.12
2220,1.0,1.0,1.0,0.486,0.0,44.05,102.3,-25495.76,19266.56,11390.16,2244.76,-2016.08,227.12
2240,0.859,0.614,0.0,1.0,0.0,44.8,103.03,-25311.76,18706.56,11214.16,-859.24,-1436.08,-163.88
2260,0.754,1.0,0.0,0.817,1.0,45.85,103.25,-25587.76,17550.56,11810.16,-2557.24,-379.08,-450.88
2280,1.0,0.204,1.0,0.279,0.869,47.15,103.33,-26519.76,16310.56,12434.16,-1501.24,-113.08,-436.88
2300,1.0,0.678,1.0,0.66,1.0,48.15,103.85,-26407.76,16818.56,12378.16,1339.76,-1263.08,40.12
2320,0.782,0.989,0.0,0.114,0.0,48.83,104.68,-25759.76,17946.56,12042.16,2632.76,-1655.08,344.12
2340,0.789,0.912,0.0,0.395,1.0,49.46,105.26,-25327.76,18738.56,11770.16,702.76,-776.08,115.12
2360,0.773,1.0,0.0,1.0,1.0,50.37,105.35,-25523.76,17870.56,11934.16,-1883.24,406.92,-299.88
2380,0.859,0.798,0.0,0.651,1.0,51.37,105.25,-26063.76,17450.56,12438.16,-1829.24,683.92,-499.88
2400,0.896,1.0,1.0,1.0,0.0,52.26,105.39,-26279.76,17318.56,12214.16,-461.24,-153.08,-375.88
2420,0.92,0.19,0.0,0.354,1.0,52.92,105.87,-25811.76,17642.56,11658.16,822.76,-794.08,-196.88
2440,0.78,0.508,0.67,1.0,1.0,53.54,106.37,-25591.76,18154.56,11386.16,630.76,-322.08,-180.88
2460,1.0,0.812,0.0,1.0,0.0,54.21,106.48,-26027.76,17966.56,11950.16,-604.24,-106.08,-344.88
2480,0.922,0.791,0.0,0.395,0.0,54.86,106.56,-25763.76,17498.56,11854.16,-682.24,-314.08,-413.88
2500,0.854,1.0,1.0,0.693,1.0,55.46,106.7,-25887.76,17742.56,12038.16,171.76,-260.08,-380.88
2520,0.998,1.0,1.0,1.0,0.808,56.03,106.83,-25867.76,17698.56,12082.16,478.76,-258.08,-299.88
2540,1.0,1.0,1.0,0.651,1.0,56.57,106.97,-25771.76,17722.56,11958.16,388.76,-160.08,-358.88
2560,1.0,0.147,0.0,0.66,0.718,57.16,107.0,-25759.76,17646.56,12054.16,104.76,271.92,-315.88
2580,0.81,0.324,0.0,0.676,1.0,57.79,106.87,-26255.76,17566.56,12202.16,-447.24,459.92,-311.88
2600,1.0,1.0,0.0,0.825,0.0,58.35,106.78,-26015.76,17226.56,12082.16,-281.24,-62.08,-142.88
2619,1.0,0.735,1.0,0.651,0.0,58.78,106.74,-25859.76,17674.56,12290.16,508.76,-104.08,93.12
2639,1.0,0.912,0.134,0.693,0.0,59.18,106.74,-25727.76,17890.56,12010.16,334.76,121.92,130.12
2659,0.95,1.0,1.0,0.602,0.0,59.6,106.68,-25751.76,18034.56,11966.16,-90.24,491.92,51.12
2679,0.76,0.565,0.0,0.461,1.0,60.05,106.52,-26043.76,17910.56,12034.16,-502.24,659.92,22.12
2698,0.885,0.416,1.0,1.0,0.0,60.45,106.32,-26091.76,17730.56,11946.16,-730.24,221.92,1.12
2720,0.843,0.805,1.0,1.0,1.0,60.76,106.12,-26099.76,17610.56,11926.16,-664.24,-336.08,-97.88
2740,0.813,0.494,0.0,0.833,1.0,61.01,105.95,-25875.76,17466.56,11998.16,-204.24,-542.08,-17.88
2759,0.957,1.0,0.0,0.321,1.0,61.23,105.81,-25835.76,17650.56,12174.16,329.76,-368.08,-1.88
2779,1.0,0.43,0.0,1.0,0.0,61.45,105.55,-25919.76,17698.56,12414.16,175.76,-273.08,59.12
2800,0.828,0.869,0.0,0.825,0.446,61.7,105.28,-26119.76,17554.56,12166.16,-304.24,-226.08,42.12
2819,0.845,0.643,0.0,0.982,0.145,61.95,104.99,-26267.76,17246.56,12006.16,-602.24,-521.08,90.12
2840,1.0,0.805,0.0,0.61,1.0,62.1,104.79,-25843.76,17210.56,11914.16,-135.24,-850.08,350.12
2860,0.955,0.749,1.0,0.85,1.0,62.18,104.58,-25787.76,17722.56,12342.16,582.76,-646.08,478.12
2880,0.968,1.0,0.0,0.13,0.0,62.23,104.3,-25875.76,18022.56,12462.16,280.76,-527.08,373.12
2900,1.0,1.0,1.0,0.924,1.0,62.32,103.91,-25987.76,17790.56,12470.16,-259.24,-434.08,185.12
2920,1.0,1.0,0.0,1.0,0.0,62.43,103.5,-26131.76,17578.56,12482.16,-317.24,-481.08,126.12
2939,0.769,0.982,0.0,0.312,1.0,62.51,103.19,-26043.76,17506.56,12206.16,-70.24,-693.08,232.12
2959,0.981,0.876,1.0,0.436,0.0,62.58,102.91,-25787.76,17434.56,12178.16,119.76,-607.08,416.12
2980,0.88,0.72,0.134,0.668,1.0,62.63,102.59,-25775.76,17686.56,12382.16,134.76,-328.08,545.12
