timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.967,0.048,1.0,1.0,1.0,-56.16,-66.02,7569.68,-15585.28,12585.6,-26175.0,-377.18,24408.76
480,1.0,0.0,0.341,1.0,0.0,-56.1,-70.01,7745.68,-16149.28,12045.6,-26157.0,-1241.18,26932.76
500,0.689,0.0,1.0,1.0,0.0,-56.08,-73.98,7529.68,-16061.28,9613.6,-25179.0,-1412.18,30624.76
520,0.914,0.0,0.0,1.0,0.0,-56.3,-77.67,9901.68,-17377.28,7677.6,-22718.0,-2247.18,32960.76
540,0.831,0.0,0.0,1.0,0.0,-56.6,-80.59,9345.68,-17013.28,7297.6,-18455.0,-3123.18,32960.76
560,0.878,0.373,0.0,1.0,0.0,-57.0,-82.83,8729.68,-16421.28,7089.6,-14685.0,-4028.18,32960.76
580,0.887,0.0,0.098,1.0,0.0,-57.55,-84.58,7761.68,-16473.28,6661.6,-11624.0,-5853.18,32960.76
600,0.689,0.0,0.0,0.728,0.0,-58.23,-86.0,7493.68,-14997.28,5333.6,-8728.0,-6406.18,32960.76
620,1.0,0.38,0.39,1.0,0.031,-58.65,-87.37,7237.68,-14921.28,4413.6,-7853.0,-5133.18,32960.76
640,0.475,0.0,0.439,1.0,0.0,-58.6,-88.2,3573.68,-14897.28,6453.6,-6761.0,-4409.18,32960.76
661,0.819,0.0,0.0,0.378,0.0,-58.6,-88.27,2049.68,-14433.28,6017.6,-1291.0,-5725.18,32960.76
680,0.789,0.003,0.341,0.728,0.0,-58.51,-87.31,1153.68,-11957.28,5177.6,6799.0,-4645.18,32960.76
700,1.0,0.0,0.732,0.488,0.0,-58.16,-85.69,-830.32,-9337.28,5077.6,12094.0,-3062.18,32960.76
720,0.683,0.018,1.0,0.021,1.0,-57.41,-83.83,-1350.32,-10389.28,5469.6,13862.0,-1506.18,32960.76
740,0.487,0.29,0.0,0.666,1.0,-57.16,-79.99,-3414.32,-773.28,9717.6,16582.0,737.82,32960.76
760,0.76,0.025,1.0,0.028,1.0,-56.07,-76.58,-4610.32,-3941.28,7253.6,23170.0,2037.82,32960.76
780,0.917,0.063,0.341,0.789,0.0,-54.21,-73.54,-9754.32,2086.72,5749.6,26247.0,3813.82,32960.76
800,0.949,0.0,1.0,0.591,0.0,-52.59,-73.69,-10630.32,2714.72,5945.6,4466.0,-891.18,32960.76
820,0.573,0.0,0.732,1.0,1.0,-49.23,-73.6,-12030.32,-1109.28,5957.6,5837.0,4047.82,32960.76
840,0.834,0.086,0.0,0.549,1.0,-42.19,-70.57,-16570.32,3506.72,7109.6,16670.0,8410.82,32960.76
860,0.781,0.0,0.0,0.618,0.0,-34.48,-60.02,-18058.32,6406.72,6133.6,15440.0,7091.82,32960.76
880,0.914,0.0,1.0,1.0,0.0,-28.39,-48.5,-18710.32,9358.72,4925.6,15299.0,5934.82,32960.76
900,0.878,0.0,0.39,0.543,1.0,-22.75,-37.95,-20166.32,10374.72,4785.6,12466.0,4975.82,32960.76
920,0.917,0.0,1.0,1.0,0.0,-18.3,-27.94,-19522.32,13946.72,3565.6,11007.0,4813.82,32960.76
940,0.484,0.0,0.732,0.906,1.0,-14.43,-18.73,-18702.32,15618.72,2341.6,6740.0,5261.82,28693.76
960,0.843,0.441,0.0,0.556,1.0,-11.14,-10.49,-18126.32,19406.72,1989.6,3970.0,5834.82,23845.76
980,0.855,0.04,0.659,0.666,0.0,-7.99,-2.75,-18898.32,20266.72,849.6,1556.0,5602.82,18608.76
1000,0.852,0.0,0.024,0.241,0.0,-5.53,4.95,-17134.32,22614.72,-934.4,2243.0,4793.82,12931.76
1020,0.899,0.0,1.0,1.0,0.0,-3.5,12.85,-15974.32,26238.72,-2746.4,5418.0,4780.82,7938.76
1040,0.941,0.0,0.0,0.453,0.0,-1.65,20.83,-18542.32,27838.72,-2494.4,8915.0,2259.82,1507.76
1060,0.819,0.0,0.0,0.227,0.0,-1.2,28.59,-16430.32,30686.72,-4438.4,9031.0,-4588.18,-9481.24
1080,0.914,0.0,1.0,0.412,0.0,-1.39,35.08,-18522.32,29338.72,-2954.4,3229.0,-10858.18,-21511.24
1100,0.855,0.0,0.0,0.666,0.0,-2.51,39.77,-22886.32,22818.72,2181.6,-4418.0,-24007.18,-32574.24
1120,0.778,0.0,0.0,0.659,0.528,-3.75,43.31,-25642.32,15122.72,6905.6,-4462.0,-34027.18,-32574.24
1140,0.864,0.365,0.78,0.488,1.0,-4.88,39.23,-23594.32,-865.28,10697.6,-4844.0,-34051.18,-32574.24
1160,0.769,0.0,0.561,0.495,0.0,-7.53,36.65,-22306.32,-14597.28,16573.6,7537.0,-34051.18,-32574.24
1180,0.929,0.0,0.878,1.0,0.155,-11.13,36.46,-14146.32,-24797.28,28353.6,20637.0,-34051.18,-32574.24
1200,0.798,0.0,0.0,0.783,1.0,-15.61,35.08,-3166.32,-18237.28,20517.6,14720.0,-34051.18,-32574.24
1220,0.769,0.0,0.024,0.879,0.901,-15.85,29.53,-3426.32,-26973.28,17341.6,-9488.0,-7669.18,-7581.24
1240,0.686,0.0,0.0,0.563,0.0,-12.44,23.63,-19638.32,-24293.28,21393.6,-16245.0,7819.82,13385.76
1260,0.866,0.237,0.0,0.556,0.0,-6.79,20.64,-25622.32,-5777.28,16233.6,-2868.0,13832.82,20399.76
1280,0.784,0.365,0.561,0.035,0.0,-0.87,18.27,-24922.32,-3197.28,15417.6,-949.0,16116.82,22839.76
1300,0.807,0.0,0.61,0.625,0.0,5.49,14.77,-24866.32,222.72,12453.6,-10166.0,16747.82,25985.76
1320,0.621,0.0,0.0,0.241,0.0,11.66,10.51,-25394.32,-3253.28,12285.6,-11198.0,19619.82,26561.76
1340,0.792,0.108,0.0,0.097,1.0,18.05,7.99,-26014.32,942.72,12245.6,-6492.0,19456.82,26224.76
1360,0.677,0.0,0.927,0.666,1.0,24.25,8.4,-25426.32,5534.72,10497.6,622.0,16340.82,27350.76
1380,0.76,0.0,0.537,0.769,0.0,29.78,11.13,-27242.32,8930.72,9633.6,780.0,13293.82,27441.76
1400,0.941,0.0,0.317,0.844,0.0,34.98,14.56,-25810.32,9450.72,8493.6,1060.0,12845.82,27760.76
1420,0.807,0.0,0.0,0.556,1.0,39.06,19.27,-24362.32,13054.72,7417.6,2536.0,11241.82,24669.76
1440,0.656,0.0,0.0,0.316,1.0,42.31,24.43,-23798.32,16454.72,5709.6,2434.0,10895.82,22170.76
1460,0.751,0.0,0.756,0.714,0.0,44.93,29.13,-23166.32,17358.72,4813.6,-816.0,8987.82,20361.76
1480,0.798,0.0,0.0,0.378,0.0,46.23,33.99,-21206.32,22470.72,2697.6,-428.0,6338.82,18042.76
1500,0.789,0.048,0.317,0.803,0.0,47.0,39.39,-18098.32,30750.72,-2102.4,2285.0,8869.82,11281.76
1520,0.606,0.0,0.122,0.495,0.0,47.45,44.1,-19478.32,34366.72,-1554.4,106.0,6714.82,-51.24
1540,0.763,0.0,1.0,0.68,0.0,46.43,47.77,-21962.32,32710.72,-58.4,-5007.0,-5023.18,-14868.24
1560,0.594,0.0,0.0,0.748,0.0,43.75,51.22,-22726.32,29082.72,2945.6,-3681.0,-18464.18,-27634.24
1580,0.778,0.229,0.22,0.426,0.0,40.96,54.88,-23986.32,19678.72,5761.6,877.0,-25848.18,-32574.24
1600,0.73,0.259,0.366,0.529,0.0,38.88,54.13,-27994.32,6030.72,12885.6,3167.0,-30889.18,-32574.24
1620,0.778,0.0,0.0,0.35,0.0,34.99,50.57,-26994.32,-11477.28,15581.6,6069.0,-34051.18,-32574.24
1640,0.695,0.0,0.0,0.824,0.0,30.96,49.07,-7110.32,-9353.28,15317.6,18802.0,-18014.18,-32574.24
1660,0.686,0.0,0.0,0.474,0.0,30.83,47.74,-17850.32,-16373.28,26957.6,15932.0,-1261.18,-24360.24
1680,0.739,0.0,0.0,0.618,0.0,30.53,43.67,-23314.32,-18929.28,26429.6,-1522.0,-5381.18,-7582.24
1700,0.689,0.0,0.0,0.426,1.0,31.66,43.02,-44226.32,12394.72,38808.6,-510.0,-3971.18,57.76
1720,0.792,0.131,0.0,0.2,0.0,34.32,41.27,-27458.32,1126.72,14141.6,6407.0,1516.82,3644.76
1740,0.704,0.0,0.0,0.536,0.0,36.53,37.11,-25202.32,702.72,12065.6,-6882.0,-906.18,2946.76
1760,0.769,0.0,0.732,0.495,0.0,39.72,33.18,-24922.32,2218.72,9837.6,-5187.0,3396.82,3600.76
1780,0.855,0.0,0.22,0.597,0.0,42.63,29.81,-25722.32,2398.72,10653.6,-4641.0,2646.82,4592.76
1800,0.647,0.0,0.0,1.0,0.0,45.18,26.9,-26034.32,1890.72,10433.6,-372.0,1127.82,3898.76
1820,0.721,0.0,0.39,0.344,0.0,47.27,25.27,-25930.32,3138.72,11289.6,2641.0,-1359.18,1646.76
1840,0.748,0.0,0.0,0.563,0.776,49.12,24.48,-24378.32,4782.72,11329.6,2678.0,-2124.18,-118.24
1860,0.662,0.0,0.0,0.35,1.0,50.74,22.88,-24094.32,3598.72,12529.6,-262.0,-1229.18,-127.24
1880,0.677,0.0,0.293,0.453,0.0,52.19,20.68,-24678.32,1990.72,13741.6,-2099.0,-325.18,80.76
1899,0.621,0.033,1.0,0.659,0.652,53.35,18.09,-24938.32,14.72,13937.6,-1836.0,-814.18,174.76
1919,0.674,0.0,0.0,0.488,0.404,54.5,15.97,-24886.32,418.72,13509.6,697.0,-1019.18,310.76
1939,0.76,0.0,0.0,0.44,0.28,55.75,13.85,-24950.32,238.72,12925.6,1377.0,-304.18,108.76
1959,0.647,0.0,0.098,0.488,0.0,57.13,12.28,-25270.32,2098.72,13573.6,307.0,276.82,-12.24
1979,0.724,0.0,0.0,0.714,0.0,58.49,10.55,-25682.32,2038.72,13397.6,-758.0,264.82,-34.24
1999,1.0,0.0,0.488,0.261,0.0,59.79,8.49,-25298.32,1466.72,12705.6,-1376.0,188.82,-204.24
2019,0.825,0.131,0.0,0.0,1.0,61.05,6.13,-25006.32,586.72,12069.6,-1191.0,560.82,-552.24
2039,0.674,0.0,0.0,0.673,0.0,62.34,4.22,-25242.32,562.72,12241.6,1068.0,1184.82,-295.24
2059,0.84,0.0,0.512,0.529,0.0,63.65,3.02,-25658.32,1682.72,12641.6,2826.0,1228.82,187.76
2079,0.621,0.297,0.0,0.604,0.0,64.94,1.78,-25778.32,2046.72,12581.6,1602.0,1157.82,-54.24
2099,0.778,0.0,0.39,0.645,1.0,66.05,0.09,-25818.32,1574.72,12617.6,-751.0,749.82,-468.24
2119,0.733,0.0,0.073,0.591,0.0,66.97,-1.86,-25694.32,898.72,12413.6,-1267.0,90.82,-341.24
2139,0.709,0.735,0.902,0.735,0.0,67.73,-3.62,-25478.32,818.72,12457.6,-345.0,-462.18,139.76
2159,0.698,0.0,1.0,0.227,0.0,68.42,-5.18,-25410.32,1114.72,12565.6,-31.0,-707.18,407.76
2180,0.784,0.0,0.585,0.021,0.0,69.03,-6.74,-25242.32,1130.72,12545.6,-431.0,-864.18,415.76
2200,0.638,0.0,0.341,0.481,1.0,69.63,-8.21,-25186.32,1238.72,12621.6,-538.0,-604.18,330.76
2220,0.807,0.0,0.0,0.275,1.0,70.24,-9.5,-25446.32,1450.72,12965.6,-422.0,-352.18,325.76
2240,0.778,0.0,0.0,0.44,0.0,70.74,-10.71,-25386.32,1502.72,13005.6,-395.0,-742.18,729.76
2260,0.825,0.101,0.0,0.858,1.0,71.13,-11.96,-24962.32,1350.72,12569.6,-76.0,-1244.18,1168.76
2280,0.967,0.0,0.0,0.385,1.0,71.6,-13.13,-25166.32,1374.72,12441.6,344.0,-806.18,942.76
2300,0.858,0.622,0.0,0.241,1.0,72.11,-14.15,-25426.32,1446.72,12841.6,377.0,-140.18,241.76
2320,1.0,0.0,0.39,0.254,0.031,72.61,-15.03,-25670.32,1614.72,13305.6,229.0,149.82,-370.24
2340,0.926,0.0,0.951,0.213,0.0,72.97,-15.95,-25762.32,1482.72,13629.6,-366.0,-186.18,-628.24
2360,0.875,0.131,1.0,0.33,1.0,73.19,-16.84,-25506.32,1294.72,13681.6,-115.0,-737.18,-292.24
2380,0.869,0.0,1.0,1.0,1.0,73.4,-17.79,-24902.32,1374.72,12789.6,186.0,-1008.18,-43.24
2400,0.914,0.0,0.171,0.577,0.0,73.68,-18.83,-24970.32,1074.72,12957.6,-225.0,-86.18,-331.24
2420,0.754,0.131,0.0,0.563,0.0,73.95,-19.74,-25342.32,1086.72,13617.6,-471.0,283.82,-346.24
2439,0.73,0.191,0.098,0.536,0.0,74.15,-20.57,-25298.32,1090.72,13269.6,234.0,-212.18,94.76
2460,0.914,0.0,0.707,0.234,0.0,74.35,-21.27,-25098.32,1478.72,13041.6,427.0,-368.18,158.76
2480,0.843,0.0,0.073,0.0,0.0,74.61,-22.13,-25010.32,1446.72,12585.6,-138.0,-132.18,-36.24
2500,0.935,0.0,0.341,0.556,0.652,74.89,-23.01,-25046.32,1238.72,12693.6,-264.0,344.82,-190.24
2519,0.914,0.0,0.024,0.481,0.0,75.17,-23.62,-25326.32,1446.72,13197.6,320.0,703.82,-196.24
2539,0.778,0.0,0.463,0.405,1.0,75.39,-24.18,-25458.32,1634.72,13101.6,318.0,278.82,-74.24
2559,0.81,0.0,0.756,0.577,1.0,75.57,-24.88,-25246.32,1430.72,12745.6,-56.0,34.82,-121.24
2580,0.837,0.0,1.0,1.0,0.0,75.73,-25.63,-25266.32,1382.72,12753.6,-421.0,61.82,-290.24
2600,0.864,0.018,0.341,0.673,1.0,75.88,-26.43,-25170.32,1194.72,12561.6,-372.0,153.82,-262.24
2619,0.825,0.0,0.878,0.488,0.0,76.01,-27.11,-25398.32,1050.72,12945.6,44.0,459.82,-219.24
2639,0.84,0.0,0.0,0.769,1.0,76.06,-27.63,-25622.32,1086.72,13373.6,314.0,237.82,-63.24
2659,0.908,0.0,0.732,0.316,0.0,76.06,-28.29,-25210.32,1078.72,12733.6,66.0,-257.18,-10.24
2679,0.846,0.0,0.0,0.789,0.0,76.02,-29.0,-25114.32,890.72,12789.6,-190.0,-205.18,32.76
2699,0.961,0.0,0.0,0.0,0.0,75.98,-29.56,-25166.32,950.72,13005.6,188.0,-30.18,198.76
2719,0.789,0.0,1.0,0.44,1.0,75.99,-30.04,-25178.32,1246.72,12845.6,287.0,89.82,201.76
2739,0.899,0.0,0.707,0.0,0.0,76.02,-30.45,-25470.32,1534.72,13157.6,-319.0,277.82,46.76
2759,0.709,0.161,0.707,0.632,1.0,75.95,-31.01,-25258.32,1262.72,12921.6,-688.0,-206.18,97.76
2779,0.822,0.0,0.902,0.625,0.0,75.86,-31.51,-25290.32,1214.72,13005.6,-435.0,-191.18,48.76
2799,0.689,0.373,1.0,0.776,0.0,75.72,-32.06,-25126.32,830.72,12897.6,-97.0,-282.18,32.76
2820,0.834,0.078,0.39,0.536,1.0,75.6,-32.34,-25278.32,1210.72,13025.6,777.0,-226.18,155.76
2840,0.798,0.0,1.0,0.597,0.28,75.42,-32.43,-25302.32,1510.72,13301.6,1003.0,-549.18,336.76
2859,0.807,0.0,0.171,0.467,0.0,75.26,-32.89,-24658.32,1178.72,12469.6,207.0,-552.18,73.76
2880,0.869,0.0,0.366,0.447,1.0,75.13,-33.25,-25150.32,1138.72,13265.6,-231.0,193.82,-22.24
2899,0.763,0.131,0.0,0.645,0.0,74.97,-33.47,-25470.32,1122.72,13541.6,299.0,-19.18,318.76
2920,0.786,0.0,0.293,0.577,0.0,74.8,-33.63,-25218.32,1390.72,13165.6,525.0,-296.18,361.76
2939,0.84,0.018,0.585,0.419,0.0,74.67,-33.79,-25246.32,1482.72,13145.6,369.0,-46.18,232.76
2959,0.769,0.0,0.39,0.515,0.031,74.59,-33.95,-25174.32,1638.72,12969.6,164.0,118.82,99.76
2980,0.778,0.0,0.902,0.33,1.0,74.52,-34.22,-25402.32,1426.72,12929.6,-144.0,192.82,-64.24
