timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.941,0.0,0.096,0.311,0.0,-30.14,-43.48,864.8,-11353.12,30341.36,19042.24,25598.72,34488.54
420,1.0,0.034,0.096,0.172,0.0,-26.32,-43.29,4.8,-13777.12,31981.36,15842.24,28440.72,34488.54
440,0.922,0.0,0.0,0.223,0.0,-22.48,-42.73,-1635.2,-10685.12,32505.36,16649.24,29552.72,34488.54
460,1.0,0.019,0.043,0.055,0.0,-18.53,-41.85,-3263.2,-9237.12,30821.36,19372.24,31241.72,34488.54
480,1.0,0.019,0.0,0.047,0.0,-14.87,-40.94,-3799.2,-6609.12,29141.36,19593.24,31241.72,34488.54
499,1.0,0.042,0.843,0.088,0.0,-11.32,-39.88,-5419.2,-3733.12,28461.36,19528.24,31241.72,34488.54
520,1.0,0.05,0.096,0.044,0.0,-7.79,-38.47,-7471.2,-193.12,27433.36,20144.24,31241.72,34488.54
540,1.0,0.066,0.096,0.025,0.0,-4.53,-37.41,-8091.2,1246.88,24013.36,19946.24,31241.72,34488.54
559,1.0,0.082,0.043,0.047,0.0,-1.4,-36.21,-9011.2,3154.88,22341.36,20936.24,31241.72,34488.54
580,1.0,0.034,0.0,0.029,0.0,2.01,-34.66,-11259.2,3822.88,21829.36,23566.24,30437.72,34488.54
600,1.0,0.034,0.043,0.04,0.0,4.94,-31.95,-11111.2,8378.88,19997.36,25283.24,29842.72,34488.54
620,1.0,0.082,0.0,0.051,0.0,8.52,-28.95,-12811.2,10282.88,18441.36,23071.24,29141.72,33064.54
640,1.0,0.058,0.0,0.051,0.0,12.87,-26.19,-14627.2,10746.88,17381.36,20888.24,25827.72,30087.54
659,1.0,0.042,0.0,0.04,0.0,17.29,-24.69,-15687.2,10086.88,16325.36,19161.24,21227.72,26357.54
680,1.0,0.034,0.096,0.051,0.0,19.52,-25.95,-17411.2,546.88,16745.36,20117.24,17607.72,16191.54
700,1.0,0.05,0.043,0.051,0.0,23.18,-18.77,-16011.2,14162.88,13501.36,14907.24,18422.72,18804.54
720,1.0,0.074,0.0,0.073,0.0,25.93,-12.36,-17507.2,15898.88,13225.36,11037.24,14745.72,16798.54
740,1.0,0.05,0.0,0.047,0.0,27.9,-5.91,-18187.2,16630.88,12433.36,10334.24,10684.72,15074.54
760,1.0,0.027,0.096,0.062,0.0,29.26,0.57,-18831.2,17934.88,11301.36,9837.24,8612.72,12788.54
780,0.959,0.034,0.0,0.051,0.0,30.18,6.38,-19415.2,19918.88,11021.36,7756.24,7635.72,10287.54
800,0.959,0.027,0.0,0.036,0.0,30.82,11.27,-20667.2,20850.88,11565.36,4587.24,5163.72,8456.54
819,0.922,0.058,0.096,0.069,0.0,31.13,15.81,-21271.2,21046.88,11061.36,2332.24,2655.72,6713.54
840,0.934,0.027,0.096,0.044,0.0,31.28,20.04,-21843.2,21070.88,10985.36,1050.24,1004.72,5155.54
859,1.0,0.042,0.0,0.044,0.0,31.34,23.83,-22683.2,21346.88,11833.36,778.24,-458.28,3635.54
880,0.934,0.019,0.096,0.044,0.0,31.45,27.38,-23339.2,21466.88,12445.36,1237.24,-797.28,2497.54
900,0.941,0.058,0.0,0.036,0.0,31.58,30.48,-24179.2,21462.88,13573.36,1195.24,-1575.28,1888.54
919,1.0,0.034,0.0,0.047,0.0,31.76,33.45,-24871.2,21058.88,13825.36,1528.24,-2330.28,1461.54
940,0.972,0.05,0.0,0.051,0.0,32.01,36.48,-24919.2,20678.88,13513.36,1900.24,-2298.28,1044.54
959,0.934,0.0,0.0,0.051,0.0,32.38,39.37,-25219.2,21118.88,13729.36,2132.24,-1350.28,481.54
980,0.941,0.027,0.0,0.047,0.0,32.91,41.98,-25835.2,20942.88,14113.36,1672.24,-900.28,117.54
999,0.972,0.058,0.096,0.055,0.0,33.52,44.53,-26027.2,20502.88,13909.36,1481.24,-928.28,128.54
1019,1.0,0.066,0.0,0.04,0.0,34.12,47.21,-25743.2,20422.88,13461.36,1924.24,-794.28,135.54
1040,0.941,0.058,0.0,0.044,0.0,34.73,49.71,-25535.2,20814.88,13533.36,1605.24,-72.28,232.54
1060,1.0,0.027,0.0,0.051,0.0,35.44,51.93,-25723.2,20394.88,13869.36,938.24,90.72,493.54
1080,0.897,0.027,0.0,0.051,0.0,36.14,53.91,-25803.2,19818.88,14429.36,1239.24,-475.28,1028.54
1099,0.853,0.058,0.043,0.029,0.0,36.68,55.93,-25347.2,20198.88,14317.36,1704.24,-786.28,1420.54
1120,1.0,0.074,0.0,0.047,0.0,37.29,57.89,-25239.2,19758.88,14165.36,1465.24,-665.28,1512.54
1139,0.941,0.05,0.043,0.044,0.0,37.91,59.76,-25035.2,19786.88,14377.36,1829.24,-302.28,1498.54
1160,0.903,0.0,0.0,0.051,0.0,38.45,61.46,-24983.2,20298.88,14721.36,1866.24,-136.28,1454.54
1179,0.941,0.027,0.0,0.055,0.0,39.07,63.0,-25455.2,19638.88,14797.36,1585.24,-513.28,1443.54
1200,0.872,0.027,0.0,0.04,0.0,39.74,64.69,-25319.2,19334.88,14389.36,2117.24,-387.28,1470.54
1220,0.872,0.027,0.0,0.033,0.0,40.26,66.14,-25111.2,20318.88,15061.36,2219.24,-39.28,1343.54
1240,1.0,0.019,0.0,0.066,0.0,40.84,67.53,-25351.2,19850.88,14765.36,1741.24,-180.28,1224.54
1260,0.885,0.0,0.0,0.033,0.0,41.39,69.11,-25135.2,19882.88,14241.36,2117.24,-174.28,1136.54
1280,0.897,0.027,0.096,0.062,0.0,41.92,70.57,-25291.2,20162.88,14289.36,1881.24,-7.28,1012.54
1300,1.0,0.066,0.0,0.047,0.0,42.47,71.96,-25503.2,19750.88,14341.36,1986.24,-380.28,974.54
1319,1.0,0.0,0.043,0.051,0.0,42.96,73.4,-25327.2,19926.88,14185.36,2337.24,-372.28,1054.54
1340,0.878,0.074,0.0,0.051,0.0,43.46,74.71,-25467.2,19890.88,14209.36,1972.24,-341.28,979.54
1360,1.0,0.019,0.0,0.003,0.0,44.0,75.89,-25703.2,19714.88,14389.36,1856.24,-374.28,1102.54
1380,0.897,0.0,0.0,0.044,0.0,44.57,77.05,-25431.2,19318.88,14333.36,2030.24,-266.28,1318.54
1400,0.86,0.0,0.0,0.044,0.0,45.09,78.13,-25687.2,19722.88,14353.36,1799.24,-210.28,1403.54
1420,0.903,0.0,0.0,0.029,0.0,45.58,79.24,-25587.2,19778.88,14189.36,1934.24,-238.28,1497.54
1440,1.0,0.034,0.096,0.04,0.0,46.05,80.28,-25623.2,19938.88,14161.36,1717.24,-148.28,1518.54
1460,0.847,0.05,0.0,0.058,0.0,46.53,81.19,-25787.2,19786.88,14377.36,1660.24,-216.28,1575.54
1480,0.903,0.034,0.096,0.047,0.0,46.94,82.07,-25519.2,19910.88,14337.36,1658.24,-281.28,1656.54
1500,1.0,0.003,0.0,0.051,0.0,47.37,82.89,-25463.2,19886.88,14325.36,1509.24,-63.28,1675.54
1520,0.909,0.019,0.0,0.044,0.0,47.83,83.66,-25531.2,19774.88,14377.36,1573.24,92.72,1688.54
1540,1.0,0.034,0.0,0.051,0.0,48.28,84.44,-25519.2,19778.88,14329.36,1803.24,176.72,1705.54
1560,0.872,0.019,0.0,0.047,0.0,48.69,85.16,-25515.2,19846.88,14461.36,1888.24,12.72,1675.54
1580,0.984,0.0,0.0,0.04,0.0,49.08,85.91,-25479.2,19810.88,14225.36,1834.24,-53.28,1632.54
1600,0.997,0.003,0.096,0.044,0.0,49.4,86.61,-25307.2,20010.88,14185.36,1667.24,-90.28,1591.54
1620,0.934,0.003,0.0,0.036,0.0,49.76,87.24,-25311.2,19666.88,14225.36,1502.24,-128.28,1570.54
1640,0.947,0.003,0.0,0.051,0.0,50.09,87.85,-25327.2,19730.88,14289.36,1743.24,-170.28,1594.54
1659,0.872,0.058,0.043,0.058,0.0,50.4,88.36,-25407.2,19718.88,14485.36,1722.24,-323.28,1579.54
1680,0.897,0.034,0.0,0.044,0.0,50.67,88.84,-25375.2,19854.88,14477.36,1716.24,-302.28,1574.54
1700,0.922,0.0,0.0,0.044,0.035,50.97,89.4,-25483.2,19758.88,14081.36,1493.24,-309.28,1626.54
1719,1.0,0.0,0.0,0.036,0.0,51.26,89.84,-25539.2,19798.88,14425.36,1678.24,-263.28,1727.54
1739,0.872,0.0,0.043,0.051,0.0,51.52,90.27,-25483.2,19846.88,14401.36,1795.24,-280.28,1687.54
1760,0.941,0.019,0.0,0.04,0.0,51.79,90.65,-25535.2,19890.88,14609.36,1994.24,-198.28,1662.54
1780,0.916,0.0,0.043,0.04,0.0,52.05,91.02,-25463.2,19910.88,14493.36,1895.24,-69.28,1567.54
1799,1.0,0.0,0.0,0.033,0.0,52.31,91.38,-25435.2,19958.88,14325.36,1546.24,26.72,1454.54
1820,1.0,0.034,0.043,0.033,0.0,52.57,91.63,-25391.2,19838.88,14413.36,1216.24,0.72,1292.54
1840,1.0,0.019,0.096,0.047,0.0,52.84,91.89,-25451.2,19858.88,14213.36,902.24,86.72,1103.54
1860,1.0,0.0,0.096,0.047,0.0,53.14,92.06,-25531.2,19542.88,14473.36,1029.24,0.72,1207.54
1880,0.909,0.027,0.0,0.04,0.0,53.43,92.26,-25591.2,19614.88,14489.36,1445.24,19.72,1331.54
1900,0.941,0.027,0.683,0.04,0.0,53.68,92.55,-25663.2,19718.88,14405.36,1860.24,-130.28,1432.54
1920,0.941,0.0,0.256,0.047,0.0,53.87,92.89,-25603.2,19966.88,14289.36,2118.24,-148.28,1445.54
1940,1.0,0.027,0.0,0.055,0.0,54.06,93.16,-25619.2,20058.88,14289.36,1780.24,-49.28,1240.54
1959,1.0,0.019,0.0,0.051,0.0,54.28,93.43,-25575.2,19770.88,14113.36,1476.24,-14.28,1105.54
1980,1.0,0.0,0.0,0.04,0.0,54.53,93.65,-25619.2,19542.88,14085.36,1292.24,-40.28,1050.54
2000,1.0,0.011,0.0,0.044,0.0,54.8,93.88,-25543.2,19290.88,14213.36,1734.24,-100.28,1175.54
2019,1.0,0.019,0.096,0.047,0.0,55.0,94.06,-25379.2,19590.88,14429.36,2068.24,-51.28,1362.54
2040,1.0,0.066,0.096,0.044,0.0,55.25,94.22,-25631.2,19398.88,14425.36,2001.24,-17.28,1410.54
2060,0.866,0.019,0.096,0.051,0.0,55.43,94.4,-25411.2,19594.88,14313.36,1959.24,-50.28,1471.54
2080,0.922,0.027,0.0,0.047,0.0,55.58,94.54,-25435.2,19730.88,14305.36,1752.24,-129.28,1455.54
2100,0.866,0.003,0.0,0.051,0.0,55.78,94.67,-25635.2,19546.88,14233.36,1603.24,-69.28,1392.54
2120,0.847,0.027,0.096,0.047,0.0,55.91,94.74,-25459.2,19750.88,14541.36,1993.24,-159.28,1368.54
2140,0.897,0.0,0.096,0.055,0.0,56.03,94.89,-25487.2,19722.88,14253.36,1958.24,-222.28,1340.54
2160,0.847,0.019,0.0,0.025,0.0,56.17,95.05,-25471.2,19526.88,14229.36,2132.24,-238.28,1376.54
2180,0.841,0.003,0.0,0.044,0.0,56.29,95.17,-25531.2,19710.88,14397.36,2237.24,-246.28,1408.54
2200,0.847,0.003,0.043,0.033,0.0,56.45,95.25,-25547.2,19658.88,14305.36,1930.24,39.72,1312.54
2220,0.829,0.0,0.043,0.036,0.0,56.58,95.34,-25567.2,19550.88,14357.36,2168.24,-184.28,1426.54
2240,0.847,0.003,0.0,0.044,0.0,56.7,95.5,-25519.2,19674.88,14085.36,2140.24,-132.28,1423.54
2259,0.897,0.0,0.0,0.044,0.0,56.87,95.54,-25687.2,19598.88,14289.36,1851.24,31.72,1395.54
2280,0.853,0.0,0.0,0.036,0.0,56.99,95.65,-25495.2,19470.88,14029.36,1827.24,-225.28,1521.54
2300,0.841,0.0,0.096,0.033,0.0,57.11,95.75,-25555.2,19566.88,13969.36,1760.24,-187.28,1624.54
2320,0.704,0.027,0.0,0.047,0.0,57.21,95.74,-25615.2,19698.88,14249.36,1589.24,-112.28,1622.54
2340,0.841,0.0,0.0,0.04,0.0,57.29,95.69,-25627.2,19742.88,14317.36,1567.24,-193.28,1637.54
2360,0.841,0.003,0.043,0.051,0.0,57.37,95.65,-25599.2,19742.88,14305.36,1637.24,-184.28,1726.54
2380,0.822,0.034,0.0,0.04,0.0,57.47,95.65,-25779.2,19638.88,14165.36,1664.24,-266.28,1797.54
2400,0.86,0.0,0.0,0.025,0.0,57.54,95.61,-25615.2,19726.88,14345.36,1800.24,-197.28,1841.54
2420,0.829,0.042,0.0,0.051,0.0,57.6,95.58,-25475.2,19658.88,14253.36,1788.24,-191.28,1838.54
2440,1.0,0.0,0.096,0.04,0.0,57.67,95.61,-25451.2,19718.88,14081.36,1734.24,-107.28,1835.54
2459,0.86,0.0,0.096,0.036,0.0,57.72,95.56,-25455.2,19686.88,14237.36,1679.24,-192.28,1780.54
2480,0.847,0.003,0.0,0.047,0.0,57.78,95.51,-25471.2,19614.88,14193.36,1597.24,-234.28,1754.54
2500,1.0,0.0,0.096,0.033,0.0,57.81,95.49,-25311.2,19650.88,14141.36,1700.24,-269.28,1696.54
2521,0.853,0.0,0.0,0.025,0.0,57.84,95.52,-25307.2,19614.88,13909.36,1579.24,-272.28,1662.54
2540,0.822,0.0,0.0,0.033,0.0,57.88,95.44,-25371.2,19654.88,14241.36,1654.24,-213.28,1607.54
2560,0.822,0.0,0.0,0.033,0.0,57.92,95.36,-25351.2,19618.88,14197.36,1488.24,-172.28,1493.54
2580,0.822,0.003,0.0,0.051,0.0,58.0,95.21,-25479.2,19514.88,14309.36,1395.24,-133.28,1445.54
2600,0.816,0.0,0.0,0.055,0.0,58.06,95.1,-25531.2,19430.88,14281.36,1536.24,-294.28,1465.54
2620,0.816,0.0,0.096,0.0,0.0,58.12,94.96,-25563.2,19598.88,14457.36,1789.24,-175.28,1495.54
2640,0.903,0.019,0.0,0.051,0.0,58.17,94.88,-25623.2,19710.88,14301.36,1813.24,-107.28,1411.54
2659,0.835,0.0,0.043,0.055,0.0,58.24,94.76,-25675.2,19694.88,14409.36,1780.24,-60.28,1447.54
2680,0.878,0.003,0.0,0.036,0.0,58.29,94.61,-25655.2,19646.88,14349.36,1497.24,-128.28,1354.54
2700,0.81,0.0,0.0,0.036,0.0,58.34,94.49,-25691.2,19682.88,14245.36,1456.24,-167.28,1367.54
2720,0.773,0.0,0.0,0.029,0.0,58.37,94.39,-25659.2,19734.88,14245.36,1560.24,-179.28,1467.54
2739,0.785,0.0,0.0,0.047,0.0,58.38,94.33,-25631.2,19722.88,14281.36,1920.24,-309.28,1593.54
2760,0.779,0.0,0.0,0.036,0.0,58.37,94.29,-25547.2,19854.88,14265.36,2053.24,-258.28,1651.54
2780,0.797,0.0,0.0,0.04,0.0,58.36,94.23,-25575.2,19890.88,14241.36,1926.24,-239.28,1603.54
2800,0.785,0.0,0.0,0.014,0.0,58.34,94.18,-25499.2,19742.88,14177.36,1891.24,-353.28,1620.54
2820,0.797,0.003,0.043,0.051,0.0,58.34,94.14,-25571.2,19686.88,14101.36,1786.24,-370.28,1592.54
2840,0.797,0.027,0.096,0.044,0.0,58.36,94.07,-25603.2,19554.88,14165.36,1765.24,-398.28,1603.54
2859,0.81,0.0,0.0,0.018,0.0,58.36,94.03,-25555.2,19582.88,14125.36,1859.24,-428.28,1626.54
2880,0.822,0.0,0.0,0.047,0.0,58.34,93.96,-25491.2,19658.88,14225.36,1958.24,-415.28,1639.54
2900,0.847,0.0,0.043,0.029,0.0,58.32,93.83,-25415.2,19682.88,14357.36,1839.24,-387.28,1559.54
2920,0.841,0.003,0.0,0.051,0.0,58.35,93.67,-25495.2,19570.88,14341.36,1636.24,-220.28,1459.54
2940,0.773,0.0,0.0,0.025,0.0,58.39,93.53,-25699.2,19498.88,14257.36,1529.24,-335.28,1396.54
2960,0.829,0.019,0.0,0.014,0.0,58.38,93.38,-25579.2,19642.88,14409.36,1814.24,-408.28,1469.54
2980,0.773,0.019,0.0,0.047,0.0,58.37,93.22,-25507.2,19742.88,14437.36,1742.24,-264.28,1418.54
