timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1739,0.0,1.0,0.0,1.0,0.0,-7.73,37.87,-12001.76,13330.16,23499.28,8053.6,-7687.16,-13564.72
1759,0.0,1.0,0.905,1.0,1.0,-8.83,38.9,-11277.76,15922.16,24379.28,12084.6,-8312.16,-13231.72
1779,0.0,1.0,0.977,1.0,0.566,-9.61,39.46,-10709.76,17046.16,22591.28,7088.6,-5816.16,-14623.72
1799,0.0,1.0,0.0,1.0,0.0,-10.0,38.68,-12701.76,13326.16,23251.28,2773.6,-5888.16,-15733.72
1819,0.0,0.919,0.0,1.0,1.0,-10.54,38.05,-13585.76,11250.16,24567.28,6601.6,-8241.16,-14360.72
1839,0.0,1.0,0.0,1.0,1.0,-11.06,38.18,-12733.76,14342.16,24755.28,8253.6,-7231.16,-13940.72
1859,0.0,1.0,0.297,1.0,1.0,-11.14,37.77,-13949.76,14006.16,23591.28,4556.6,-6112.16,-15390.72
1879,0.0,1.0,1.0,1.0,1.0,-11.17,36.86,-15349.76,10850.16,25075.28,5258.6,-7334.16,-14323.72
1899,0.0,1.0,0.404,1.0,0.755,-11.46,36.57,-15209.76,10670.16,25855.28,9791.6,-8999.16,-12373.72
1919,0.0,1.0,1.0,1.0,1.0,-11.58,36.54,-14489.76,13926.16,25247.28,7820.6,-7242.16,-11916.72
1939,0.0,0.376,1.0,1.0,1.0,-11.21,35.57,-14993.76,13086.16,23427.28,1775.6,-5022.16,-13577.72
1959,0.0,1.0,0.869,1.0,1.0,-10.77,34.2,-16169.76,8970.16,23755.28,4123.6,-6104.16,-12209.72
1979,0.0,1.0,0.0,1.0,1.0,-10.66,34.15,-15401.76,11914.16,23275.28,9051.6,-7434.16,-10484.72
1999,0.0,1.0,1.0,1.0,1.0,-10.45,33.9,-15161.76,13734.16,22615.28,5229.6,-6632.16,-10887.72
2019,0.0,0.539,1.0,1.0,1.0,-9.98,32.97,-16289.76,11830.16,23191.28,3201.6,-6297.16,-11508.72
2039,0.0,1.0,1.0,1.0,1.0,-9.52,32.25,-16949.76,10962.16,23927.28,5652.6,-6888.16,-10328.72
2059,0.0,1.0,1.0,1.0,0.0,-8.96,31.87,-16993.76,12562.16,23915.28,5990.6,-6133.16,-9856.72
2079,0.0,1.0,0.0,1.0,0.0,-8.03,30.91,-17797.76,11486.16,23327.28,3117.6,-4710.16,-10159.72
2099,0.0,1.0,1.0,1.0,1.0,-7.04,29.52,-19301.76,9782.16,24763.28,2262.6,-5237.16,-9474.72
2119,0.0,1.0,0.691,1.0,1.0,-6.15,28.33,-18745.76,9554.16,25663.28,3585.6,-4820.16,-7629.72
2139,0.0,1.0,0.476,1.0,1.0,-4.74,27.18,-19789.76,10298.16,25027.28,2767.6,-2378.16,-7636.72
2159,0.0,1.0,1.0,1.0,0.0,-3.32,25.36,-20725.76,8422.16,25587.28,7.6,-2659.16,-6591.72
2179,0.0,1.0,0.834,1.0,0.0,-2.06,24.13,-20033.76,10034.16,25871.28,1813.6,-2600.16,-4561.72
2199,0.0,1.0,1.0,1.0,1.0,-0.48,23.29,-19697.76,12362.16,23947.28,1210.6,-557.16,-4381.72
2219,0.0,1.0,0.0,1.0,0.0,1.33,21.71,-20489.76,10686.16,23643.28,-2144.4,297.84,-4788.72
2239,0.0,1.0,0.0,1.0,0.849,2.78,20.32,-19713.76,10566.16,24319.28,-1058.4,-612.16,-2903.72
2259,0.0,1.0,1.0,1.0,0.0,4.13,19.78,-18985.76,13914.16,23959.28,393.6,-50.16,-2467.72
2279,0.0,1.0,0.0,1.0,1.0,5.84,18.99,-19545.76,13038.16,22639.28,-975.4,1410.84,-3207.72
2299,0.0,1.0,1.0,1.0,0.849,7.46,17.86,-20133.76,11570.16,23015.28,-1552.4,727.84,-2152.72
2319,0.0,1.0,0.0,1.0,1.0,8.62,17.72,-18501.76,14774.16,22699.28,840.6,-55.16,-541.72
2339,0.0,1.0,0.798,1.0,1.0,9.71,17.85,-17029.76,16574.16,21263.28,-198.4,1125.84,-1919.72
2359,0.0,0.149,1.0,1.0,1.0,11.17,17.17,-18781.76,13322.16,21371.28,-1819.4,1464.84,-2807.72
2379,0.0,0.951,0.0,1.0,0.0,12.33,16.75,-18489.76,12902.16,21919.28,502.6,252.84,-412.72
2399,0.0,1.0,0.0,1.0,0.0,13.33,16.9,-16609.76,15122.16,20615.28,797.6,1505.84,278.28
2419,0.0,1.0,0.0,1.0,0.0,14.63,16.74,-16873.76,15150.16,19695.28,-1999.4,3188.84,-508.72
2439,0.0,0.908,0.0,1.0,1.0,15.89,16.37,-18137.76,13254.16,21339.28,-151.4,2184.84,514.28
2459,0.0,1.0,0.0,1.0,0.0,16.99,16.98,-17629.76,16502.16,20931.28,2304.6,2467.84,678.28
2479,0.0,1.0,1.0,1.0,1.0,18.05,17.28,-18017.76,16798.16,19395.28,-1238.4,1577.84,-1002.72
2499,0.0,0.279,1.0,1.0,0.0,18.93,16.78,-17973.76,13966.16,20775.28,-2286.4,631.84,-646.72
2519,0.0,1.0,1.0,1.0,1.0,19.52,16.73,-17937.76,14946.16,21647.28,-184.4,-530.16,266.28
2539,0.0,1.0,1.0,1.0,1.0,20.09,17.12,-18001.76,16818.16,20755.28,158.6,-407.16,-121.72
2559,0.0,1.0,1.0,1.0,0.0,20.77,17.01,-18569.76,14974.16,21319.28,-791.4,-339.16,-1054.72
2579,0.0,1.0,0.869,1.0,1.0,21.27,16.84,-17793.76,13694.16,22039.28,628.6,-445.16,139.28
2599,0.0,1.0,0.798,1.0,0.0,21.86,17.02,-17825.76,16010.16,21651.28,61.6,545.84,236.28
2619,0.0,1.0,0.798,1.0,1.0,22.44,16.76,-18601.76,14866.16,21951.28,-1518.4,-253.16,-444.72
2639,0.0,1.0,1.0,1.0,0.0,22.89,16.56,-18057.76,13726.16,22723.28,459.6,-238.16,740.28
2659,0.0,1.0,1.0,1.0,0.0,23.36,17.01,-17505.76,16494.16,22071.28,1426.6,843.84,867.28
2679,0.0,1.0,1.0,1.0,0.0,23.85,17.32,-17669.76,17106.16,21123.28,-788.4,849.84,-498.72
2699,0.0,1.0,0.0,1.0,0.849,24.25,16.96,-18085.76,14238.16,21467.28,-1797.4,-631.16,-709.72
2719,0.0,1.0,0.691,1.0,1.0,24.44,17.11,-17361.76,14190.16,21947.28,1821.6,-881.16,1044.28
2739,0.0,0.93,1.0,1.0,1.0,24.66,17.89,-16821.76,17014.16,21031.28,2399.6,204.84,822.28
2759,0.0,1.0,0.297,1.0,0.0,25.03,18.13,-17701.76,16350.16,20767.28,-577.4,163.84,-460.72
2779,0.0,1.0,1.0,1.0,0.0,25.27,17.92,-17585.76,14354.16,21563.28,-820.4,-605.16,77.28
2799,0.0,1.0,1.0,1.0,1.0,25.49,18.1,-16485.76,15238.16,20843.28,204.6,519.84,548.28
2819,0.0,1.0,1.0,1.0,1.0,25.93,18.36,-17137.76,16762.16,19667.28,-1765.4,1264.84,-368.72
2839,0.0,1.0,1.0,1.0,1.0,26.18,18.13,-18265.76,15246.16,20831.28,-2612.4,-1020.16,-932.72
2859,0.0,0.669,0.0,1.0,1.0,25.99,18.04,-17845.76,14602.16,22367.28,-178.4,-3027.16,26.28
2879,0.0,1.0,1.0,1.0,1.0,26.01,18.34,-16253.76,16082.16,21839.28,530.6,220.84,422.28
2899,0.0,1.0,0.0,1.0,1.0,26.6,18.17,-17481.76,15450.16,20551.28,-2773.4,2206.84,-1125.72
2919,0.0,1.0,0.0,1.0,0.0,27.04,17.8,-18573.76,14046.16,21395.28,-2012.4,257.84,-305.72
2939,0.0,1.0,1.0,1.0,0.0,27.02,18.11,-17957.76,15558.16,21347.28,599.6,-1797.16,925.28
2959,0.0,1.0,0.0,1.0,0.0,26.98,18.5,-17049.76,15846.16,21095.28,811.6,-926.16,375.28
2979,0.0,0.68,0.047,1.0,0.0,27.06,18.67,-17485.76,15014.16,22291.28,935.6,-238.16,169.28
