timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1299,0.644,0.0,0.0,0.99,1.0,-4.78,-4.88,-24561.52,-1645.2,9290.64,17183.22,15290.18,32939.56
1318,0.523,0.0,0.0,0.426,1.0,0.28,-6.92,-27701.52,806.8,7474.64,6326.22,11676.18,32939.56
1338,0.655,0.282,0.0,0.593,1.0,5.47,-0.55,-25449.52,8290.8,6462.64,14071.22,11135.18,32939.56
1358,0.748,0.455,0.0,1.0,0.0,8.39,8.89,-25285.52,26414.8,4474.64,28467.22,13125.18,32939.56
1378,0.544,0.282,1.0,0.588,0.513,10.35,18.14,-29141.52,38641.8,998.64,28220.22,9612.18,32939.56
1399,0.792,0.472,0.0,0.613,0.0,10.47,25.83,-36609.52,25638.8,-12353.36,7818.22,-8032.82,24002.56
1419,0.648,0.026,1.0,1.0,0.0,7.05,31.35,-11453.52,38641.8,-15485.36,-1598.78,-17053.82,-32595.44
1439,0.581,0.0,0.0,0.863,0.0,4.88,31.18,-14285.52,32562.8,-297.36,-32244.78,-11897.82,-32595.44
1459,0.607,0.265,0.0,0.353,0.392,6.05,23.86,-24961.52,-4685.2,19794.64,-32244.78,-845.82,-32595.44
1479,0.964,1.0,0.0,0.26,1.0,3.2,15.76,-25665.52,-16405.2,15186.64,-29141.78,-25851.82,-32595.44
1498,0.786,0.993,0.0,0.809,0.0,-3.88,7.8,1214.48,2762.8,-14321.36,6822.22,-33943.82,-32595.44
1519,0.707,0.0,0.0,0.573,1.0,-8.68,1.86,2790.48,-19605.2,-4165.36,-2426.78,-22151.82,-18607.44
1539,0.793,0.0,0.0,0.593,1.0,-10.41,-4.9,-9901.52,-26893.2,8506.64,-18768.78,-11378.82,-1597.44
1559,0.658,0.0,1.0,0.809,0.0,-10.76,-9.19,-16777.52,-26873.2,11530.64,-5491.78,-6786.82,-3260.44
1579,0.793,0.1,1.0,0.701,1.0,-9.67,-9.66,-20585.52,-10141.2,13246.64,14370.22,-3588.82,2589.56
1598,0.465,0.0,1.0,0.5,0.755,-6.82,-9.31,-23069.52,-1705.2,14610.64,11571.22,2583.18,4315.56
1618,0.607,0.439,1.0,1.0,0.0,-3.44,-11.37,-24169.52,-1173.2,13402.64,-4085.78,4887.18,1985.56
1639,0.823,0.48,1.0,1.0,0.0,-0.38,-15.45,-23945.52,-5121.2,10986.64,-10895.78,5214.18,1363.56
1658,0.605,0.0,0.0,0.338,1.0,2.24,-19.43,-23777.52,-7317.2,9138.64,-7400.78,4195.18,1331.56
1678,0.651,0.0,1.0,0.519,1.0,4.66,-22.97,-22137.52,-5793.2,7258.64,-3017.78,3425.18,26.56
1699,0.602,0.753,0.0,0.544,0.876,7.04,-26.54,-22041.52,-4949.2,7162.64,-4192.78,3070.18,-1492.44
1718,0.806,0.0,1.0,0.745,1.0,9.05,-30.21,-22145.52,-5897.2,7310.64,-5801.78,1871.18,-801.44
1738,0.54,0.0,1.0,0.73,0.0,10.69,-33.64,-22465.52,-6669.2,7674.64,-5505.78,181.18,172.56
1758,0.621,1.0,1.0,0.573,1.0,12.12,-36.42,-22457.52,-6761.2,7842.64,-2127.78,-812.82,118.56
1778,0.677,0.34,1.0,0.632,1.0,13.67,-38.42,-22373.52,-5213.2,8342.64,1187.22,-687.82,-360.44
1798,0.815,0.0,0.0,1.0,0.0,15.15,-40.18,-22073.52,-4845.2,8826.64,1290.22,-787.82,-680.44
1818,0.628,0.0,1.0,0.912,1.0,16.4,-41.92,-21585.52,-5209.2,9186.64,677.22,-1152.82,-607.44
1838,0.642,0.0,1.0,1.0,0.0,17.62,-43.73,-21397.52,-5665.2,9438.64,-424.78,-465.82,-1386.44
1858,0.602,0.034,0.0,0.995,1.0,18.84,-45.49,-21573.52,-6389.2,9518.64,-235.78,132.18,-996.44
1878,0.748,0.0,0.0,0.873,0.0,20.12,-47.16,-21653.52,-6085.2,8938.64,574.22,525.18,-607.44
1898,0.618,0.0,1.0,0.0,0.846,21.46,-49.0,-22009.52,-6169.2,8474.64,-195.78,821.18,-442.44
1918,0.939,0.488,1.0,0.745,0.0,22.76,-50.93,-21721.52,-5581.2,7922.64,-641.78,587.18,135.56
1938,0.699,0.0,0.0,0.314,1.0,24.08,-52.94,-22361.52,-5553.2,8218.64,-2219.78,559.18,293.56
1958,0.553,0.0,0.2,0.892,1.0,25.21,-55.14,-22081.52,-5761.2,7430.64,-2680.78,-153.82,322.56
1978,0.735,1.0,1.0,0.588,1.0,26.2,-57.26,-21641.52,-6305.2,7262.64,-2382.78,3.18,-269.44
1998,0.778,0.166,0.0,0.49,1.0,27.07,-59.05,-21829.52,-6993.2,7342.64,-631.78,-215.82,-139.44
2018,0.655,0.0,1.0,0.515,0.422,28.01,-60.3,-22025.52,-5869.2,7730.64,1771.22,-516.82,189.56
2038,0.809,1.0,0.0,0.0,0.0,28.86,-61.2,-22013.52,-5597.2,8914.64,1814.22,-907.82,158.56
2058,0.59,0.05,1.0,0.711,0.694,29.58,-62.2,-21849.52,-5469.2,9082.64,548.22,-1477.82,130.56
2078,0.651,0.0,0.0,0.142,0.513,30.16,-63.48,-21581.52,-6329.2,8298.64,-15.78,-1490.82,48.56
2098,0.676,0.0,1.0,0.598,1.0,30.94,-64.52,-21913.52,-6337.2,8870.64,394.22,-202.82,-270.44
2118,0.839,0.207,1.0,1.0,1.0,31.83,-65.43,-22161.52,-5957.2,8898.64,771.22,275.18,-19.44
2138,0.619,0.0,1.0,1.0,0.0,32.7,-66.45,-22305.52,-6041.2,8758.64,14.22,291.18,-11.44
2158,0.665,0.703,0.0,1.0,0.0,33.52,-67.6,-22317.52,-5973.2,8486.64,-830.78,9.18,120.56
2178,0.688,0.0,0.0,0.372,0.936,34.23,-68.83,-22225.52,-6293.2,8458.64,-1475.78,-133.82,345.56
2198,0.591,0.0,1.0,1.0,1.0,34.78,-69.96,-21753.52,-6833.2,8314.64,-843.78,-256.82,324.56
2218,0.716,0.042,1.0,0.848,0.452,35.52,-70.71,-21593.52,-5453.2,8626.64,453.22,307.18,292.56
2238,0.468,0.298,1.0,0.569,0.12,36.28,-71.52,-21825.52,-5205.2,8742.64,-421.78,361.18,83.56
2258,0.521,0.191,1.0,1.0,1.0,36.92,-72.49,-21513.52,-5397.2,8554.64,-1460.78,92.18,-289.44
2278,0.802,0.0,1.0,0.961,0.634,37.4,-73.65,-21277.52,-6125.2,8234.64,-2269.78,-80.82,-421.44
2298,0.718,1.0,1.0,0.309,0.483,37.79,-74.76,-21373.52,-6689.2,8198.64,-2079.78,-224.82,-253.44
2318,0.843,1.0,1.0,0.745,0.483,38.16,-75.55,-21209.52,-6485.2,8426.64,-614.78,-203.82,182.56
2338,0.336,0.0,1.0,1.0,0.0,38.72,-76.13,-21677.52,-5461.2,8330.64,347.22,-58.82,576.56
2358,0.79,0.0,1.0,0.735,0.0,39.3,-76.78,-21789.52,-5593.2,8046.64,165.22,256.18,242.56
2378,0.906,0.249,1.0,1.0,1.0,39.85,-77.44,-21857.52,-5721.2,8046.64,-43.78,282.18,-25.44
2398,0.857,0.0,0.0,0.902,1.0,40.3,-78.01,-21729.52,-5853.2,8406.64,-222.78,17.18,95.56
2418,0.581,0.0,0.0,1.0,0.0,40.74,-78.6,-21793.52,-5953.2,8354.64,-433.78,97.18,84.56
2438,0.646,0.323,0.0,0.583,0.604,41.08,-79.23,-21593.52,-6221.2,8062.64,-375.78,-106.82,37.56
2458,0.593,0.0,1.0,1.0,1.0,41.42,-79.74,-21609.52,-6101.2,8178.64,39.22,-35.82,-75.44
2478,0.633,0.0,1.0,0.0,1.0,41.75,-80.14,-21625.52,-5917.2,8270.64,437.22,-148.82,71.56
2498,0.936,0.0,0.0,0.01,0.0,42.13,-80.56,-21725.52,-5833.2,8126.64,279.22,59.18,-102.44
2518,0.748,0.034,1.0,0.343,0.0,42.44,-81.06,-21609.52,-6057.2,7954.64,-30.78,19.18,-1.44
2538,0.598,0.0,0.0,0.789,0.0,42.66,-81.61,-21713.52,-6621.2,7878.64,-354.78,-163.82,187.56
2558,0.574,0.0,0.0,0.0,1.0,42.89,-81.95,-21913.52,-6285.2,8358.64,155.22,-334.82,309.56
2578,0.649,0.075,0.0,0.598,0.0,43.13,-82.25,-21697.52,-5789.2,8134.64,353.22,-470.82,408.56
2598,0.683,0.0,1.0,0.73,1.0,43.41,-82.51,-21893.52,-5825.2,8394.64,178.22,-152.82,330.56
2618,0.565,0.0,1.0,1.0,0.301,43.75,-82.67,-22053.52,-5709.2,8354.64,798.22,85.18,349.56
2638,0.595,0.0,0.0,0.524,0.997,44.15,-82.72,-21741.52,-5021.2,8378.64,1092.22,357.18,86.56
2658,0.808,0.05,0.0,0.0,0.0,44.59,-82.83,-22157.52,-5269.2,8770.64,124.22,679.18,-294.44
2678,0.874,0.0,1.0,0.559,0.0,44.86,-83.04,-21965.52,-5685.2,8274.64,242.22,109.18,-170.44
2698,0.672,0.0,0.644,0.853,0.0,45.09,-83.39,-21625.52,-5581.2,7882.64,-209.78,24.18,-439.44
2718,0.774,0.0,1.0,0.539,0.0,45.2,-83.77,-22037.52,-6749.2,8086.64,-461.78,-88.82,-414.44
2738,0.786,0.464,0.0,1.0,0.0,45.32,-83.82,-21829.52,-5921.2,8270.64,1069.22,-460.82,-218.44
2758,0.714,0.24,0.0,0.745,0.18,45.47,-83.86,-21737.52,-5397.2,8330.64,778.22,-410.82,-226.44
2778,0.563,0.0,1.0,0.676,0.483,45.58,-84.09,-21817.52,-6005.2,8306.64,-328.78,-248.82,-435.44
2798,0.699,0.0,1.0,0.774,0.029,45.63,-84.33,-21617.52,-6661.2,8258.64,-229.78,43.18,-534.44
2818,0.667,0.0,0.0,0.907,1.0,45.7,-84.47,-21509.52,-6545.2,8366.64,174.22,264.18,-352.44
2838,0.553,0.0,0.0,0.73,1.0,45.83,-84.58,-22021.52,-6621.2,8642.64,-96.78,352.18,-179.44
2858,0.584,0.472,0.0,1.0,1.0,45.84,-84.74,-21917.52,-6589.2,8286.64,-33.78,-384.82,144.56
2878,0.674,0.0,0.0,0.392,1.0,45.74,-84.89,-21373.52,-6341.2,8394.64,-296.78,-701.82,366.56
2898,0.621,0.0,0.0,0.0,1.0,45.72,-85.12,-21793.52,-6589.2,8286.64,-726.78,-467.82,378.56
2918,0.579,0.0,0.0,0.74,0.513,45.79,-85.12,-22077.52,-6161.2,8578.64,190.22,-253.82,573.56
2938,0.662,0.0,0.0,1.0,0.0,45.88,-84.95,-21693.52,-5581.2,8934.64,551.22,-113.82,477.56
2958,0.635,0.059,1.0,0.51,1.0,46.01,-84.84,-21585.52,-5517.2,8878.64,130.22,206.18,157.56
2978,0.59,0.05,0.0,0.265,0.0,46.13,-84.9,-21533.52,-5769.2,8406.64,-201.78,400.18,36.56
