timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.0,0.283,1.0,0.0,0.667,-27.28,-20.67,-1855.76,-4879.84,25296.56,-5757.24,17020.88,3848.42
399,0.0,0.283,1.0,0.0,0.284,-24.0,-21.98,-3015.76,-5307.84,25676.56,-2610.24,20778.88,5393.42
419,0.0,0.261,1.0,0.0,0.437,-20.33,-22.69,-4263.76,-4983.84,26204.56,350.76,23558.88,7020.42
439,0.0,0.227,1.0,0.0,0.437,-16.46,-23.17,-4875.76,-5463.84,27156.56,1685.76,25675.88,8578.42
459,0.0,0.261,1.0,0.0,0.437,-12.56,-23.66,-5523.76,-5823.84,27240.56,1748.76,27039.88,9817.42
479,0.0,0.261,1.0,0.0,0.36,-8.57,-24.0,-6463.76,-5919.84,27704.56,2422.76,28340.88,11266.42
499,0.0,0.294,1.0,0.0,0.513,-4.5,-24.06,-7675.76,-5463.84,27584.56,3829.76,29661.88,12633.42
519,0.0,0.294,1.0,0.0,0.054,-0.27,-24.1,-8947.76,-5995.84,26672.56,4872.76,31380.88,13846.42
539,0.0,0.361,1.0,0.0,0.973,3.83,-23.9,-9983.76,-5107.84,26172.56,5731.76,31516.88,14159.42
559,0.0,0.261,1.0,0.319,0.36,7.8,-23.48,-10971.76,-4439.84,25960.56,6743.76,31516.88,14794.42
579,0.0,0.261,1.0,0.674,0.0,11.57,-22.83,-11563.76,-3047.84,24412.56,7397.76,31516.88,15699.42
599,0.0,0.283,1.0,0.674,0.207,15.47,-22.23,-13439.76,-2335.84,22200.56,7385.76,31516.88,16179.42
619,0.0,0.272,1.0,0.101,0.284,19.36,-21.58,-14571.76,-1479.84,21396.56,6945.76,31516.88,15918.42
639,0.0,0.261,1.0,0.0,0.207,23.38,-20.94,-15859.76,-599.84,19644.56,6557.76,31516.88,16121.42
659,0.0,0.294,1.0,0.224,0.13,27.51,-20.26,-16839.76,240.16,17960.56,6149.76,31516.88,15956.42
679,0.0,0.261,1.0,0.0,0.667,32.08,-19.62,-18299.76,1016.16,15748.56,5513.76,31516.88,14942.42
699,0.0,0.272,1.0,0.266,0.82,37.03,-18.96,-19423.76,1940.16,14024.56,4024.76,31516.88,13836.42
719,0.0,0.261,1.0,0.0,0.82,42.35,-17.67,-20823.76,3680.16,12732.56,2362.76,31516.88,13505.42
739,0.0,0.25,1.0,0.01,1.0,47.72,-16.47,-21979.76,3728.16,12132.56,1681.76,31516.88,13276.42
759,0.0,0.261,1.0,0.0,0.973,53.49,-14.18,-21839.76,4484.16,9336.56,1769.76,31162.88,12356.42
779,0.0,0.238,1.0,0.0,0.743,58.89,-11.53,-21747.76,4680.16,8672.56,1198.76,29880.88,10425.42
799,0.0,0.216,1.0,0.0,0.743,64.04,-8.41,-22791.76,4772.16,7904.56,213.76,28254.88,8665.42
819,0.0,0.261,1.0,0.071,0.667,68.23,-5.49,-24199.76,5256.16,8560.56,278.76,24850.88,8008.42
839,0.952,0.227,1.0,0.262,1.0,71.9,-0.78,-24195.76,5616.16,6992.56,568.76,21685.88,7938.42
859,0.896,0.194,1.0,0.197,0.973,75.1,5.63,-23199.76,5624.16,5644.56,233.76,20146.88,6864.42
879,1.0,0.182,1.0,0.311,0.59,77.71,11.5,-23971.76,6440.16,5688.56,-349.24,18877.88,5443.42
899,0.952,0.194,1.0,0.155,0.667,80.01,17.62,-24671.76,6200.16,5088.56,-1892.24,17227.88,4351.42
918,0.952,0.115,1.0,0.185,0.743,81.74,24.17,-24983.76,6160.16,4304.56,-2776.24,14636.88,3817.42
939,0.952,0.104,1.0,0.025,0.82,82.9,30.69,-24875.76,6428.16,3944.56,-2190.24,12422.88,3249.42
959,0.84,0.026,1.0,0.075,0.743,83.53,36.84,-25043.76,7116.16,3848.56,-1162.24,10420.88,2701.42
979,0.952,0.071,1.0,0.0,1.0,83.93,43.7,-24151.76,6316.16,3092.56,-512.24,9390.88,2268.42
999,0.952,0.048,1.0,0.052,0.743,83.94,49.84,-24943.76,7416.16,3088.56,324.76,8056.88,1562.42
1019,0.896,0.0,0.298,0.14,0.82,83.83,55.64,-24939.76,7228.16,3100.56,-416.24,7034.88,723.42
1039,0.952,0.0,0.825,0.086,0.973,83.57,61.26,-25411.76,7016.16,2976.56,-931.24,5573.88,115.42
1059,0.952,0.0,1.0,0.262,1.0,83.17,66.73,-25375.76,7044.16,2756.56,-792.24,4950.88,53.42
1079,0.896,0.0,1.0,0.197,0.667,82.6,71.87,-25619.76,7372.16,2572.56,-996.24,4114.88,-275.58
1099,0.952,0.059,1.0,0.147,0.897,81.96,76.94,-25759.76,7256.16,2352.56,-795.24,3510.88,-570.58
1118,0.952,0.0,1.0,0.166,0.82,81.22,81.69,-26107.76,7660.16,2204.56,-583.24,3090.88,-586.58
1139,0.952,0.0,1.0,0.0,0.667,80.42,86.47,-25999.76,7172.16,2012.56,-746.24,2140.88,-678.58
1159,0.952,0.0,1.0,0.0,0.59,79.52,90.92,-26111.76,7472.16,2216.56,155.76,1243.88,-559.58
1179,0.896,0.0,1.0,0.216,1.0,78.61,95.13,-26667.76,7808.16,2136.56,709.76,978.88,-621.58
1199,0.896,0.0,1.0,0.0,0.59,77.65,99.15,-26767.76,7812.16,1952.56,349.76,471.88,-903.58
1219,0.84,0.0,1.0,0.0,0.82,76.71,103.11,-26583.76,7492.16,1756.56,22.76,301.88,-963.58
1239,0.952,0.0,1.0,0.036,1.0,75.85,106.89,-26707.76,7456.16,1792.56,134.76,344.88,-1106.58
1259,0.952,0.0,1.0,0.033,1.0,75.15,110.33,-27055.76,7320.16,2116.56,-220.24,475.88,-1350.58
1279,0.84,0.0,1.0,0.014,0.513,74.4,113.69,-27487.76,7304.16,1828.56,-406.24,-90.12,-1185.58
1299,0.952,0.0,1.0,0.059,1.0,73.59,116.98,-27399.76,7200.16,1580.56,-619.24,-551.12,-901.58
1318,0.896,0.0,0.649,0.086,0.82,72.79,120.24,-26927.76,6872.16,1616.56,-470.24,-854.12,-683.58
1339,0.896,0.0,1.0,0.033,0.207,72.08,123.29,-27155.76,7000.16,1872.56,272.76,-825.12,-333.58
1359,0.896,0.0,1.0,0.025,0.667,71.42,126.05,-27399.76,7148.16,2016.56,315.76,-819.12,-175.58
1379,0.784,0.0,1.0,0.025,0.743,70.82,128.66,-27483.76,6956.16,2108.56,13.76,-988.12,-74.58
1399,0.84,0.0,1.0,0.067,0.897,70.25,131.1,-27515.76,6900.16,2124.56,-227.24,-1090.12,-31.58
1419,0.784,0.0,1.0,0.075,0.513,69.73,133.45,-27183.76,6808.16,2144.56,-168.24,-916.12,-52.58
1439,0.84,0.0,1.0,0.056,0.513,69.34,135.48,-27471.76,6836.16,2564.56,-112.24,-758.12,7.42
1459,0.896,0.0,1.0,0.052,0.667,68.97,137.44,-27547.76,6704.16,2592.56,-46.24,-958.12,68.42
1479,0.952,0.0,1.0,0.067,0.82,68.6,139.46,-27407.76,6696.16,2368.56,428.76,-861.12,155.42
1499,0.84,0.0,1.0,0.0,0.743,68.3,141.3,-27511.76,6764.16,2464.56,462.76,-617.12,88.42
1518,0.84,0.0,1.0,0.071,0.973,68.01,143.03,-27559.76,6836.16,2360.56,344.76,-481.12,52.42
1539,0.784,0.0,1.0,0.017,1.0,67.75,144.71,-27635.76,6776.16,2216.56,154.76,-415.12,59.42
1559,0.84,0.0,1.0,0.0,0.743,67.55,146.35,-27631.76,6656.16,2264.56,314.76,-288.12,226.42
1579,0.84,0.0,1.0,0.0,0.667,67.32,147.87,-27787.76,6940.16,2084.56,572.76,-226.12,297.42
1599,0.84,0.0,1.0,0.0,1.0,67.11,149.43,-27515.76,6732.16,2020.56,602.76,-160.12,240.42
1619,0.728,0.0,1.0,0.014,0.743,66.97,150.81,-27719.76,6884.16,2132.56,852.76,138.88,208.42
1639,0.896,0.0,1.0,0.0,1.0,66.85,152.18,-27779.76,6764.16,1996.56,657.76,178.88,171.42
1659,1.0,0.0,1.0,0.006,0.513,66.72,153.51,-27615.76,6772.16,1880.56,711.76,276.88,250.42
1679,0.952,0.0,1.0,0.014,0.513,66.63,154.88,-27671.76,6656.16,1656.56,588.76,497.88,378.42
1699,0.728,0.0,0.0,0.014,0.667,66.57,156.13,-27663.76,6532.16,1840.56,565.76,450.88,417.42
1719,0.784,0.0,1.0,0.033,0.59,66.49,157.34,-27423.76,6500.16,1796.56,522.76,388.88,560.42
1739,0.84,0.0,1.0,0.036,0.0,66.4,158.53,-27431.76,6468.16,1608.56,466.76,397.88,778.42
1759,0.728,0.0,1.0,0.0,0.743,66.28,159.6,-27467.76,6540.16,1656.56,427.76,111.88,821.42
1779,0.728,0.0,1.0,0.0,0.36,66.15,160.63,-27359.76,6464.16,1660.56,478.76,34.88,791.42
1799,0.728,0.0,1.0,0.0,0.667,66.03,161.57,-27271.76,6532.16,1612.56,395.76,88.88,709.42
1819,0.728,0.0,1.0,0.0,0.897,65.92,162.42,-27543.76,6528.16,1576.56,142.76,67.88,686.42
1839,0.616,0.0,1.0,0.014,1.0,65.77,163.14,-27543.76,6760.16,1528.56,193.76,-109.12,560.42
1859,0.728,0.0,1.0,0.048,0.897,65.63,163.69,-27475.76,6952.16,1628.56,179.76,-12.12,300.42
1879,0.728,0.0,1.0,0.014,0.973,65.5,164.16,-27487.76,6988.16,1636.56,74.76,39.88,93.42
1899,0.672,0.0,1.0,0.021,1.0,65.36,164.47,-27391.76,7152.16,1720.56,-76.24,-5.12,-197.58
1919,0.728,0.0,1.0,0.01,0.667,65.25,164.74,-27435.76,7076.16,1628.56,-469.24,162.88,-423.58
1939,0.728,0.0,1.0,0.0,0.513,65.17,164.87,-27539.76,7156.16,1804.56,-589.24,119.88,-566.58
1959,0.84,0.0,1.0,0.002,0.897,65.07,165.0,-27475.76,7160.16,1748.56,-523.24,47.88,-636.58
1979,0.728,0.0,1.0,0.0,0.973,64.97,165.08,-27279.76,7096.16,1828.56,-549.24,-43.12,-586.58
1999,0.616,0.0,1.0,0.0,1.0,64.89,165.05,-27471.76,7228.16,1984.56,-486.24,-116.12,-468.58
2018,0.728,0.0,1.0,0.0,1.0,64.77,165.14,-27271.76,7092.16,1788.56,-264.24,-243.12,-326.58
2038,0.784,0.0,0.649,0.0,0.82,64.64,165.22,-27363.76,7188.16,1784.56,47.76,-393.12,-299.58
2059,0.84,0.0,1.0,0.0,0.973,64.52,165.22,-27351.76,7096.16,2012.56,66.76,-613.12,-284.58
2079,0.784,0.0,1.0,0.0,1.0,64.37,165.29,-27391.76,7016.16,1884.56,231.76,-865.12,-171.58
2099,0.616,0.0,1.0,0.0,0.59,64.23,165.37,-27415.76,6988.16,1880.56,360.76,-944.12,-119.58
2119,0.672,0.0,1.0,0.0,0.667,64.11,165.34,-27627.76,7076.16,2056.56,421.76,-1022.12,-223.58
2139,0.672,0.0,1.0,0.0,0.82,64.02,165.29,-27623.76,6916.16,2180.56,424.76,-1070.12,-340.58
2159,0.728,0.0,1.0,0.0,0.82,64.0,165.17,-27607.76,6820.16,2388.56,388.76,-964.12,-431.58
2179,0.672,0.0,1.0,0.0,0.0,64.01,165.02,-27683.76,6796.16,2476.56,458.76,-924.12,-422.58
2199,0.672,0.0,1.0,0.0,0.743,64.05,164.91,-27411.76,6620.16,2440.56,352.76,-732.12,-326.58
2219,0.448,0.0,1.0,0.0,0.82,64.13,164.83,-27451.76,6616.16,2352.56,403.76,-434.12,-92.58
2239,0.728,0.0,0.649,0.002,0.667,64.23,164.87,-27435.76,6512.16,2160.56,533.76,-296.12,131.42
2259,0.616,0.0,1.0,0.006,0.667,64.33,164.88,-27579.76,6572.16,2180.56,718.76,-278.12,160.42
2279,0.672,0.0,1.0,0.025,0.973,64.42,164.88,-27727.76,6640.16,2040.56,706.76,-222.12,66.42
2299,0.672,0.0,0.123,0.052,0.82,64.54,164.84,-27847.76,6608.16,2040.56,417.76,-125.12,-85.58
2319,0.784,0.0,1.0,0.063,0.82,64.71,164.77,-27931.76,6420.16,2176.56,248.76,-20.12,-54.58
2339,0.728,0.0,1.0,0.075,0.513,64.89,164.74,-27791.76,6356.16,2092.56,157.76,112.88,-162.58
2359,0.672,0.0,1.0,0.101,0.36,65.11,164.67,-27863.76,6280.16,2144.56,-13.24,302.88,-126.58
2379,0.672,0.0,1.0,0.132,0.437,65.35,164.51,-27763.76,6352.16,2396.56,331.76,340.88,41.42
2399,0.672,0.0,1.0,0.369,0.59,65.56,164.32,-27619.76,6536.16,2172.56,168.76,539.88,-40.58
2419,0.672,0.0,1.0,0.686,0.59,65.76,164.19,-27531.76,6392.16,2076.56,-20.24,481.88,-17.58
2438,0.728,0.0,1.0,0.0,0.973,65.93,163.97,-27615.76,6592.16,2080.56,83.76,530.88,58.42
2459,0.784,0.0,1.0,0.0,0.743,66.09,163.79,-27507.76,6552.16,1956.56,17.76,504.88,54.42
2479,0.672,0.0,1.0,0.0,0.59,66.23,163.55,-27579.76,6636.16,2024.56,68.76,434.88,159.42
2499,0.672,0.0,1.0,0.0,0.59,66.32,163.36,-27559.76,6668.16,1736.56,-133.24,331.88,162.42
2519,0.616,0.0,1.0,0.0,1.0,66.4,163.12,-27475.76,6668.16,1812.56,-147.24,292.88,180.42
2539,0.672,0.0,0.298,0.0,1.0,66.47,162.92,-27475.76,6676.16,1788.56,63.76,245.88,212.42
2559,0.784,0.0,1.0,0.0,0.59,66.53,162.72,-27471.76,6660.16,1772.56,84.76,156.88,139.42
2579,0.728,0.0,1.0,0.0,0.743,66.57,162.5,-27623.76,6668.16,1812.56,92.76,-5.12,174.42
2599,0.728,0.0,1.0,0.0,0.513,66.63,162.25,-27507.76,6676.16,1864.56,145.76,67.88,161.42
2619,0.672,0.0,1.0,0.0,1.0,66.72,161.97,-27499.76,6580.16,2032.56,74.76,69.88,140.42
2639,0.728,0.0,1.0,0.0,0.513,66.78,161.68,-27531.76,6684.16,1932.56,150.76,89.88,155.42
2659,0.728,0.0,1.0,0.0,0.667,66.85,161.37,-27583.76,6712.16,1944.56,130.76,69.88,126.42
2679,0.728,0.0,1.0,0.0,0.973,66.93,161.07,-27555.76,6644.16,1976.56,133.76,67.88,43.42
2698,0.672,0.0,1.0,0.0,0.743,67.01,160.76,-27643.76,6620.16,2004.56,28.76,69.88,32.42
2718,0.448,0.0,1.0,0.0,0.973,67.1,160.49,-27643.76,6524.16,1948.56,21.76,81.88,49.42
2739,0.616,0.0,1.0,0.0,0.82,67.17,160.22,-27675.76,6608.16,1872.56,104.76,76.88,133.42
2759,0.84,0.0,0.0,0.0,0.59,67.26,159.91,-27575.76,6628.16,1904.56,-94.24,195.88,85.42
2779,0.672,0.0,1.0,0.0,0.743,67.34,159.58,-27627.76,6628.16,1880.56,-217.24,178.88,115.42
2798,0.672,0.0,1.0,0.0,0.36,67.41,159.22,-27579.76,6644.16,1956.56,-142.24,84.88,225.42
2819,0.616,0.0,1.0,0.0,0.973,67.44,158.92,-27543.76,6704.16,1776.56,-65.24,32.88,290.42
2839,0.728,0.0,1.0,0.0,0.973,67.5,158.57,-27611.76,6720.16,1928.56,26.76,26.88,340.42
2859,0.896,0.0,1.0,0.0,0.897,67.5,158.29,-27467.76,6744.16,1672.56,26.76,-14.12,340.42
2879,0.84,0.0,0.825,0.0,0.667,67.52,157.97,-27547.76,6792.16,1764.56,39.76,41.88,316.42
2899,0.84,0.0,1.0,0.0,1.0,67.55,157.63,-27587.76,6784.16,1820.56,34.76,3.88,189.42
2919,0.728,0.0,1.0,0.0,0.513,67.59,157.22,-27487.76,6800.16,1984.56,12.76,-67.12,180.42
2939,0.84,0.0,1.0,0.0,0.82,67.62,156.88,-27499.76,6692.16,1872.56,-117.24,-26.12,174.42
2959,0.728,0.0,1.0,0.0,0.667,67.67,156.57,-27551.76,6612.16,1872.56,-95.24,-47.12,247.42
2979,0.728,0.0,1.0,0.0,0.59,67.7,156.21,-27375.76,6756.16,1924.56,9.76,-30.12,307.42
