timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,1.0,0.497,0.0,1.0,1.0,66.0,38.47,-4815.76,4717.84,4772.64,10726.5,19157.14,8689.46
540,1.0,0.338,0.0,1.0,0.894,67.03,42.83,-679.76,6925.84,3880.64,11071.5,18407.14,7616.46
560,1.0,0.303,0.039,1.0,1.0,68.37,47.06,-583.76,6117.84,2840.64,8996.5,20355.14,5601.46
580,0.754,0.1,0.0,1.0,0.821,70.04,51.61,-1271.76,5117.84,1884.64,9783.5,21497.14,4613.46
601,0.949,0.241,0.0,1.0,1.0,71.29,56.27,-1463.76,5773.84,968.64,10155.5,20393.14,4397.46
621,0.843,0.188,0.618,0.683,1.0,72.09,61.19,-2183.76,5641.84,-135.36,10885.5,17451.14,4947.46
641,0.966,0.215,0.0,0.864,1.0,72.13,66.38,-243.76,5437.84,-975.36,12338.5,15036.14,4934.46
660,1.0,0.021,0.0,1.0,1.0,71.8,71.09,-47.76,6533.84,-1491.36,10862.5,14238.14,2715.46
681,1.0,0.047,0.0,1.0,1.0,71.32,75.52,-75.76,6141.84,-1787.36,9454.5,13167.14,992.46
700,1.0,0.03,0.0,1.0,1.0,70.61,79.75,-455.76,6205.84,-2119.36,8890.5,11356.14,353.46
719,1.0,0.0,0.0,0.259,1.0,69.41,83.51,-851.76,6405.84,-2183.36,7060.5,7688.14,295.46
740,1.0,0.0,0.0,0.072,1.0,67.38,87.19,-407.76,6393.84,-3031.36,6261.5,2663.14,360.46
760,1.0,0.0,0.0,0.022,1.0,64.79,90.59,1312.24,5645.84,-3579.36,3731.5,98.14,-1411.54
780,1.0,0.0,0.0,0.029,1.0,62.3,93.58,964.24,5085.84,-2999.36,2123.5,-1268.86,-3062.54
800,1.0,0.0,0.0,0.029,1.0,59.64,95.78,-567.76,8045.84,-2531.36,1363.5,-2972.86,-2834.54
820,1.0,0.0,0.0,0.047,1.0,56.86,97.9,-839.76,7105.84,-2343.36,959.5,-5845.86,-1307.54
839,1.0,0.0,0.0,0.16,1.0,53.59,99.85,1136.24,7329.84,-2251.36,747.5,-7669.86,-1354.54
860,1.0,0.0,0.0,0.0,1.0,50.33,101.54,2288.24,6625.84,-1955.36,-672.5,-7931.86,-1772.54
880,1.0,0.0,0.0,0.041,1.0,47.45,102.72,2408.24,6713.84,-671.36,-1242.5,-6674.86,-1600.54
901,1.0,0.0,0.0,0.029,1.0,45.09,103.56,776.24,6345.84,696.64,-853.5,-7173.86,-1138.54
920,1.0,0.0,0.0,0.035,1.0,42.73,104.2,-887.76,5889.84,2024.64,732.5,-11000.86,-1253.54
940,1.0,0.0,0.0,0.016,1.0,39.56,104.75,2272.24,6857.84,1496.64,-240.5,-12370.86,-2103.54
961,1.0,0.0,0.0,0.0,1.0,37.15,104.59,1372.24,6113.84,2424.64,-3252.5,-10591.86,-3403.54
980,1.0,0.0,0.0,0.004,1.0,35.14,104.08,1364.24,6437.84,4604.64,-593.5,-8488.86,-2655.54
1000,1.0,0.0,0.0,0.022,1.0,33.77,103.36,-539.76,6141.84,5388.64,-131.5,-7521.86,-1791.54
1020,1.0,0.0,0.0,0.004,1.0,32.74,102.38,-2631.76,6049.84,6304.64,54.5,-7794.86,-2408.54
1040,1.0,0.0,0.0,0.0,1.0,31.74,101.55,-1771.76,6065.84,5216.64,-1560.5,-7548.86,-3116.54
1061,1.0,0.0,0.425,0.0,0.0,31.11,100.91,-2111.76,5613.84,4428.64,-2226.5,-6508.86,-3037.54
1079,1.0,0.0,0.715,0.029,1.0,30.62,100.65,-2443.76,6297.84,3996.64,-815.5,-5431.86,-2378.54
1099,1.0,0.0,0.0,0.047,1.0,30.39,100.44,-2259.76,5749.84,4140.64,-103.5,-4418.86,-1057.54
1120,1.0,0.0,0.715,0.0,1.0,30.4,100.21,-2919.76,6545.84,4500.64,569.5,-2752.86,-751.54
1141,1.0,0.0,0.0,0.004,1.0,30.64,99.99,-3127.76,6389.84,4152.64,-186.5,-1625.86,-711.54
1161,1.0,0.0,0.0,0.0,0.821,31.04,99.85,-3091.76,5957.84,3844.64,-359.5,-1054.86,-1120.54
1179,1.0,0.0,0.0,0.041,0.821,31.52,99.72,-4035.76,6153.84,3392.64,-1281.5,-1101.86,-1547.54
1200,1.0,0.0,0.0,0.004,1.0,32.07,99.92,-4463.76,5445.84,2640.64,-945.5,-1509.86,-1180.54
1220,1.0,0.0,0.0,0.004,1.0,32.52,100.22,-3899.76,6245.84,2892.64,662.5,-975.86,-688.54
1241,1.0,0.0,0.0,0.022,1.0,33.08,100.43,-3671.76,5941.84,3168.64,722.5,-428.86,-652.54
1261,1.0,0.0,0.0,0.0,1.0,33.71,100.52,-4055.76,5785.84,3200.64,100.5,-282.86,-982.54
1281,1.0,0.0,0.0,0.0,1.0,34.36,100.66,-4443.76,5685.84,2768.64,-563.5,-429.86,-1124.54
1299,1.0,0.083,0.0,0.0,1.0,35.08,100.93,-4467.76,5125.84,2600.64,-192.5,-452.86,-950.54
1319,1.0,0.0,0.0,0.004,1.0,35.78,101.17,-4175.76,4845.84,2792.64,135.5,-622.86,-679.54
1340,1.0,0.0,0.0,0.0,1.0,36.39,101.38,-4131.76,5485.84,2840.64,312.5,-389.86,-514.54
1361,1.0,0.0,0.0,0.0,1.0,37.05,101.51,-4275.76,5029.84,2704.64,-569.5,-506.86,-530.54
1380,1.0,0.0,0.0,0.0,0.0,37.78,101.75,-3923.76,4437.84,2568.64,-349.5,-387.86,-462.54
1400,1.0,0.0,0.0,0.0,1.0,38.42,101.84,-4203.76,5205.84,2768.64,-433.5,-216.86,-623.54
1421,1.0,0.0,0.0,0.0,1.0,39.08,102.04,-3955.76,4661.84,2688.64,-85.5,-396.86,-448.54
1440,1.0,0.0,0.0,0.0,1.0,39.67,102.18,-4107.76,5029.84,2688.64,-198.5,-425.86,-113.54
1459,1.0,0.0,0.329,0.047,1.0,40.31,102.3,-4167.76,4633.84,2668.64,-485.5,-476.86,-17.54
1480,1.0,0.0,0.0,0.116,1.0,40.85,102.47,-3947.76,4885.84,2504.64,-403.5,-635.86,17.46
1500,1.0,0.0,0.0,0.016,1.0,41.34,102.63,-4083.76,5093.84,2436.64,-461.5,-652.86,145.46
1521,1.0,0.0,0.0,0.004,1.0,41.88,102.83,-3915.76,4581.84,2484.64,-153.5,-746.86,509.46
1540,1.0,0.0,0.0,0.004,1.0,42.37,102.83,-4055.76,5189.84,2940.64,-145.5,-474.86,429.46
1560,1.0,0.0,0.0,0.016,1.0,42.83,102.85,-4111.76,5105.84,2840.64,-219.5,-758.86,403.46
1580,1.0,0.0,0.0,0.016,1.0,43.14,102.85,-3599.76,5297.84,2784.64,-410.5,-1085.86,155.46
1600,1.0,0.0,0.0,0.022,1.0,43.53,102.65,-3667.76,5289.84,3320.64,-429.5,-626.86,-504.54
1621,1.0,0.0,0.0,0.0,1.0,43.9,102.27,-4363.76,5677.84,3956.64,-231.5,-823.86,-768.54
1640,1.0,0.0,0.0,0.0,1.0,44.17,101.97,-4407.76,5569.84,3720.64,-252.5,-1573.86,-689.54
1660,1.0,0.065,0.0,0.0,1.0,44.41,101.7,-3887.76,5333.84,3448.64,-746.5,-1680.86,-1142.54
1679,1.0,0.0,0.0,0.0,1.0,44.68,101.38,-3867.76,5177.84,3528.64,-972.5,-1622.86,-1163.54
1701,1.0,0.0,0.0,0.016,1.0,45.04,101.14,-3563.76,4669.84,3448.64,-786.5,-1326.86,-740.54
1721,1.0,0.0,0.0,0.041,1.0,45.5,100.95,-3931.76,4769.84,3372.64,-576.5,-711.86,-347.54
1740,1.0,0.0,0.0,0.0,1.0,45.98,100.7,-4091.76,4941.84,3668.64,-305.5,-402.86,-38.54
1760,1.0,0.0,0.0,0.0,1.0,46.5,100.55,-4527.76,4669.84,3652.64,272.5,-626.86,426.46
1780,1.0,0.0,0.0,0.029,1.0,46.77,100.51,-3827.76,5721.84,3244.64,234.5,-635.86,422.46
1800,1.0,0.0,0.0,0.0,1.0,47.11,100.34,-4119.76,5525.84,3256.64,-662.5,-497.86,116.46
1820,1.0,0.0,0.0,0.06,1.0,47.5,100.24,-4015.76,5137.84,3136.64,-526.5,-441.86,28.46
1839,1.0,0.0,0.618,0.022,1.0,47.83,100.14,-3963.76,5545.84,3328.64,-48.5,-307.86,97.46
1859,1.0,0.0,0.0,0.0,1.0,48.22,100.0,-3967.76,5269.84,3496.64,19.5,-154.86,58.46
1879,1.0,0.0,0.0,0.0,1.0,48.62,99.88,-4007.76,5257.84,3356.64,-179.5,-7.86,-33.54
1900,1.0,0.0,0.0,0.0,1.0,49.02,99.64,-4275.76,5541.84,3724.64,-110.5,163.14,-111.54
1920,1.0,0.0,0.0,0.016,1.0,49.38,99.25,-4767.76,5481.84,4136.64,-220.5,-446.86,68.46
1940,1.0,0.0,0.0,0.0,1.0,49.64,99.12,-4171.76,4965.84,3436.64,-212.5,-1119.86,218.46
1960,1.0,0.0,0.0,0.029,1.0,49.89,98.97,-3611.76,5237.84,3284.64,-676.5,-526.86,-104.54
1981,1.0,0.0,0.0,0.0,1.0,50.26,98.88,-3751.76,4853.84,3332.64,-197.5,-121.86,22.46
1999,1.0,0.0,0.0,0.066,1.0,50.64,98.68,-4055.76,5221.84,3828.64,210.5,168.14,289.46
2021,1.0,0.0,0.0,0.016,1.0,50.96,98.47,-4335.76,5289.84,3832.64,156.5,-312.86,382.46
2041,1.0,0.0,0.039,0.004,1.0,51.24,98.29,-4067.76,5177.84,3544.64,-361.5,-413.86,59.46
2060,1.0,0.0,0.0,0.0,1.0,51.51,98.07,-3991.76,5149.84,3676.64,-318.5,-405.86,19.46
2079,1.0,0.0,0.0,0.016,1.0,51.75,97.87,-3919.76,5357.84,3696.64,-182.5,-285.86,204.46
2099,1.0,0.0,0.0,0.0,1.0,52.05,97.65,-4051.76,5173.84,3668.64,-451.5,-88.86,-3.54
2119,1.0,0.0,0.0,0.0,1.0,52.33,97.52,-3759.76,4925.84,3516.64,-219.5,-197.86,-41.54
2140,1.0,0.0,0.0,0.0,1.0,52.66,97.29,-4127.76,5177.84,3888.64,-33.5,180.14,-15.54
2160,1.0,0.0,0.0,0.016,1.0,52.94,97.06,-4379.76,5241.84,3916.64,-27.5,-157.86,20.46
2180,1.0,0.0,0.0,0.0,1.0,53.19,96.9,-3911.76,5173.84,3572.64,-339.5,-96.86,-43.54
2200,1.0,0.0,0.0,0.0,1.0,53.5,96.68,-4063.76,4981.84,3744.64,-411.5,123.14,36.46
2219,1.0,0.0,0.0,0.0,0.967,53.77,96.57,-4291.76,5417.84,3576.64,-87.5,161.14,7.46
2240,1.0,0.0,0.0,0.0,1.0,54.05,96.35,-4435.76,5157.84,3776.64,-380.5,-19.86,5.46
2260,1.0,0.0,0.0,0.0,0.0,54.26,96.12,-4351.76,5229.84,3812.64,-390.5,-285.86,25.46
2281,1.0,0.0,0.0,0.029,1.0,54.44,96.01,-4039.76,5085.84,3600.64,-164.5,-364.86,130.46
2299,1.0,0.0,0.0,0.0,1.0,54.68,95.89,-3839.76,4965.84,3628.64,-127.5,19.14,220.46
2320,1.0,0.0,0.0,0.004,1.0,54.91,95.77,-3971.76,5073.84,3768.64,92.5,86.14,413.46
2338,1.0,0.0,0.0,0.004,1.0,55.14,95.58,-4091.76,5069.84,3996.64,203.5,56.14,338.46
2360,1.0,0.0,0.0,0.0,1.0,55.3,95.43,-4107.76,5329.84,3804.64,12.5,-167.86,244.46
2380,1.0,0.0,0.0,0.0,1.0,55.4,95.31,-3839.76,5093.84,3652.64,-188.5,-534.86,117.46
2400,1.0,0.0,0.0,0.0,1.0,55.52,95.14,-3987.76,5061.84,3800.64,-185.5,-515.86,-0.54
2420,1.0,0.0,0.0,0.0,1.0,55.55,94.91,-4195.76,5465.84,4156.64,109.5,-851.86,-88.54
2440,1.0,0.0,0.0,0.0,1.0,55.49,94.57,-4211.76,5953.84,4184.64,-573.5,-1037.86,-560.54
2461,1.0,0.0,0.0,0.0,1.0,55.45,94.25,-4307.76,5277.84,4068.64,-764.5,-1608.86,-624.54
2479,1.0,0.0,0.0,0.022,1.0,55.4,94.18,-3363.76,4957.84,3560.64,-295.5,-1407.86,-621.54
2501,1.0,0.0,0.0,0.004,1.0,55.47,93.97,-3435.76,5437.84,4080.64,-135.5,-143.86,-515.54
2520,1.0,0.0,0.0,0.0,0.821,55.76,93.66,-4075.76,5017.84,4316.64,-206.5,462.14,-185.54
2540,1.0,0.0,0.0,0.004,1.0,56.0,93.38,-4331.76,5097.84,4352.64,-69.5,205.14,198.46
2559,1.0,0.0,0.0,0.0,1.0,56.23,93.17,-4203.76,4885.84,4004.64,-390.5,10.14,54.46
2578,1.0,0.0,0.0,0.016,1.0,56.45,93.01,-4003.76,4833.84,3784.64,-653.5,87.14,28.46
2600,1.0,0.012,0.0,0.06,1.0,56.64,92.93,-4047.76,5097.84,3756.64,-149.5,208.14,415.46
2618,1.0,0.0,0.0,0.0,1.0,56.81,92.82,-4171.76,5241.84,3884.64,-54.5,138.14,625.46
2640,1.0,0.0,0.0,0.0,1.0,56.96,92.85,-3983.76,5105.84,3580.64,93.5,62.14,645.46
2660,1.0,0.0,0.0,0.0,1.0,57.08,92.72,-4131.76,5305.84,3908.64,-181.5,49.14,339.46
2680,1.0,0.0,0.0,0.0,1.0,57.1,92.56,-4155.76,5493.84,3864.64,-527.5,-445.86,237.46
2699,1.0,0.0,0.0,0.0,1.0,57.1,92.4,-3819.76,5353.84,3840.64,-561.5,-565.86,174.46
2721,1.0,0.0,0.0,0.022,0.821,57.12,92.29,-3943.76,5205.84,3732.64,-600.5,-575.86,258.46
2741,1.0,0.0,0.0,0.0,1.0,57.2,92.18,-3795.76,5277.84,3712.64,-635.5,-50.86,173.46
2761,1.0,0.0,0.0,0.0,1.0,57.31,92.03,-4011.76,5169.84,4064.64,-124.5,-59.86,284.46
2778,1.0,0.0,0.0,0.0,1.0,57.29,91.9,-4111.76,5601.84,4116.64,81.5,-539.86,357.46
2800,1.0,0.0,0.0,0.0,1.0,57.23,91.73,-3815.76,5397.84,4088.64,-302.5,-768.86,315.46
2820,1.0,0.0,0.0,0.0,1.0,57.21,91.55,-3715.76,5613.84,4340.64,89.5,-290.86,85.46
2839,1.0,0.0,0.0,0.0,1.0,57.26,91.3,-3855.76,5397.84,4516.64,0.5,-103.86,61.46
2860,1.0,0.0,0.0,0.0,1.0,57.3,91.07,-3963.76,5573.84,4528.64,100.5,-40.86,165.46
2880,1.0,0.0,0.0,0.0,1.0,57.34,90.84,-3971.76,5433.84,4492.64,43.5,-128.86,126.46
2900,1.0,0.0,0.0,0.029,1.0,57.39,90.68,-3667.76,5245.84,4204.64,-175.5,-113.86,-20.54
2919,1.0,0.0,0.0,0.0,1.0,57.47,90.57,-3739.76,5169.84,4088.64,-175.5,51.14,-206.54
2939,1.0,0.0,0.0,0.0,0.0,57.56,90.45,-3911.76,5277.84,4368.64,390.5,87.14,-71.54
2961,1.0,0.0,0.0,0.047,1.0,57.6,90.35,-3947.76,5397.84,4128.64,-13.5,-55.86,-107.54
2980,1.0,0.0,0.0,0.0,1.0,57.7,90.23,-4159.76,5269.84,3948.64,-604.5,-1.86,-287.54
