timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.908,0.249,1.0,0.755,1.0,-28.67,-70.69,6130.48,-16525.2,18666.64,-18847.78,10698.18,27744.56
420,0.788,0.414,1.0,0.701,0.241,-29.03,-72.4,4130.48,-15873.2,17890.64,-17836.78,5821.18,31716.56
440,0.906,0.612,1.0,0.848,1.0,-30.28,-74.17,5802.48,-14021.2,16258.64,-18445.78,1740.18,32939.56
460,0.915,0.0,0.0,0.98,0.331,-31.72,-76.46,6262.48,-13145.2,13842.64,-20898.78,1216.18,32939.56
480,1.0,0.232,0.0,0.711,1.0,-32.62,-78.28,4726.48,-14129.2,14978.64,-19214.78,2590.18,32939.56
500,0.867,0.108,0.0,0.789,0.573,-33.46,-79.42,2562.48,-15185.2,15082.64,-14902.78,655.18,32939.56
520,0.89,0.1,1.0,0.902,1.0,-34.96,-80.07,2906.48,-11477.2,12518.64,-11044.78,-1751.82,32939.56
540,0.927,0.207,1.0,1.0,0.0,-36.45,-81.55,498.48,-9917.2,10458.64,-15287.78,-3037.82,32939.56
560,1.0,0.001,0.0,0.853,1.0,-37.22,-83.56,-2541.52,-13861.2,10206.64,-18015.78,-3364.82,32939.56
580,1.0,0.083,1.0,0.848,1.0,-38.02,-84.57,-3681.52,-12841.2,9682.64,-11561.78,-4611.82,32939.56
600,1.0,0.257,0.0,0.588,1.0,-38.73,-84.8,-4813.52,-14089.2,8346.64,-4905.78,-5901.82,32939.56
620,0.867,0.059,0.0,0.671,1.0,-39.11,-83.85,-6029.52,-13417.2,8382.64,3052.22,-5071.82,32939.56
639,0.915,0.034,0.0,0.495,0.15,-39.49,-81.88,-5817.52,-6781.2,8482.64,8706.22,-2481.82,32939.56
659,0.902,0.0,0.0,0.848,1.0,-38.99,-80.57,-7993.52,-7429.2,7334.64,6870.22,-128.82,32939.56
680,0.992,0.15,1.0,1.0,0.0,-37.59,-79.15,-10313.52,-6693.2,8698.64,5711.22,2432.18,32939.56
700,0.809,0.0,0.644,0.814,0.694,-35.72,-77.24,-12749.52,-5689.2,8974.64,8737.22,1714.18,32939.56
719,0.871,0.0,1.0,0.858,1.0,-32.47,-73.93,-15517.52,898.8,8750.64,12953.22,749.18,32939.56
740,0.843,0.298,0.0,1.0,1.0,-28.82,-69.93,-16013.52,2590.8,9646.64,11863.22,1853.18,32939.56
759,0.964,0.0,1.0,0.873,1.0,-24.9,-67.34,-17021.52,2662.8,7822.64,9340.22,-399.82,32939.56
780,0.869,0.133,1.0,0.887,1.0,-20.74,-65.52,-17569.52,2774.8,6702.64,10502.22,-336.82,32939.56
800,0.815,0.133,0.0,0.515,0.452,-15.66,-63.37,-18793.52,3946.8,6302.64,13066.22,2561.18,32939.56
820,0.816,0.0,0.644,0.77,1.0,-10.67,-55.21,-20085.52,7154.8,7362.64,16817.22,2733.18,32939.56
839,0.843,0.0,1.0,0.814,0.694,-6.05,-45.64,-22113.52,8614.8,7226.64,20286.22,2333.18,32129.56
860,0.792,0.092,1.0,0.671,0.392,-2.73,-35.18,-20157.52,12002.8,6862.64,21892.22,1146.18,28353.56
880,0.83,0.0,1.0,0.804,0.0,-0.37,-24.25,-17833.52,12666.8,3990.64,18825.22,-451.82,25925.56
899,0.892,0.083,1.0,0.833,0.0,1.95,-14.26,-18165.52,14946.8,4470.64,17712.22,2159.18,23220.56
919,0.843,0.117,1.0,0.75,1.0,4.14,-5.0,-17897.52,17458.8,4146.64,15504.22,4617.18,18982.56
939,1.0,0.216,0.0,0.838,0.483,6.63,3.29,-19173.52,18646.8,4082.64,11597.22,6632.18,15505.56
959,0.916,0.224,1.0,0.838,0.271,9.04,11.16,-18593.52,17190.8,2706.64,8242.22,6614.18,12731.56
979,0.857,0.232,1.0,0.711,0.0,11.15,18.76,-18141.52,17914.8,2058.64,7814.22,6509.18,9950.56
999,0.839,0.381,0.0,0.956,0.906,13.15,26.32,-18165.52,17434.8,1394.64,8420.22,6146.18,7530.56
1019,0.955,0.331,0.0,1.0,1.0,14.63,33.75,-17789.52,20178.8,1674.64,11355.22,5228.18,4738.56
1039,0.96,0.0,1.0,0.711,1.0,15.75,40.76,-17885.52,21886.8,694.64,10108.22,4128.18,2085.56
1059,0.999,0.108,0.0,0.613,1.0,15.91,46.74,-16817.52,24026.8,-1069.36,3861.22,-111.82,-2266.44
1080,1.0,0.0,1.0,0.789,0.0,16.1,50.73,-19773.52,23814.8,-1345.36,-8570.78,-2781.82,-13018.44
1100,0.955,0.0,0.0,0.721,1.0,16.86,53.31,-20901.52,18186.8,-861.36,-19609.78,-2810.82,-30775.44
1120,0.895,0.224,1.0,1.0,1.0,18.69,55.37,-21809.52,13530.8,702.64,-24553.78,-702.82,-32595.44
1140,0.925,0.0,0.0,0.466,0.0,22.11,53.38,-23757.52,14738.8,9110.64,-32244.78,9704.18,-32595.44
1160,0.822,0.0,0.0,0.917,0.029,25.97,49.48,-36505.52,14842.8,21166.64,-32244.78,13089.18,-32595.44
1180,0.797,0.001,0.0,0.569,1.0,25.9,46.93,-29881.52,15734.8,13342.64,-32244.78,-13370.82,-32595.44
1200,0.938,0.0,1.0,0.902,1.0,19.93,35.6,-11217.52,-24813.2,-9517.36,-32244.78,-33943.82,-32595.44
1220,0.908,0.05,0.0,1.0,0.0,14.97,29.0,-1549.52,-26893.2,-18133.36,881.22,-23975.82,-13012.44
1240,0.799,0.0,0.0,0.902,0.513,15.5,28.09,-13757.52,-20217.2,-4201.36,33290.22,5414.18,12068.56
1259,0.885,0.0,1.0,0.907,1.0,20.68,29.3,-21341.52,718.8,7546.64,33290.22,17374.18,23391.56
1279,0.932,0.0,1.0,0.838,1.0,25.78,33.87,-27661.52,5634.8,12502.64,33290.22,16392.18,29710.56
1299,1.0,0.0,0.0,0.907,0.452,30.75,31.44,-24225.52,3490.8,5514.64,19000.22,12468.18,32939.56
1319,0.82,0.0,1.0,0.745,0.0,35.23,26.63,-22381.52,834.8,1978.64,15192.22,17239.18,32939.56
1340,0.955,0.0,1.0,0.877,1.0,41.05,35.97,-25553.52,10026.8,4662.64,29756.22,23550.18,32939.56
1360,0.918,0.059,1.0,0.931,1.0,45.29,44.85,-28321.52,18970.8,5206.64,33290.22,22095.18,32939.56
1379,1.0,0.067,0.0,0.671,1.0,48.2,53.56,-30837.52,19950.8,4006.64,33290.22,13777.18,32939.56
1400,1.0,0.026,1.0,0.823,0.0,49.52,61.77,-35581.52,10626.8,-1945.36,14156.22,-1889.82,25280.56
1420,0.674,0.117,0.0,0.804,1.0,48.21,67.4,-34053.52,15746.8,-3229.36,4457.22,-16116.82,-6801.44
1440,0.728,0.0,0.0,0.936,0.906,45.26,69.81,-25197.52,19466.8,-2109.36,-11712.78,-21580.82,-32595.44
1460,0.989,0.0,1.0,0.721,0.634,42.66,66.45,-31889.52,26022.8,14086.64,-32244.78,-20607.82,-32595.44
1480,0.843,0.0,1.0,0.363,0.997,37.94,63.38,-30765.52,30294.8,14782.64,-32244.78,-33943.82,-32595.44
1500,0.876,0.067,0.0,1.0,0.483,30.92,63.54,-6793.52,21690.8,-6929.36,-32244.78,-33943.82,-32595.44
1520,0.742,0.207,1.0,0.936,1.0,24.66,49.7,-9417.52,-9961.2,-15557.36,-32244.78,-33943.82,-31061.44
1540,0.788,0.348,1.0,0.931,1.0,20.2,37.48,-11785.52,-26893.2,-15213.36,-32244.78,-25177.82,-8988.44
1560,0.825,0.207,1.0,1.0,1.0,19.84,32.14,-16921.52,-26893.2,-6569.36,7664.22,-1368.82,-5274.44
1579,0.83,0.0,1.0,0.725,1.0,23.56,31.27,-21689.52,-5533.2,3850.64,33290.22,14959.18,382.56
1599,0.867,0.059,0.0,0.823,1.0,27.94,34.92,-26085.52,4422.8,14534.64,33290.22,14971.18,3329.56
1619,0.815,0.0,1.0,0.588,1.0,30.49,34.5,-26673.52,2630.8,12994.64,11879.22,2406.18,1677.56
1639,0.844,0.05,1.0,0.779,0.634,31.75,28.27,-24661.52,-1557.2,7314.64,-9299.78,-5088.82,214.56
1659,0.873,0.0,1.0,0.917,1.0,32.39,20.79,-23613.52,-5361.2,4994.64,-13736.78,-4786.82,488.56
1679,0.786,0.0,1.0,0.716,1.0,33.16,14.42,-23381.52,-7857.2,5846.64,-9464.78,-1506.82,881.56
1699,0.843,0.265,1.0,0.985,1.0,34.25,9.73,-23281.52,-7293.2,6862.64,-1020.78,613.18,1775.56
1719,0.82,0.083,0.0,0.995,0.271,35.73,6.26,-23789.52,-5261.2,7434.64,4876.22,1624.18,2471.56
1739,0.843,0.207,0.0,0.505,1.0,37.44,3.35,-24325.52,-3149.2,7682.64,6805.22,1338.18,2530.56
1759,0.899,0.0,1.0,0.671,1.0,39.13,0.42,-24461.52,-2253.2,7862.64,5195.22,760.18,1583.56
1779,0.755,0.0,1.0,0.603,0.936,40.72,-2.43,-24561.52,-2125.2,8310.64,4123.22,532.18,1089.56
1799,0.82,0.207,0.0,0.961,0.573,42.15,-5.22,-24589.52,-2281.2,8794.64,2955.22,115.18,896.56
1819,0.843,0.034,0.0,0.735,0.846,43.32,-8.04,-24473.52,-2317.2,9326.64,1124.22,-914.82,554.56
1839,0.786,0.0,1.0,0.721,1.0,44.33,-11.24,-23817.52,-2073.2,8366.64,-292.78,-1801.82,246.56
1859,0.844,0.364,1.0,0.569,1.0,45.25,-14.57,-23877.52,-3317.2,8594.64,-1596.78,-932.82,-298.44
1879,0.855,0.216,0.0,0.828,0.301,46.13,-17.68,-23865.52,-3797.2,8366.64,-155.78,-548.82,-222.44
1899,0.83,0.026,0.0,0.99,0.059,47.14,-20.29,-23965.52,-3277.2,9146.64,769.22,304.18,-432.44
1919,0.894,0.017,0.0,0.897,1.0,48.06,-22.86,-24257.52,-3721.2,9038.64,986.22,114.18,-165.44
1939,0.971,0.207,1.0,0.573,1.0,48.96,-25.44,-24021.52,-2957.2,8574.64,595.22,-372.82,29.56
1959,0.943,0.0,1.0,0.809,0.0,49.7,-28.23,-23837.52,-3533.2,8442.64,-781.78,-549.82,-9.44
1979,0.771,0.0,1.0,0.686,0.0,50.33,-31.04,-23449.52,-4113.2,8170.64,-853.78,-324.82,97.56
1999,0.899,0.0,0.0,1.0,1.0,51.03,-33.75,-23865.52,-4433.2,8186.64,-690.78,351.18,-168.44
2019,0.797,0.0,1.0,0.265,1.0,51.76,-36.05,-23933.52,-4069.2,8518.64,613.22,511.18,326.56
2039,0.82,0.067,1.0,0.789,0.483,52.44,-38.19,-23589.52,-3493.2,8538.64,805.22,117.18,596.56
2059,0.781,0.207,0.0,0.804,1.0,53.18,-40.31,-24077.52,-3329.2,8734.64,-27.78,353.18,561.56
2079,0.755,0.092,0.0,0.922,0.0,53.87,-42.39,-24025.52,-3129.2,8334.64,312.22,3.18,650.56
2099,0.788,0.191,0.0,0.745,1.0,54.53,-44.24,-23981.52,-2901.2,8766.64,342.22,-30.82,420.56
2119,0.774,0.0,1.0,0.853,0.785,55.1,-45.94,-23937.52,-3021.2,8998.64,560.22,-231.82,386.56
2139,0.83,0.05,0.0,0.966,1.0,55.67,-47.66,-23513.52,-2705.2,8598.64,530.22,-74.82,75.56
2159,0.822,0.0,0.0,0.814,1.0,56.24,-49.34,-23641.52,-3161.2,8810.64,266.22,491.18,26.56
2179,0.827,0.0,1.0,0.985,1.0,56.78,-51.01,-23813.52,-3293.2,8478.64,552.22,381.18,-56.44
2199,0.843,0.017,1.0,0.961,0.483,57.32,-52.6,-23881.52,-3053.2,8518.64,494.22,288.18,-55.44
2219,0.785,0.158,0.2,0.897,0.0,57.75,-54.21,-24041.52,-3441.2,8518.64,149.22,16.18,98.56
2239,0.786,0.0,1.0,0.593,0.906,58.12,-55.89,-24009.52,-3469.2,8270.64,-252.78,-236.82,4.56
2259,0.813,0.05,1.0,0.588,1.0,58.41,-57.52,-23897.52,-3789.2,8346.64,-359.78,-230.82,-14.44
2279,0.825,0.0,1.0,0.75,1.0,58.75,-58.98,-24085.52,-3569.2,8458.64,16.22,-93.82,156.56
2299,0.795,0.0,1.0,0.456,1.0,59.1,-60.39,-24021.52,-3249.2,8218.64,180.22,-124.82,214.56
2319,0.811,0.0,1.0,0.961,0.0,59.45,-61.79,-24029.52,-3237.2,8214.64,-62.78,-73.82,130.56
2339,0.843,0.1,0.0,0.833,0.755,59.8,-63.04,-24077.52,-2969.2,8438.64,-100.78,-57.82,42.56
2359,0.755,0.381,1.0,0.897,0.0,60.13,-64.16,-24153.52,-3029.2,8654.64,33.22,-56.82,-113.44
2379,0.834,0.075,1.0,0.671,0.0,60.39,-65.24,-24149.52,-3049.2,8554.64,238.22,-320.82,-122.44
2399,0.904,0.0,0.0,0.956,0.513,60.63,-66.32,-23929.52,-3105.2,8494.64,-15.78,-199.82,-253.44
2419,0.792,0.158,1.0,0.975,0.0,60.85,-67.4,-24069.52,-3445.2,8478.64,-52.78,-2.82,-288.44
2439,0.837,0.067,0.0,0.833,1.0,61.03,-68.22,-24161.52,-3257.2,8842.64,618.22,-336.82,-101.44
2459,0.899,0.0,0.0,0.951,1.0,61.08,-69.03,-23885.52,-3341.2,8806.64,482.22,-773.82,-156.44
2479,0.86,0.199,0.0,0.794,0.0,61.12,-69.95,-23905.52,-3509.2,8622.64,-57.78,-731.82,-370.44
2499,0.908,0.0,1.0,0.716,1.0,61.12,-70.85,-23765.52,-4061.2,8726.64,-32.78,-340.82,-177.44
2519,0.899,0.0,1.0,1.0,0.543,61.17,-71.55,-23725.52,-3765.2,8946.64,406.22,-140.82,-91.44
2539,0.783,0.067,1.0,0.671,0.815,61.18,-72.34,-23769.52,-4017.2,8786.64,12.22,-101.82,159.56
2559,0.764,0.05,1.0,0.564,1.0,61.16,-73.19,-23737.52,-4233.2,8654.64,-340.78,-134.82,286.56
2579,0.829,0.224,1.0,0.922,1.0,61.2,-73.99,-23461.52,-3825.2,8530.64,-277.78,185.18,375.56
2599,0.786,0.0,0.0,0.877,1.0,61.34,-74.67,-23833.52,-3749.2,8698.64,-14.78,616.18,507.56
2619,0.753,0.224,0.0,1.0,0.0,61.54,-75.27,-24025.52,-3185.2,8530.64,167.22,437.18,675.56
2639,0.813,0.0,1.0,0.725,1.0,61.62,-76.0,-24009.52,-3461.2,8382.64,-459.78,7.18,735.56
2659,0.788,0.207,1.0,0.588,1.0,61.67,-76.69,-23745.52,-3301.2,8426.64,-620.78,-137.82,497.56
2679,0.811,0.075,0.0,0.853,0.0,61.74,-77.35,-23753.52,-3241.2,8362.64,-584.78,33.18,284.56
2699,0.837,0.092,1.0,0.441,0.392,61.86,-77.93,-24353.52,-3361.2,8554.64,-543.78,177.18,124.56
2719,0.813,0.067,0.0,1.0,1.0,61.88,-78.33,-24145.52,-3221.2,8594.64,268.22,-424.82,269.56
2739,0.785,0.249,1.0,0.573,0.21,61.89,-78.59,-24065.52,-2837.2,8854.64,264.22,-560.82,33.56
2759,0.732,0.0,1.0,0.897,0.936,61.85,-78.8,-23833.52,-3165.2,9118.64,225.22,-379.82,22.56
2779,0.792,0.0,0.0,0.671,1.0,61.85,-78.98,-23841.52,-3193.2,9318.64,13.22,8.18,53.56
2799,0.815,0.0,1.0,0.902,1.0,61.83,-79.17,-24109.52,-3589.2,9178.64,320.22,58.18,222.56
2819,0.786,0.0,1.0,0.77,0.0,61.81,-79.39,-23805.52,-3333.2,8770.64,556.22,11.18,111.56
2839,0.832,0.001,1.0,0.696,0.0,61.78,-79.6,-23741.52,-3529.2,8866.64,395.22,191.18,12.56
2859,0.786,0.0,0.0,0.446,0.483,61.8,-79.77,-23637.52,-3285.2,8870.64,450.22,474.18,45.56
2879,0.751,0.017,0.644,0.735,0.0,61.87,-79.95,-23957.52,-3201.2,8790.64,336.22,551.18,37.56
2899,0.902,0.282,1.0,0.588,1.0,61.84,-80.23,-23845.52,-3465.2,8458.64,294.22,125.18,122.56
2919,0.962,0.0,0.2,0.819,1.0,61.8,-80.51,-23901.52,-3333.2,8482.64,79.22,-30.82,27.56
2939,0.783,0.0,0.0,0.353,1.0,61.71,-80.76,-23669.52,-3549.2,8606.64,-46.78,11.18,155.56
2959,0.751,0.017,1.0,0.328,0.483,61.65,-80.92,-23825.52,-3409.2,8766.64,163.22,118.18,142.56
2979,0.815,0.0,1.0,0.882,1.0,61.61,-80.99,-23925.52,-3309.2,8890.64,323.22,102.18,185.56
