timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,1.0,1.0,0.774,0.025,0.901,-20.3,-5.09,2589.84,-60.8,31021.84,27431.66,26691.06,-2186.76
479,1.0,1.0,0.603,0.056,0.693,-17.39,-0.95,3169.84,3227.2,30037.84,29146.66,29500.06,-2842.76
499,1.0,1.0,0.688,0.032,1.0,-14.76,2.53,3913.84,5043.2,26361.84,24269.66,31495.06,-3632.76
519,1.0,1.0,0.774,0.0,1.0,-12.43,4.58,2149.84,7155.2,23285.84,12536.66,31495.06,-3926.76
539,1.0,1.0,0.346,0.0,0.693,-10.28,4.22,237.84,4191.2,21441.84,1308.66,31495.06,-3956.76
559,1.0,1.0,0.346,0.0,1.0,-8.68,2.93,-350.16,3503.2,18173.84,-3166.34,31495.06,-3223.76
579,1.0,1.0,0.774,0.0,0.693,-7.38,2.18,-3166.16,5107.2,15797.84,-3595.34,30787.06,-2322.76
599,1.0,0.981,0.346,0.0,1.0,-7.46,1.95,-4898.16,5695.2,13029.84,-3191.34,24814.06,-1357.76
619,0.997,1.0,0.175,0.0,0.901,-8.59,1.43,-6486.16,5115.2,11521.84,-2655.34,19656.06,-1086.76
639,1.0,1.0,0.603,0.0,0.589,-9.45,0.18,-8782.16,3847.2,11909.84,-251.34,15951.06,-1027.76
659,1.0,1.0,0.261,0.59,0.172,-9.63,-0.34,-10598.16,3647.2,12813.84,4087.66,12902.06,-239.76
679,1.0,0.972,0.346,0.651,0.068,-9.85,0.99,-11626.16,5531.2,12281.84,7333.66,10328.06,477.24
699,1.0,1.0,0.261,0.048,1.0,-9.9,2.31,-12158.16,5663.2,12065.84,6815.66,9353.06,807.24
719,1.0,1.0,0.346,0.187,0.172,-8.98,3.1,-13746.16,5731.2,12377.84,3458.66,7217.06,609.24
739,1.0,1.0,0.346,0.326,0.693,-7.81,3.4,-14750.16,5823.2,13129.84,530.66,4820.06,1229.24
759,1.0,1.0,0.774,0.303,1.0,-6.69,3.16,-15718.16,5203.2,15229.84,-139.34,3341.06,1945.24
779,1.0,1.0,0.432,0.0,0.484,-5.95,2.73,-15978.16,4411.2,16989.84,649.66,1576.06,1911.24
798,1.0,1.0,0.09,0.187,1.0,-5.14,2.13,-17198.16,3727.2,18017.84,663.66,186.06,2606.24
819,0.271,1.0,0.261,0.0,0.172,-4.58,1.39,-17802.16,2927.2,20729.84,416.66,-708.94,3905.24
838,0.266,1.0,0.688,0.094,1.0,-4.15,0.41,-17806.16,1519.2,22881.84,16.66,-524.94,4380.24
859,0.284,1.0,0.859,0.187,0.901,-3.5,-0.76,-19202.16,-164.8,24857.84,-32.34,144.06,5557.24
879,0.283,1.0,0.517,0.265,0.484,-2.9,-1.88,-19558.16,-1540.8,26349.84,1037.66,104.06,7618.24
899,0.264,1.0,0.517,0.0,1.0,-2.25,-2.52,-20206.16,-1076.8,26853.84,3381.66,-50.94,10309.24
919,0.28,0.944,0.603,0.0,0.901,-1.57,-2.69,-19026.16,667.2,26981.84,4557.66,1349.06,12771.24
939,0.376,0.981,0.261,0.0,1.0,-0.78,-2.82,-18458.16,1579.2,26045.84,4021.66,2514.06,14382.24
959,0.318,1.0,0.346,0.0,0.172,0.13,-3.28,-17254.16,1099.2,26689.84,2113.66,5162.06,15542.24
979,0.233,1.0,0.517,0.0,1.0,0.88,-3.93,-17286.16,1791.2,26729.84,-67.34,4184.06,16611.24
999,0.254,1.0,0.432,0.0,1.0,1.58,-4.52,-16366.16,3511.2,25869.84,-1877.34,4979.06,18139.24
1019,0.223,0.963,0.346,0.0,0.068,2.37,-5.33,-16722.16,4227.2,26093.84,-4528.34,5386.06,18847.24
1039,0.202,0.981,0.432,0.0,0.068,2.82,-6.43,-15334.16,4167.2,25361.84,-6710.34,4877.06,18643.24
1059,0.199,0.926,0.603,0.002,0.0,2.97,-7.87,-14214.16,4191.2,23181.84,-9435.34,4316.06,19366.24
1079,0.193,1.0,0.346,0.0,0.901,2.85,-9.33,-13022.16,5023.2,22137.84,-11402.34,4358.06,21020.24
1099,0.19,1.0,0.432,0.0,1.0,2.75,-10.81,-12830.16,5103.2,21157.84,-12322.34,4793.06,20952.24
1119,0.19,1.0,0.175,0.0,0.589,2.62,-12.73,-13198.16,4079.2,20381.84,-14143.34,4127.06,21798.24
1139,0.19,1.0,0.432,0.0,0.589,2.48,-14.45,-13866.16,4243.2,21817.84,-14025.34,2782.06,24622.24
1159,0.181,0.972,0.346,0.0,0.589,2.01,-15.33,-12198.16,4775.2,24097.84,-9897.34,2834.06,24931.24
1179,0.183,0.981,0.261,0.0,0.693,1.57,-15.41,-11182.16,6767.2,23989.84,-7521.34,4340.06,25225.24
1199,0.182,0.963,0.603,0.0,1.0,1.12,-15.03,-10638.16,9651.2,23701.84,-8499.34,4852.06,24477.24
1219,0.177,1.0,0.346,0.0,0.589,0.55,-15.11,-10214.16,10219.2,24225.84,-12331.34,4331.06,23094.24
1239,0.177,0.981,0.774,0.0,0.797,-0.15,-15.32,-9678.16,10895.2,23533.84,-14588.34,4042.06,22060.24
1259,0.163,0.981,1.0,0.063,1.0,-0.92,-15.38,-9766.16,12203.2,24801.84,-14795.34,2846.06,20713.24
1279,0.153,0.99,0.603,0.0,0.0,-1.74,-15.09,-9394.16,12127.2,24309.84,-12854.34,2805.06,18836.24
1299,0.149,0.935,0.774,0.0,0.38,-2.5,-14.55,-9850.16,12079.2,24269.84,-11276.34,2518.06,17988.24
1319,0.16,0.99,0.346,0.0,0.693,-3.16,-13.29,-10286.16,14439.2,23609.84,-9249.34,2315.06,16635.24
1339,0.153,0.981,0.432,0.0,0.484,-3.97,-11.93,-10962.16,14663.2,23053.84,-8930.34,418.06,14464.24
1359,0.126,0.981,0.432,0.0,0.693,-5.03,-10.68,-10130.16,12959.2,22601.84,-7966.34,-368.94,13182.24
1379,0.114,0.935,0.517,0.0,1.0,-5.73,-9.25,-11766.16,12831.2,23917.84,-5600.34,-447.94,11851.24
1399,0.11,1.0,0.004,1.0,1.0,-6.54,-7.67,-12222.16,13003.2,24785.84,-3986.34,-2009.94,12152.24
1419,0.113,0.944,0.346,0.721,0.0,-7.2,-5.95,-11758.16,13123.2,25041.84,-2633.34,-863.94,12599.24
1439,0.132,0.944,0.517,1.0,0.901,-7.49,-4.07,-12922.16,14123.2,23977.84,-2710.34,107.06,10764.24
1459,0.114,0.898,0.688,1.0,0.589,-7.69,-2.76,-14446.16,13399.2,25137.84,-4814.34,-1107.94,7747.24
1479,0.14,0.926,0.346,1.0,0.484,-8.03,-1.8,-15250.16,12375.2,26309.84,-5335.34,-2986.94,5654.24
1499,0.135,0.879,0.175,1.0,0.901,-8.59,-1.2,-13834.16,10315.2,26045.84,-5641.34,-3271.94,3846.24
1519,0.149,0.916,0.774,1.0,0.484,-8.78,-0.63,-14806.16,9023.2,27181.84,-3971.34,-2041.94,3585.24
1539,0.197,0.926,0.432,1.0,0.589,-8.67,0.3,-15674.16,9263.2,27717.84,-1488.34,-957.94,2704.24
1559,0.107,0.898,0.346,1.0,0.276,-8.46,1.32,-15918.16,9175.2,27413.84,-627.34,-569.94,1395.24
1579,0.138,0.926,0.346,1.0,0.693,-8.27,2.17,-15706.16,8143.2,26761.84,-507.34,-669.94,457.24
1599,0.183,0.87,0.774,1.0,0.276,-7.97,2.96,-16014.16,7499.2,25625.84,-130.34,-433.94,-204.76
1619,0.11,0.898,0.346,1.0,0.276,-7.76,3.8,-15626.16,6943.2,25617.84,1136.66,-545.94,-222.76
1639,0.095,0.861,0.346,1.0,0.901,-7.49,4.6,-15518.16,6015.2,25077.84,2189.66,-129.94,-410.76
1659,0.132,0.861,0.432,1.0,0.797,-7.2,5.43,-15502.16,5971.2,24069.84,2708.66,-130.94,-144.76
1679,0.121,0.879,0.774,1.0,1.0,-6.9,6.27,-15794.16,6279.2,23797.84,2621.66,-459.94,-192.76
1699,0.089,0.898,0.688,1.0,0.589,-6.64,7.08,-15830.16,6735.2,24633.84,2280.66,-609.94,-81.76
1719,0.079,0.907,0.432,1.0,1.0,-6.37,7.7,-15478.16,6879.2,24369.84,1046.66,-118.94,-18.76
1738,0.09,0.879,0.346,1.0,1.0,-6.15,8.01,-15386.16,6327.2,23873.84,-254.34,-410.94,237.24
1758,0.079,0.889,0.603,1.0,0.0,-6.0,8.28,-15114.16,6135.2,24653.84,-93.34,-475.94,465.24
1778,0.091,0.898,0.175,1.0,0.901,-5.74,8.61,-15526.16,6307.2,24989.84,308.66,-189.94,993.24
1799,0.082,0.879,0.432,1.0,0.589,-5.41,8.99,-15574.16,6843.2,24637.84,107.66,272.06,1457.24
1819,0.072,0.916,0.346,1.0,0.693,-4.94,9.19,-15862.16,6395.2,24365.84,-542.34,852.06,1170.24
1839,0.077,0.879,0.688,1.0,1.0,-4.43,9.31,-16306.16,6343.2,24089.84,-857.34,622.06,1073.24
1858,0.079,0.889,0.688,1.0,0.0,-4.01,9.34,-16250.16,5939.2,23617.84,-980.34,39.06,1251.24
1879,0.078,0.944,0.432,1.0,1.0,-3.64,9.59,-16270.16,6435.2,23101.84,-160.34,-376.94,1380.24
1899,0.1,0.907,0.603,1.0,1.0,-3.2,10.04,-16830.16,7363.2,22909.84,111.66,-556.94,282.24
1919,0.096,0.898,0.603,0.992,0.589,-2.92,10.55,-16422.16,7295.2,23505.84,873.66,-1007.94,-761.76
1939,0.107,0.916,0.261,0.907,0.172,-2.72,11.06,-16106.16,7255.2,23657.84,1135.66,-1037.94,-1499.76
1959,0.097,0.879,0.432,0.961,0.484,-2.52,11.33,-16058.16,6287.2,24217.84,981.66,-920.94,-1813.76
1979,0.082,0.972,0.688,1.0,0.589,-2.31,11.65,-16046.16,6543.2,24325.84,1157.66,-777.94,-1765.76
1999,0.086,0.926,0.346,0.915,1.0,-2.05,11.72,-16086.16,6499.2,24245.84,-328.34,-524.94,-1815.76
2019,0.078,0.916,0.517,0.868,0.589,-1.79,11.54,-16430.16,5843.2,24101.84,-1286.34,-961.94,-1819.76
2039,0.078,0.898,0.603,0.806,1.0,-1.65,11.39,-16282.16,5751.2,24049.84,-875.34,-1526.94,-1773.76
2059,0.074,0.926,0.432,0.884,0.276,-1.52,11.24,-15982.16,5423.2,24157.84,-520.34,-1293.94,-1770.76
2079,0.069,0.953,0.774,0.907,0.693,-1.37,11.2,-16282.16,5375.2,24401.84,299.66,-1502.94,-1491.76
2099,0.072,0.916,0.346,0.845,0.38,-1.29,11.29,-16046.16,5619.2,24657.84,969.66,-1632.94,-1001.76
2119,0.076,0.898,0.432,0.056,0.589,-1.17,11.37,-15902.16,5811.2,24333.84,770.66,-1285.94,-831.76
2139,0.075,0.907,0.432,0.032,0.693,-1.05,11.41,-15898.16,5823.2,24273.84,476.66,-1261.94,-1087.76
2159,0.078,0.879,0.774,0.056,1.0,-0.92,11.45,-15762.16,5911.2,24741.84,558.66,-985.94,-1239.76
2179,0.078,0.898,0.603,0.071,0.589,-0.75,11.39,-15778.16,5787.2,24881.84,-14.34,-718.94,-1211.76
2199,0.086,0.879,0.261,0.079,0.589,-0.58,11.21,-15702.16,5579.2,24689.84,-490.34,-662.94,-849.76
2219,0.085,0.926,0.175,0.032,0.484,-0.45,11.06,-15486.16,5371.2,24893.84,-88.34,-659.94,-485.76
2239,0.132,0.944,0.346,0.04,0.589,-0.28,11.02,-15458.16,5667.2,24685.84,348.66,-354.94,-301.76
2258,0.095,0.879,0.175,0.094,0.484,-0.07,11.02,-15562.16,6119.2,24429.84,89.66,-210.94,-339.76
2279,0.082,0.926,0.603,0.063,0.693,0.16,10.95,-15726.16,6103.2,24357.84,-275.34,-292.94,-467.76
2298,0.089,0.926,0.603,0.056,1.0,0.33,10.87,-15586.16,5779.2,24685.84,39.66,-398.94,-380.76
2318,0.081,0.898,1.0,0.063,0.693,0.51,10.84,-15318.16,5695.2,24529.84,469.66,-52.94,-121.76
2338,0.072,0.907,0.346,0.187,1.0,0.74,10.84,-15486.16,5855.2,24541.84,528.66,188.06,39.24
2358,0.062,0.926,0.261,0.04,0.38,0.97,10.79,-15538.16,5983.2,24321.84,105.66,90.06,193.24
2379,0.07,0.907,0.603,0.017,0.484,1.16,10.73,-15466.16,6175.2,24245.84,-179.34,-114.94,298.24
2399,0.07,0.916,0.432,0.056,0.276,1.28,10.66,-15346.16,6287.2,24217.84,-444.34,-323.94,284.24
2418,0.063,0.907,0.517,0.048,1.0,1.44,10.62,-15294.16,6211.2,24657.84,-40.34,-21.94,181.24
2438,0.063,0.916,0.346,0.056,0.589,1.61,10.61,-15354.16,6415.2,24633.84,-3.34,89.06,217.24
2458,0.064,0.907,0.346,0.0,0.589,1.8,10.59,-15382.16,6447.2,24401.84,-126.34,124.06,113.24
2478,0.072,0.926,0.859,0.079,1.0,1.94,10.57,-15230.16,6399.2,24377.84,-82.34,63.06,-11.76
2498,0.084,0.953,1.0,0.032,1.0,2.11,10.54,-15166.16,6283.2,24361.84,34.66,329.06,-23.76
2518,0.078,0.898,0.517,0.079,1.0,2.28,10.5,-15238.16,6347.2,24517.84,-59.34,309.06,52.24
2538,0.075,0.907,0.346,0.071,0.693,2.45,10.43,-15226.16,6267.2,24225.84,-212.34,270.06,63.24
2558,0.074,0.898,0.261,0.063,0.484,2.61,10.39,-15234.16,6315.2,23973.84,-65.34,270.06,-8.76
2578,0.061,0.926,0.261,0.272,0.0,2.77,10.33,-15190.16,6183.2,23961.84,40.66,312.06,10.24
2598,0.065,0.907,0.346,0.056,1.0,2.91,10.33,-15410.16,6435.2,23857.84,86.66,-15.94,107.24
2618,0.07,0.916,0.346,0.025,0.068,3.0,10.3,-15330.16,6463.2,23413.84,-156.34,-332.94,68.24
2639,0.058,0.879,0.603,0.056,0.172,3.06,10.29,-15338.16,6651.2,23469.84,-265.34,-501.94,-125.76
2659,0.06,0.889,0.346,0.032,1.0,3.08,10.26,-15230.16,6559.2,23813.84,-169.34,-640.94,-427.76
2678,0.058,0.861,0.432,0.048,0.589,3.11,10.22,-15210.16,6367.2,24101.84,57.66,-522.94,-569.76
2698,0.062,0.963,0.603,0.056,0.38,3.17,10.14,-15482.16,6143.2,24229.84,8.66,-580.94,-470.76
2719,0.056,0.879,0.346,0.002,0.484,3.21,10.03,-15506.16,6091.2,24337.84,-57.34,-769.94,-334.76
2738,0.057,0.916,0.944,0.071,0.484,3.24,9.94,-15394.16,6075.2,24497.84,113.66,-706.94,-347.76
2758,0.058,0.879,0.346,0.063,1.0,3.32,9.89,-15506.16,6163.2,24981.84,266.66,-403.94,-496.76
2778,0.056,0.935,0.346,0.071,0.901,3.43,9.8,-15422.16,6103.2,24961.84,124.66,-169.94,-491.76
2798,0.054,0.916,0.517,0.056,0.0,3.56,9.66,-15590.16,6151.2,24725.84,-271.34,-134.94,-545.76
2819,0.054,0.926,0.432,0.056,0.38,3.67,9.39,-15542.16,5663.2,24741.84,-620.34,-233.94,-434.76
2838,0.058,0.861,0.432,0.187,1.0,3.78,9.19,-15494.16,5631.2,24889.84,-132.34,-149.94,-243.76
2858,0.048,0.926,0.175,0.187,0.484,3.93,9.1,-15654.16,6047.2,24873.84,57.66,-81.94,-202.76
2879,0.056,0.926,0.859,0.187,1.0,4.04,8.97,-15598.16,5995.2,24541.84,-105.34,-247.94,-171.76
2898,0.058,0.907,0.688,0.048,0.276,4.12,8.84,-15510.16,5991.2,24601.84,-146.34,-315.94,45.24
2918,0.053,0.842,0.346,0.094,0.484,4.2,8.67,-15334.16,5935.2,24429.84,-365.34,-144.94,120.24
2938,0.061,0.916,0.688,0.087,0.068,4.26,8.5,-15134.16,5931.2,24009.84,-372.34,-119.94,156.24
2958,0.053,0.926,0.346,0.187,0.484,4.37,8.42,-15114.16,6259.2,24061.84,-213.34,298.06,-42.76
2978,0.051,0.879,0.346,0.079,0.068,4.57,8.35,-15430.16,6275.2,24233.84,-172.34,619.06,-234.76
