timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1061,0.647,0.476,0.0,0.167,1.0,55.92,104.92,-28994.72,10181.92,11888.96,15343.98,17836.12,-17591.7
1080,0.647,0.401,0.0,0.442,1.0,62.25,116.07,-29226.72,7681.92,7932.96,17843.98,22915.12,-16649.7
1100,0.682,0.438,0.0,0.0,1.0,68.38,104.78,-30650.72,6069.92,2848.96,16944.98,31194.12,-16257.7
1120,0.66,0.344,0.0,0.373,1.0,73.46,93.53,-33178.72,3209.92,-2179.04,11275.98,31508.12,-15571.7
1140,0.725,0.448,0.0,0.0,1.0,77.29,81.28,-31778.72,-210.08,-8187.04,99.98,31508.12,-15634.7
1161,0.9,0.194,0.0,0.15,1.0,80.5,67.81,-31778.72,-2802.08,-11331.04,-13008.02,31508.12,-11270.7
1181,1.0,0.42,0.176,0.124,1.0,82.93,54.46,-27986.72,-4650.08,-12847.04,-17330.02,31508.12,3261.3
1201,1.0,0.457,0.269,0.09,1.0,82.09,42.17,-24766.72,-2122.08,-17839.04,-10034.02,13737.12,22598.3
1220,1.0,0.307,0.238,0.321,0.645,78.6,31.88,-19162.72,3385.92,-22755.04,5551.98,334.12,32822.3
1240,1.0,0.325,0.488,0.15,0.205,75.18,22.65,-15074.72,6945.92,-24207.04,12772.98,2964.12,31672.3
1260,1.0,0.344,0.0,0.064,1.0,71.83,35.03,-13350.72,8041.92,-24207.04,9586.98,3696.12,24401.3
1280,1.0,0.119,0.145,0.124,1.0,68.29,46.45,-12902.72,8633.92,-24207.04,7547.98,1875.12,19357.3
1300,1.0,0.42,0.488,0.287,1.0,63.73,56.94,-12710.72,8713.92,-23275.04,5017.98,-6123.88,15681.3
1320,1.0,0.589,0.363,0.347,1.0,58.25,66.56,-12242.72,8089.92,-20699.04,1984.98,-13691.88,12826.3
1340,1.0,0.683,1.0,0.0,1.0,52.43,54.1,-13414.72,6877.92,-18899.04,-1054.02,-18857.88,10721.3
1360,0.88,0.448,0.269,0.279,1.0,46.26,41.68,-13110.72,7065.92,-16491.04,-4286.02,-23158.88,9042.3
1380,0.888,0.542,0.0,0.27,1.0,40.31,29.69,-13278.72,6273.92,-13163.04,-5890.02,-24162.88,6723.3
1400,1.0,0.391,0.238,0.0,0.059,34.81,18.04,-14590.72,5709.92,-10399.04,-7871.02,-24845.88,5554.3
1420,0.765,0.344,0.0,0.304,1.0,29.7,6.6,-16754.72,6785.92,-7859.04,-8818.02,-27454.88,4856.3
1440,0.757,0.42,0.0,0.012,1.0,24.81,-4.31,-17062.72,7421.92,-6499.04,-7699.02,-28868.88,5003.3
1460,0.817,0.288,1.0,0.0,1.0,20.23,5.97,-17242.72,7809.92,-5215.04,-6238.02,-29494.88,5255.3
1480,0.853,0.231,0.301,0.519,0.791,16.51,16.09,-17462.72,7749.92,-3791.04,-4458.02,-26383.88,6247.3
1500,0.988,0.373,0.0,0.004,0.059,13.62,25.59,-17870.72,8417.92,-1543.04,-4224.02,-24529.88,5524.3
1520,0.903,0.749,0.674,0.339,1.0,10.79,34.38,-15934.72,8657.92,-243.04,-5499.02,-22734.88,3693.3
1540,0.692,0.664,1.0,0.244,0.352,8.43,42.62,-16294.72,8069.92,936.96,-8086.02,-22600.88,2114.3
1560,0.973,0.73,0.488,0.064,1.0,6.77,30.36,-16546.72,7581.92,3020.96,-9995.02,-22563.88,2603.3
1580,0.973,0.485,0.114,0.364,0.791,5.91,38.04,-16710.72,8301.92,4476.96,-10030.02,-21403.88,3098.3
1600,1.0,0.147,0.955,0.115,1.0,4.89,44.8,-16174.72,9241.92,3416.96,-11132.02,-18841.88,2248.3
1620,0.888,0.711,0.706,0.124,1.0,3.89,51.61,-15414.72,7833.92,3340.96,-14673.02,-17246.88,1924.3
1640,0.868,1.0,0.0,0.63,1.0,5.35,38.59,-17050.72,7565.92,7008.96,-15449.02,-16689.88,2709.3
1660,0.737,0.683,0.0,0.485,1.0,7.48,34.35,-19422.72,7221.92,9328.96,-14732.02,-16275.88,2536.3
1680,0.702,1.0,0.706,0.442,1.0,9.14,27.48,-17294.72,6477.92,8872.96,-16517.02,-16576.88,1827.3
1700,0.767,1.0,0.643,0.519,1.0,9.13,17.85,-15546.72,5137.92,6820.96,-18956.02,-16321.88,2043.3
1720,0.848,1.0,0.0,0.673,1.0,10.04,9.41,-17402.72,4801.92,7308.96,-17576.02,-14916.88,5038.3
1740,1.0,1.0,0.0,0.51,1.0,11.95,5.19,-18714.72,5777.92,9920.96,-13128.02,-12350.88,7084.3
1760,0.81,1.0,0.456,0.871,1.0,13.7,3.16,-18210.72,6565.92,11204.96,-10912.02,-10824.88,7071.3
1780,0.637,1.0,0.612,0.0,1.0,15.89,0.51,-17510.72,6617.92,10128.96,-11833.02,-9595.88,6332.3
1800,0.84,1.0,0.0,0.974,0.0,18.04,7.59,-14294.72,8281.92,7388.96,-12704.02,-3466.88,7179.3
1820,1.0,1.0,0.176,0.39,1.0,19.1,4.9,-14246.72,2153.92,16452.96,-10674.02,5340.12,10442.3
1840,1.0,1.0,1.0,1.0,1.0,20.6,4.1,-14694.72,6449.92,14748.96,-7040.02,5547.12,4867.3
1860,1.0,1.0,0.394,0.261,1.0,24.05,5.25,-20590.72,9569.92,13964.96,-4789.02,6746.12,-176.7
1880,1.0,1.0,0.643,1.0,1.0,28.08,7.34,-32526.72,14245.92,17432.96,-4159.02,9453.12,-2272.7
1900,1.0,1.0,0.176,0.888,0.059,31.5,10.41,-37522.72,22533.92,19224.96,-3194.02,9164.12,-3314.7
1920,1.0,1.0,0.332,1.0,1.0,35.08,14.11,-36514.72,32661.92,20964.96,-1256.02,16083.12,-8245.7
1940,1.0,1.0,1.0,0.965,1.0,40.11,17.3,-39342.72,33741.92,20716.96,-4252.02,26507.12,-15154.7
1961,1.0,1.0,0.238,0.802,1.0,45.85,18.34,-41314.72,24525.92,18364.96,-16397.02,28587.12,-18743.7
1981,1.0,1.0,0.768,0.485,1.0,51.75,19.09,-43854.72,12393.92,14944.96,-10034.02,24592.12,-16056.7
2000,1.0,1.0,0.425,0.588,1.0,56.91,25.89,-43458.72,8713.92,7904.96,1898.98,17236.12,-12385.7
2020,1.0,1.0,0.0,0.802,1.0,60.46,35.65,-42702.72,8613.92,3812.96,7581.98,10171.12,-7484.7
2040,1.0,1.0,0.0,0.948,1.0,62.73,44.46,-39474.72,9289.92,2320.96,4801.98,3995.12,-3723.7
2060,0.998,1.0,0.363,0.596,1.0,64.05,51.82,-34602.72,9465.92,3520.96,-895.02,-1727.88,-1446.7
2080,0.96,1.0,0.0,0.639,0.0,64.91,58.62,-30078.72,8845.92,4800.96,-3643.02,-4909.88,-157.7
2100,1.0,1.0,1.0,0.991,1.0,65.59,64.96,-26986.72,8913.92,5912.96,-2144.02,-6285.88,1183.3
2120,1.0,1.0,0.519,0.553,1.0,66.12,70.59,-24942.72,9633.92,6428.96,642.98,-6602.88,1537.3
2140,0.98,1.0,0.0,0.733,1.0,66.49,75.77,-23542.72,10237.92,6388.96,1632.98,-6218.88,1053.3
2160,0.92,1.0,1.0,0.716,1.0,66.99,80.31,-23202.72,10681.92,6620.96,1216.98,-4657.88,-29.7
2180,0.888,1.0,0.0,0.347,1.0,67.86,84.12,-23554.72,11061.92,6896.96,-104.02,-1881.88,-1833.7
2200,0.955,1.0,0.238,0.536,1.0,69.23,87.64,-24474.72,10401.92,7080.96,-1837.02,385.12,-3416.7
2220,0.97,0.843,0.706,0.553,0.0,71.02,91.16,-25998.72,9333.92,7508.96,-1985.02,1531.12,-4210.7
2240,0.978,1.0,1.0,0.733,1.0,72.87,95.84,-27154.72,8633.92,7204.96,-529.02,1921.12,-4302.7
2260,0.82,0.758,0.176,0.253,1.0,74.69,100.87,-28150.72,8457.92,7068.96,686.98,2084.12,-3807.7
2280,1.0,1.0,0.114,0.553,1.0,76.37,104.74,-29078.72,9133.92,7196.96,575.98,2031.12,-3225.7
2300,0.888,1.0,0.176,0.948,0.645,77.9,108.24,-29474.72,9405.92,6952.96,-762.02,1876.12,-2725.7
2320,1.0,0.993,0.612,0.828,1.0,79.33,110.57,-30106.72,10197.92,7404.96,-1662.02,2035.12,-2421.7
2340,0.843,1.0,0.986,0.673,1.0,80.77,112.74,-30442.72,9709.92,7556.96,-2491.02,1972.12,-2443.7
2360,0.878,1.0,1.0,0.733,1.0,82.07,115.48,-30150.72,9077.92,7448.96,-1821.02,993.12,-2010.7
2380,0.86,1.0,0.799,0.682,1.0,83.08,117.8,-30090.72,9749.92,7692.96,1331.98,7.12,-1197.7
2400,0.86,1.0,1.0,1.0,1.0,83.86,121.02,-29094.72,10033.92,6668.96,2877.98,-305.88,-927.7
2420,0.91,1.0,0.0,1.0,1.0,84.6,124.13,-28822.72,9989.92,6432.96,1933.98,18.12,-977.7
2440,0.965,0.721,0.893,0.862,0.0,85.32,127.37,-28462.72,9461.92,6152.96,168.98,-11.88,-1135.7
2460,0.848,1.0,0.612,0.63,0.0,85.98,130.7,-28114.72,9089.92,6120.96,-350.02,-247.88,-1041.7
2480,0.802,1.0,0.394,0.115,1.0,86.63,133.89,-28146.72,9021.92,6392.96,306.98,-401.88,-733.7
2500,0.845,0.928,0.0,0.699,0.0,87.23,136.25,-28046.72,9541.92,6780.96,498.98,-422.88,-677.7
2520,0.747,1.0,0.861,0.424,1.0,87.82,138.79,-27798.72,9213.92,6576.96,-361.02,-273.88,-582.7
2540,0.948,1.0,0.581,0.527,1.0,88.45,140.82,-27706.72,9377.92,6904.96,-335.02,109.12,-401.7
2560,0.88,0.815,1.0,1.0,0.0,89.09,142.15,-28238.72,9937.92,7252.96,286.98,566.12,-462.7
2580,0.858,1.0,0.176,0.562,1.0,89.67,144.01,-28358.72,9701.92,6636.96,25.98,668.12,-756.7
2600,0.853,1.0,1.0,0.785,1.0,90.25,146.34,-28322.72,9129.92,6396.96,-244.02,651.12,-690.7
2620,0.913,1.0,0.0,0.347,0.791,90.84,149.03,-28330.72,8613.92,6348.96,-576.02,781.12,-423.7
2640,1.0,0.928,0.0,0.819,1.0,91.41,151.85,-28474.72,8313.92,6404.96,-963.02,649.12,-138.7
2660,0.965,0.664,0.176,0.673,1.0,91.94,153.94,-28718.72,8717.92,6740.96,-685.02,361.12,121.3
2680,0.88,1.0,0.363,0.991,0.059,92.43,156.13,-28690.72,8597.92,6752.96,-120.02,285.12,-36.7
2700,0.765,1.0,0.176,0.751,0.864,92.86,158.39,-28770.72,8601.92,6520.96,197.98,319.12,-254.7
2720,0.943,0.871,0.083,0.579,0.0,93.27,160.6,-28746.72,8581.92,6416.96,92.98,543.12,-387.7
2740,0.895,1.0,0.0,1.0,1.0,93.74,163.33,-28922.72,7989.92,6460.96,-298.02,810.12,-333.7
2760,1.0,1.0,0.581,0.527,1.0,94.17,166.18,-29234.72,7769.92,6684.96,-487.02,477.12,-174.7
2780,0.92,1.0,0.0,0.888,0.0,94.45,168.74,-28838.72,7913.92,6496.96,-356.02,-103.88,65.3
2800,0.8,0.608,0.955,0.957,1.0,94.66,170.65,-28590.72,8345.92,6588.96,99.98,-344.88,420.3
2820,0.853,1.0,0.363,0.424,1.0,94.8,172.28,-28546.72,8593.92,6432.96,292.98,-386.88,620.3
2840,0.9,1.0,0.0,1.0,1.0,94.86,173.45,-28722.72,9041.92,6264.96,241.98,-402.88,745.3
2860,0.873,1.0,0.83,0.948,1.0,94.88,174.39,-28766.72,9209.92,6108.96,-383.02,-366.88,785.3
2880,0.87,1.0,0.0,0.673,1.0,94.86,174.93,-28538.72,9485.92,6192.96,-937.02,-423.88,921.3
2900,0.86,1.0,0.0,0.699,1.0,94.81,174.8,-28454.72,9973.92,6632.96,-947.02,-425.88,1012.3
2920,0.888,1.0,0.456,0.562,1.0,94.78,174.69,-28390.72,9853.92,6688.96,-857.02,-421.88,786.3
2940,0.898,1.0,0.643,0.785,1.0,94.76,174.44,-28286.72,9777.92,6884.96,-794.02,-422.88,553.3
2960,0.812,1.0,0.176,0.141,1.0,94.78,174.57,-28082.72,9245.92,6872.96,-853.02,-480.88,421.3
2980,0.792,1.0,0.581,0.982,1.0,94.83,174.38,-28134.72,9217.92,7240.96,-584.02,-572.88,494.3
