timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.97,0.89,0.0,0.82,1.0,33.79,-25.64,-20284.88,14287.28,6813.36,-3958.48,4810.18,10346.04
820,0.719,0.897,1.0,0.0,1.0,33.61,-17.82,-20432.88,21547.28,7765.36,8315.52,3487.18,8847.04
840,0.568,0.657,1.0,1.0,0.0,33.32,-9.25,-22492.88,18867.28,4737.36,9958.52,-1146.82,9937.04
859,0.581,1.0,0.0,0.894,1.0,32.49,-1.74,-21024.88,17099.28,2689.36,-6.48,-4242.82,7471.04
880,0.552,0.439,1.0,1.0,1.0,32.36,4.55,-22964.88,17359.28,5645.36,-780.48,-2683.82,4907.04
899,0.513,0.566,1.0,1.0,1.0,32.4,10.39,-23972.88,19447.28,6405.36,-94.48,-790.82,1960.04
920,0.737,0.072,1.0,0.16,0.609,32.75,15.22,-25320.88,18843.28,8469.36,-1830.48,-520.82,1308.04
940,0.651,0.777,0.0,0.727,0.186,33.0,20.02,-24520.88,18327.28,8041.36,-1657.48,-1063.82,861.04
960,0.616,0.848,0.923,1.0,1.0,33.31,25.28,-21000.88,15003.28,6573.36,-1498.48,-901.82,831.04
979,0.745,0.749,1.0,1.0,1.0,33.46,29.69,-18216.88,14639.28,8953.36,848.52,1258.18,-673.96
1000,0.673,0.474,0.0,1.0,1.0,32.8,32.94,-13880.88,11727.28,10585.36,3092.52,3082.18,-3143.96
1020,0.564,0.375,0.315,1.0,1.0,29.91,32.88,-11372.88,7795.28,10029.36,1864.52,2726.18,-6408.96
1039,0.636,0.312,0.0,1.0,0.0,26.37,26.66,-9392.88,3835.28,6925.36,-749.48,2101.18,-9637.96
1060,1.0,0.297,1.0,1.0,1.0,23.76,19.88,-10964.88,3967.28,6281.36,-2668.48,987.18,-12526.96
1080,0.782,0.0,1.0,0.904,1.0,22.97,12.01,-14308.88,4775.28,4769.36,-3475.48,-2100.82,-14627.96
1100,0.999,0.65,1.0,1.0,0.0,23.36,3.59,-18448.88,6027.28,4357.36,-2912.48,-5372.82,-16463.96
1120,0.945,0.82,0.72,0.681,1.0,24.07,12.49,-22960.88,9159.28,2765.36,-1600.48,-5450.82,-19489.96
1140,0.945,0.523,0.214,1.0,1.0,25.45,19.85,-29876.88,12095.28,2261.36,-2142.48,-2545.82,-24496.96
1160,1.0,0.671,0.163,0.0,1.0,27.67,26.38,-37604.88,10779.28,4637.36,-4539.48,-933.82,-27365.96
1180,0.879,0.918,0.0,1.0,1.0,30.1,34.09,-44432.88,8023.28,7129.36,-3735.48,-2048.82,-26235.96
1200,0.972,0.89,1.0,0.588,1.0,32.16,31.5,-44860.88,5971.28,9573.36,4507.52,-3359.82,-22435.96
1220,0.989,0.622,1.0,0.829,0.967,34.26,38.34,-44860.88,9103.28,7649.36,11295.52,-3275.82,-18119.96
1240,0.778,0.305,0.0,0.82,0.87,36.69,42.52,-44860.88,10475.28,8581.36,5344.52,232.18,-15495.96
1260,0.636,0.552,1.0,1.0,0.121,38.91,38.78,-44860.88,5595.28,10633.36,-4438.48,-299.82,-9641.96
1280,0.892,0.439,0.0,1.0,0.0,40.62,34.33,-41796.88,3479.28,10965.36,-4392.48,-1937.82,-2965.96
1300,0.494,0.657,1.0,0.82,1.0,42.6,30.03,-36508.88,6607.28,8405.36,2959.52,-2251.82,1801.04
1319,0.595,1.0,1.0,1.0,0.153,44.44,34.52,-31504.88,8283.28,8093.36,1103.52,-3136.82,4246.04
1339,0.886,0.439,1.0,1.0,0.349,46.21,38.42,-28384.88,9267.28,8129.36,-99.48,-1907.82,4683.04
1360,0.706,1.0,0.0,1.0,0.642,48.0,39.68,-26412.88,8503.28,8773.36,-3066.48,-1950.82,4416.04
1380,1.0,0.0,0.138,0.904,1.0,49.78,38.03,-25112.88,7643.28,8905.36,-2342.48,-1842.82,3768.04
1400,0.805,0.671,0.214,1.0,0.0,51.64,39.36,-24336.88,7883.28,8305.36,-173.48,-1668.82,2782.04
1419,0.943,0.029,0.897,1.0,0.0,53.42,47.24,-24204.88,7803.28,7549.36,-139.48,-1186.82,1272.04
1439,0.846,0.756,1.0,1.0,0.674,55.26,50.99,-24812.88,8435.28,8021.36,-838.48,-241.82,-449.96
1460,0.82,0.53,1.0,1.0,1.0,57.29,50.45,-26004.88,7811.28,8341.36,-2196.48,724.18,-2049.96
1480,0.791,0.982,0.999,0.337,1.0,59.02,45.2,-27456.88,6555.28,8653.36,-2887.48,485.18,-2781.96
1499,0.824,1.0,1.0,0.0,0.577,60.4,39.37,-28224.88,5515.28,8261.36,-811.48,-353.82,-2367.96
1520,0.906,0.777,0.0,1.0,1.0,61.72,34.26,-28768.88,5619.28,8381.36,1727.52,-593.82,-1841.96
1540,0.937,0.53,0.0,1.0,0.479,63.18,30.26,-28908.88,6659.28,8573.36,2854.52,-504.82,-1325.96
1559,0.768,0.841,0.999,1.0,1.0,64.76,27.07,-29028.88,7055.28,8713.36,1160.52,349.18,-1206.96
1580,0.865,0.7,0.72,1.0,1.0,66.19,22.73,-29312.88,6055.28,8893.36,-1765.48,851.18,-1294.96
1599,0.834,0.601,0.594,0.904,1.0,67.28,18.05,-29568.88,4539.28,8961.36,-1662.48,537.18,-754.96
1619,0.704,0.389,1.0,0.69,1.0,68.31,13.92,-28992.88,5331.28,8773.36,1008.52,-398.82,265.04
1639,1.0,0.89,0.0,0.867,1.0,69.46,9.8,-28244.88,6587.28,8325.36,2112.52,-803.82,629.04
1659,0.653,0.735,1.0,0.848,1.0,70.66,5.01,-27808.88,7119.28,8113.36,852.52,-828.82,491.04
1679,0.626,0.488,0.568,1.0,0.739,71.79,2.42,-27908.88,7035.28,8745.36,-454.48,-634.82,-32.96
1699,0.644,0.777,1.0,0.811,1.0,72.82,0.32,-28124.88,6951.28,9041.36,-445.48,-661.82,-122.96
1719,0.702,0.742,1.0,1.0,1.0,73.75,-1.91,-27944.88,6839.28,8977.36,180.52,-970.82,-110.96
1739,0.694,0.22,0.0,1.0,0.316,74.67,-4.01,-27800.88,6867.28,8945.36,693.52,-881.82,-167.96
1759,0.741,0.671,0.0,1.0,0.805,75.63,-5.87,-27904.88,6955.28,8977.36,394.52,-430.82,-395.96
1779,0.708,0.841,1.0,1.0,1.0,76.56,-9.15,-27852.88,6447.28,8625.36,-595.48,-34.82,-482.96
1800,0.642,0.552,0.973,0.0,1.0,77.39,-12.88,-28024.88,5795.28,8529.36,-1187.48,297.18,-525.96
1819,0.962,0.876,0.0,0.634,1.0,78.09,-16.03,-28020.88,5471.28,8873.36,-478.48,59.18,-252.96
1839,0.949,0.559,0.0,1.0,1.0,78.76,-18.75,-27752.88,5919.28,8837.36,756.52,-321.82,5.04
1859,1.0,0.777,0.442,0.095,1.0,79.52,-21.19,-27512.88,6495.28,8705.36,770.52,-215.82,-11.96
1879,0.508,0.53,1.0,0.978,0.0,80.32,-23.33,-27304.88,6575.28,8885.36,-500.48,297.18,-365.96
1900,0.576,0.587,1.0,0.699,1.0,80.99,-25.25,-27484.88,6199.28,9297.36,-1043.48,328.18,-500.96
1919,0.426,0.375,0.695,0.969,1.0,81.5,-27.37,-27448.88,5723.28,9237.36,-44.48,-123.82,-419.96
1939,0.673,0.657,1.0,1.0,0.0,82.02,-29.46,-27300.88,6107.28,8909.36,829.52,-392.82,-492.96
1959,0.519,0.403,1.0,1.0,0.153,82.55,-32.1,-27460.88,5851.28,8589.36,570.52,-58.82,-680.96
1979,0.475,0.389,1.0,1.0,1.0,83.16,-34.15,-28228.88,6147.28,8869.36,132.52,323.18,-888.96
1999,0.679,0.516,0.0,0.225,1.0,83.79,-36.19,-28736.88,6275.28,8785.36,-8.48,487.18,-857.96
2019,0.673,0.65,0.0,0.69,1.0,84.41,-38.48,-29016.88,6407.28,8553.36,6.52,271.18,-528.96
2039,0.595,1.0,0.062,0.997,0.0,84.95,-41.01,-28932.88,6191.28,8413.36,264.52,185.18,-183.96
2059,0.62,0.777,0.0,1.0,0.0,85.51,-43.02,-28720.88,6251.28,8633.36,368.52,517.18,61.04
2079,0.669,0.0,1.0,1.0,1.0,86.12,-44.51,-28712.88,6391.28,8877.36,-122.48,1045.18,196.04
2099,0.976,0.488,1.0,0.969,1.0,86.63,-46.09,-28616.88,6007.28,9013.36,-521.48,1076.18,464.04
2119,0.902,0.283,0.0,0.606,0.511,87.1,-48.01,-28480.88,5943.28,8717.36,-189.48,864.18,837.04
2139,0.989,1.0,0.0,0.513,1.0,87.55,-49.95,-28360.88,6215.28,8557.36,-32.48,611.18,962.04
2159,0.587,0.262,0.72,1.0,0.0,87.94,-51.54,-28276.88,6327.28,8705.36,-296.48,362.18,878.04
2179,0.543,0.552,1.0,0.95,1.0,88.3,-52.8,-28116.88,6487.28,8769.36,-213.48,72.18,699.04
2199,0.506,0.149,0.0,0.0,0.0,88.72,-53.3,-27824.88,7127.28,8661.36,-42.48,-22.82,440.04
2219,0.572,0.453,0.416,1.0,0.446,89.08,-54.73,-27964.88,6831.28,8525.36,-588.48,-56.82,119.04
2240,0.482,0.791,0.0,0.0,0.0,89.28,-55.97,-28132.88,6315.28,8829.36,-752.48,-338.82,-132.96
2259,0.477,0.305,1.0,1.0,1.0,89.41,-57.41,-28196.88,6071.28,8685.36,221.52,-472.82,-225.96
2279,0.649,0.552,1.0,1.0,1.0,89.53,-58.65,-27924.88,6039.28,8749.36,536.52,-476.82,-345.96
2299,0.576,0.982,0.138,0.922,1.0,89.71,-59.9,-27932.88,6231.28,8673.36,326.52,-153.82,-394.96
2319,0.675,0.721,0.822,1.0,0.0,89.86,-61.37,-28060.88,5779.28,8673.36,-173.48,204.18,-193.96
2339,0.537,1.0,0.999,0.0,1.0,89.98,-63.13,-28208.88,5683.28,8445.36,-295.48,139.18,37.04
2359,0.552,0.41,1.0,0.885,1.0,90.11,-64.75,-28144.88,5951.28,8377.36,522.52,-26.82,154.04
2379,0.741,0.0,1.0,0.616,1.0,90.28,-65.96,-27964.88,6443.28,8457.36,795.52,-208.82,64.04
2399,0.168,0.192,1.0,0.495,0.674,90.53,-64.16,-27856.88,7499.28,8985.36,574.52,-126.82,-91.96
2419,0.545,0.791,1.0,0.867,0.902,90.75,-64.82,-27976.88,6691.28,8709.36,-444.48,189.18,-322.96
2439,0.432,1.0,0.189,1.0,1.0,90.9,-65.62,-28244.88,6307.28,8861.36,-1075.48,220.18,-458.96
2459,0.469,0.354,0.0,1.0,0.0,91.06,-67.58,-28828.88,6219.28,8153.36,-486.48,218.18,-295.96
2479,0.409,0.544,0.518,1.0,0.0,91.08,-69.03,-28248.88,5967.28,8345.36,467.52,-304.82,-151.96
2499,0.527,0.509,1.0,0.867,1.0,91.12,-70.23,-28172.88,6247.28,8369.36,1068.52,-343.82,-3.96
2519,0.44,0.735,1.0,0.774,1.0,91.21,-71.22,-28104.88,6323.28,8449.36,931.52,-82.82,149.04
2539,0.578,1.0,1.0,1.0,0.0,91.3,-72.27,-28036.88,6199.28,8509.36,-128.48,165.18,109.04
2559,0.69,0.0,0.999,1.0,1.0,91.34,-73.11,-28196.88,6003.28,8717.36,-651.48,150.18,210.04
2579,0.451,1.0,1.0,0.755,0.837,91.37,-74.0,-28148.88,6139.28,8573.36,-204.48,-27.82,278.04
2599,0.64,0.728,0.0,1.0,1.0,91.44,-73.75,-28156.88,6715.28,8885.36,224.52,-154.82,182.04
2619,0.391,0.34,1.0,0.523,0.0,91.47,-74.08,-27932.88,6495.28,8721.36,-33.48,-226.82,169.04
2639,0.585,0.813,1.0,0.662,1.0,91.53,-74.33,-27832.88,6591.28,8733.36,-405.48,-71.82,-1.96
2659,0.799,0.417,1.0,0.662,1.0,91.59,-74.75,-28020.88,6463.28,8697.36,-474.48,41.18,1.04
2679,0.508,0.601,1.0,1.0,0.0,91.58,-75.05,-28020.88,6243.28,8857.36,-570.48,-17.82,1.04
2699,0.83,0.559,0.0,0.0,0.642,91.55,-75.17,-27976.88,6319.28,8881.36,-72.48,-165.82,19.04
2719,0.649,0.439,0.999,1.0,0.967,91.52,-75.23,-27928.88,6431.28,8825.36,112.52,-282.82,-63.96
2739,0.597,0.643,1.0,1.0,1.0,91.54,-75.76,-27904.88,6551.28,8541.36,-149.48,-189.82,-234.96
2759,0.667,0.693,0.138,1.0,0.0,91.52,-76.2,-27984.88,6307.28,8681.36,-417.48,-126.82,-416.96
2779,0.43,0.552,0.822,1.0,0.316,91.5,-76.64,-28116.88,6299.28,8669.36,-372.48,-21.82,-377.96
2799,0.568,0.439,0.265,0.0,1.0,91.44,-77.45,-28276.88,5963.28,8545.36,-718.48,0.18,-387.96
2819,0.545,0.552,1.0,1.0,0.0,91.37,-77.92,-28396.88,6027.28,8709.36,-508.48,-54.82,-334.96
2839,0.407,0.0,0.923,1.0,0.0,91.29,-78.33,-28136.88,6187.28,8637.36,-58.48,-278.82,-200.96
2859,0.607,0.728,1.0,0.43,1.0,91.21,-78.96,-28016.88,6307.28,8457.36,60.52,-460.82,-199.96
2879,0.607,0.707,0.594,1.0,1.0,91.11,-79.75,-27932.88,6155.28,8369.36,130.52,-394.82,-260.96
2899,0.702,0.643,1.0,0.0,0.609,91.0,-79.88,-28012.88,5999.28,8801.36,157.52,-191.82,-283.96
2919,0.554,0.0,0.0,0.411,0.0,90.9,-79.89,-28084.88,5911.28,8909.36,274.52,50.18,-115.96
2939,0.414,0.53,1.0,0.244,0.0,90.87,-80.06,-28012.88,5951.28,8773.36,172.52,419.18,-19.96
2959,0.552,0.347,0.0,0.532,0.0,90.9,-80.32,-28248.88,6039.28,8705.36,-221.48,746.18,-32.96
2979,0.451,0.643,0.0,0.746,1.0,90.89,-80.65,-28208.88,6019.28,8705.36,-713.48,562.18,112.04
