timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.565,0.559,0.549,0.398,0.297,-44.68,-104.34,-14626.64,-11441.28,8400.0,10639.46,-7537.8,32806.36
660,0.512,0.259,1.0,0.127,0.037,-42.84,-103.25,-14742.64,-11225.28,7972.0,7397.46,-3256.8,32806.36
680,0.31,0.259,0.101,0.0,0.377,-40.44,-102.43,-16318.64,-10661.28,8856.0,4595.46,-1759.8,32806.36
700,0.331,0.308,0.325,0.0,0.0,-38.01,-100.81,-14926.64,-6901.28,8952.0,10765.46,614.2,32806.36
720,0.675,0.482,0.605,0.089,0.277,-33.91,-99.46,-15590.64,1238.72,8808.0,13055.46,6079.2,32806.36
740,0.42,0.133,1.0,0.0,0.517,-28.63,-102.18,-19246.64,2406.72,6896.0,-3819.54,2182.2,32806.36
760,0.429,0.245,0.297,0.406,0.737,-25.48,-105.94,-16954.64,-1105.28,8964.0,-25523.54,753.2,32806.36
780,0.494,0.37,1.0,0.127,1.0,-23.21,-106.68,-14130.64,270.72,7808.0,-941.54,4474.2,32806.36
800,0.453,0.266,0.0,0.24,0.357,-18.96,-103.69,-14506.64,4886.72,9348.0,23279.46,10038.2,32806.36
820,0.408,0.238,0.829,0.315,0.957,-17.37,-82.68,-12906.64,9118.72,7516.0,25889.46,9949.2,32806.36
840,0.532,0.147,0.857,0.127,0.437,-15.92,-61.87,-13006.64,10046.72,2324.0,23843.46,6171.2,32535.36
860,0.615,0.74,0.801,0.134,0.0,-15.16,-47.24,-13134.64,13086.72,5712.0,5505.46,1567.2,24228.36
880,0.618,0.356,0.381,0.519,0.017,-14.34,-32.46,-12738.64,13114.72,5172.0,10461.46,3731.2,17438.36
900,0.479,0.712,0.0,0.474,0.137,-11.63,-19.12,-17146.64,16310.72,4628.0,10419.46,4968.2,8545.36
920,0.565,0.349,0.213,0.225,0.757,-8.68,-6.67,-19850.64,15790.72,3924.0,6889.46,1682.2,4731.36
940,0.497,0.217,1.0,0.421,0.497,-5.82,4.41,-21278.64,14326.72,5112.0,2547.46,-3225.8,1582.36
960,0.432,0.287,0.0,0.142,0.417,-2.58,15.47,-23018.64,12782.72,5368.0,4065.46,-4868.8,92.36
980,0.524,0.252,0.465,0.232,0.437,0.9,26.05,-24814.64,14102.72,5436.0,8033.46,-2536.8,-859.64
1000,0.55,0.182,0.325,0.074,0.057,4.69,36.23,-26634.64,14498.72,5404.0,10013.46,-598.8,-2163.64
1020,0.497,0.196,0.297,0.489,0.497,8.45,45.47,-28558.64,15250.72,6576.0,11840.46,-892.8,-1400.64
1040,0.45,0.328,0.801,0.263,0.557,12.29,55.08,-30186.64,14918.72,6236.0,16909.46,-318.8,201.36
1060,0.461,0.287,0.997,0.0,0.0,15.97,65.06,-31958.64,17818.72,4524.0,22760.46,2609.2,896.36
1080,0.497,0.266,0.0,0.172,0.077,19.68,74.8,-33138.64,17594.72,3840.0,23715.46,3595.2,-221.64
1100,0.441,0.273,0.0,0.278,0.677,22.98,83.58,-34038.64,17074.72,904.0,15579.46,2770.2,-1957.64
1120,0.544,0.196,0.0,0.315,0.297,26.48,93.05,-35634.64,12762.72,-3144.0,12884.46,5362.2,-3850.64
1140,0.456,0.0,1.0,0.127,0.977,30.14,103.0,-37882.64,9266.72,-5964.0,12954.46,8129.2,-2921.64
1160,0.189,0.412,0.297,0.0,0.0,33.3,112.6,-36478.64,9178.72,-8636.0,13906.46,8577.2,1112.36
1180,0.34,0.37,1.0,0.542,0.077,35.86,99.18,-33870.64,6958.72,-11920.0,12824.46,9217.2,4230.36
1200,0.435,0.098,0.409,0.112,0.337,37.82,86.47,-33146.64,3130.72,-13892.0,9835.46,7749.2,7253.36
1220,0.242,0.335,1.0,0.21,0.077,38.43,74.11,-28494.64,1086.72,-15068.0,6804.46,3069.2,9580.36
1240,0.515,0.349,1.0,0.081,0.0,38.42,61.83,-27094.64,-1021.28,-15304.0,1719.46,360.2,9187.36
1260,0.461,0.043,0.689,0.225,0.557,37.94,49.05,-25262.64,-1741.28,-13588.0,-6755.54,-1901.8,7613.36
1280,0.461,0.0,1.0,0.0,0.237,36.59,36.08,-22542.64,-2249.28,-9264.0,-14433.54,-7240.8,6563.36
1300,0.281,0.419,0.0,0.217,0.357,34.11,23.84,-20262.64,-1305.28,-3504.0,-16282.54,-15671.8,9322.36
1320,0.66,0.0,0.661,0.119,0.677,30.72,13.4,-16270.64,914.72,2416.0,-10943.54,-19945.8,14557.36
1340,0.749,0.105,0.157,0.572,0.017,27.36,5.9,-15782.64,1010.72,7768.0,-6660.54,-22513.8,18251.36
1360,0.831,0.036,0.913,1.0,0.677,22.39,-0.91,-12426.64,2826.72,8980.0,-7204.54,-21890.8,17024.36
1380,0.811,0.28,0.381,0.474,0.337,15.41,-6.52,-7518.64,3854.72,11124.0,-13675.54,-18991.8,12758.36
1400,0.76,0.0,0.0,0.368,0.657,10.87,-9.94,-9422.64,3630.72,15380.0,-15265.54,-15327.8,13470.36
1420,0.666,0.21,0.0,0.444,0.457,7.42,-10.56,-8958.64,6118.72,17484.0,-7191.54,-9714.8,17594.36
1440,0.565,0.154,0.0,0.346,0.917,4.41,-8.7,-8386.64,8930.72,15512.0,-268.54,-3609.8,18540.36
1460,0.379,0.538,0.0,0.474,0.077,3.95,-6.25,-10086.64,12402.72,18004.0,-2026.54,4633.2,13265.36
1480,0.343,0.468,0.353,1.0,0.337,5.63,-4.2,-15114.64,16642.72,19712.0,-8565.54,8951.2,7406.36
1500,0.231,0.726,0.045,0.647,0.477,7.76,-2.19,-18306.64,18994.72,19920.0,-10573.54,8586.2,4951.36
1520,0.432,0.907,1.0,0.489,0.397,11.28,1.96,-18466.64,16662.72,14372.0,-1146.54,15731.2,4429.36
1540,0.657,1.0,0.0,1.0,0.237,14.18,7.75,-14822.64,25410.72,15024.0,7660.46,21196.2,-444.64
1560,1.0,0.831,0.0,0.851,0.957,17.36,13.8,-36374.64,33130.72,11616.0,6722.46,9793.2,-10246.64
1580,0.941,0.719,0.0,0.61,0.397,18.5,18.43,-28866.64,28250.72,5424.0,-7371.54,-937.8,-20704.64
1600,1.0,1.0,0.0,0.723,1.0,17.91,22.32,-24942.64,25978.72,5972.0,-11077.54,-10861.8,-23497.64
1620,1.0,1.0,0.381,0.61,1.0,19.78,27.72,-34830.64,22234.72,7172.0,962.46,-3098.8,-21326.64
1640,1.0,1.0,0.437,0.904,0.0,21.77,33.63,-39202.64,23906.72,3916.0,2554.46,-2126.8,-20573.64
1660,1.0,0.844,1.0,0.587,0.917,23.78,39.7,-37866.64,19678.72,2404.0,1190.46,-2803.8,-18491.64
1680,1.0,0.607,1.0,0.859,0.0,26.49,45.62,-41050.64,20534.72,3096.0,3422.46,1688.2,-13769.64
1700,1.0,0.935,0.661,0.715,0.0,29.04,52.56,-37094.64,13226.72,1236.0,1734.46,-154.8,-10365.64
1719,1.0,0.858,1.0,0.647,1.0,31.5,59.8,-35438.64,12770.72,464.0,4207.46,761.2,-7412.64
1740,1.0,0.754,0.0,0.61,1.0,34.01,67.03,-33490.64,11694.72,-332.0,3865.46,2898.2,-4967.64
1760,1.0,0.865,1.0,0.685,0.757,36.57,73.13,-31986.64,12402.72,156.0,-239.54,4584.2,-2902.64
1780,1.0,0.712,0.0,0.866,0.477,39.01,78.83,-30166.64,10670.72,1024.0,-3688.54,4233.2,-1197.64
1800,1.0,1.0,0.0,0.979,0.997,41.03,85.25,-27950.64,7934.72,1308.0,-3173.54,2445.2,2584.36
1820,1.0,1.0,1.0,0.112,1.0,42.65,90.79,-26790.64,11886.72,1740.0,1728.46,1952.2,4803.36
1840,1.0,0.677,0.0,0.481,0.0,44.05,95.64,-25578.64,11930.72,1884.0,-1081.54,1739.2,3330.36
1860,1.0,0.517,1.0,0.602,0.637,45.38,99.61,-24914.64,12090.72,2948.0,-4119.54,1352.2,1588.36
1880,1.0,0.844,0.353,0.383,0.797,46.81,104.09,-24450.64,9710.72,3444.0,-4459.54,932.2,1226.36
1900,1.0,0.593,0.0,1.0,0.0,48.03,107.84,-24978.64,11766.72,3856.0,-2459.54,273.2,1510.36
1920,1.0,1.0,0.997,0.693,0.617,49.22,111.63,-25058.64,11278.72,4172.0,-1666.54,-202.8,1865.36
1940,1.0,1.0,0.437,0.391,0.657,50.39,114.97,-26450.64,12510.72,4228.0,-869.54,-187.8,1573.36
1960,1.0,1.0,1.0,0.851,0.0,51.46,117.86,-26578.64,12706.72,4520.0,-1962.54,-660.8,707.36
1980,1.0,1.0,0.717,1.0,0.957,52.59,120.67,-26718.64,12186.72,4724.0,-2173.54,-581.8,588.36
1999,1.0,1.0,0.0,0.368,1.0,53.75,123.18,-27754.64,13250.72,4960.0,-942.54,-4.8,787.36
2020,1.0,0.796,0.0,0.61,1.0,54.79,125.4,-28510.64,13818.72,5044.0,-1012.54,-470.8,858.36
2040,1.0,0.607,0.493,0.512,0.277,55.6,127.52,-27854.64,13894.72,4744.0,-1413.54,-1063.8,153.36
2060,1.0,1.0,0.297,1.0,0.0,56.58,129.59,-27422.64,13002.72,5068.0,-1805.54,-342.8,-203.64
2079,1.0,1.0,0.409,0.64,0.0,57.65,131.53,-28118.64,13642.72,5368.0,-329.54,486.2,-41.64
2099,1.0,1.0,0.0,0.217,0.0,58.6,133.45,-28054.64,13854.72,5052.0,-56.54,473.2,131.36
2120,1.0,0.747,0.0,1.0,0.0,59.55,135.24,-28502.64,13638.72,5032.0,-666.54,345.2,275.36
2140,1.0,0.419,0.521,0.0,1.0,60.32,137.05,-27462.64,13122.72,4924.0,-852.54,-310.8,306.36
2159,1.0,0.168,0.605,0.112,1.0,61.22,138.86,-27630.64,12950.72,5020.0,-326.54,465.2,589.36
2179,1.0,0.831,1.0,1.0,1.0,62.05,140.53,-28106.64,13506.72,5084.0,449.46,469.2,840.36
2199,1.0,1.0,1.0,0.557,0.097,62.58,141.97,-27158.64,14338.72,4964.0,512.46,59.2,1097.36
2220,1.0,1.0,1.0,0.693,0.977,63.24,143.39,-27158.64,13398.72,4740.0,-912.54,539.2,428.36
2240,1.0,0.663,0.0,0.73,0.757,63.99,144.67,-27066.64,13046.72,4952.0,-1467.54,963.2,-101.64
2260,1.0,0.698,1.0,0.489,1.0,64.66,145.9,-27298.64,13282.72,4828.0,-1119.54,901.2,-85.64
2279,1.0,1.0,0.0,1.0,1.0,65.31,147.28,-27406.64,12638.72,5052.0,-231.54,233.2,729.36
2300,0.988,0.44,1.0,0.474,0.397,65.61,148.68,-26958.64,13882.72,4660.0,1683.46,-416.8,1449.36
2319,1.0,1.0,1.0,0.255,0.0,65.89,149.81,-26838.64,14050.72,4428.0,290.46,36.2,367.36
2340,1.0,0.015,1.0,1.0,1.0,66.23,150.63,-26626.64,13654.72,4456.0,-1859.54,373.2,-1198.64
2360,1.0,0.81,0.0,0.851,0.097,66.74,151.5,-27154.64,13026.72,4788.0,-1579.54,587.2,-1240.64
2379,1.0,1.0,0.0,0.119,1.0,67.16,152.52,-27158.64,12818.72,4848.0,-296.54,-2.8,-130.64
2399,1.0,0.008,0.0,0.881,0.0,67.42,153.66,-27022.64,13242.72,4428.0,856.46,-201.8,394.36
2419,1.0,0.252,0.0,1.0,1.0,67.64,154.42,-27618.64,14074.72,4596.0,338.46,-187.8,22.36
2440,1.0,0.147,1.0,0.987,1.0,67.85,155.02,-27458.64,13322.72,4660.0,-1385.54,-651.8,-623.64
2460,1.0,0.726,1.0,0.647,0.0,68.05,155.66,-26914.64,12934.72,4772.0,-1208.54,-685.8,-559.64
2479,1.0,1.0,1.0,1.0,0.0,68.29,156.29,-27318.64,13542.72,4760.0,51.46,-56.8,-243.64
2499,1.0,0.363,1.0,1.0,0.0,68.55,156.71,-28114.64,13878.72,4996.0,-68.54,-81.8,-407.64
2520,1.0,1.0,0.0,0.693,0.157,68.68,157.09,-27610.64,13674.72,4928.0,-488.54,-681.8,-369.64
2540,1.0,1.0,0.381,0.429,0.0,68.76,157.46,-27098.64,13518.72,4880.0,-510.54,-734.8,-396.64
2559,1.0,0.6,1.0,0.0,0.837,68.98,157.69,-27894.64,13810.72,5376.0,110.46,-297.8,14.36
2579,0.923,1.0,0.045,0.542,1.0,69.06,157.96,-27762.64,13922.72,5156.0,428.46,-775.8,70.36
2600,0.944,0.817,0.0,0.489,1.0,69.09,158.21,-27038.64,13614.72,5024.0,-120.54,-760.8,-344.64
2620,1.0,0.712,0.0,0.534,1.0,69.34,158.36,-27594.64,13546.72,5260.0,-241.54,230.2,-674.64
2639,1.0,1.0,0.185,0.7,0.0,69.63,158.57,-28042.64,13226.72,5236.0,-60.54,199.2,-334.64
2659,1.0,1.0,0.0,0.489,1.0,69.78,158.88,-27490.64,13266.72,4936.0,286.46,-180.8,1.36
2679,0.855,1.0,0.913,0.715,1.0,69.96,159.06,-27786.64,13422.72,5108.0,267.46,68.2,126.36
2699,1.0,1.0,0.773,1.0,0.597,70.08,159.22,-27682.64,13470.72,4908.0,83.46,-46.8,-6.64
2720,1.0,0.426,0.969,1.0,1.0,70.1,159.3,-27238.64,13554.72,4920.0,-106.54,-378.8,-36.64
2739,1.0,1.0,0.353,0.851,0.0,70.17,159.36,-27318.64,13578.72,5068.0,240.46,12.2,172.36
2759,1.0,1.0,0.745,1.0,1.0,70.24,159.31,-27486.64,13774.72,5108.0,152.46,40.2,-2.64
2780,1.0,0.907,0.241,0.602,0.357,70.29,159.32,-27442.64,13370.72,5080.0,-15.54,-272.8,-187.64
2799,1.0,1.0,1.0,0.836,0.0,70.33,159.3,-27458.64,13394.72,5168.0,221.46,-283.8,86.36
2819,1.0,0.949,0.0,0.036,0.0,70.31,159.19,-27670.64,13802.72,5084.0,201.46,-369.8,219.36
2840,1.0,0.259,0.437,1.0,0.517,70.33,159.04,-27218.64,13306.72,5132.0,-521.54,-274.8,-80.64
2860,0.974,0.0,0.493,0.429,0.0,70.46,158.85,-27606.64,13246.72,5356.0,-346.54,186.2,-262.64
2879,1.0,0.0,0.745,0.828,1.0,70.58,158.71,-27714.64,13330.72,5280.0,73.46,244.2,-76.64
2899,0.651,0.238,1.0,1.0,0.0,70.61,158.56,-27750.64,13746.72,5136.0,479.46,98.2,58.36
2919,1.0,0.063,0.857,0.489,0.0,70.58,158.3,-27470.64,13902.72,5176.0,203.46,108.2,-207.64
2939,0.651,0.886,1.0,0.368,0.137,70.55,157.98,-27482.64,13874.72,5064.0,-393.54,125.2,-503.64
2960,0.941,1.0,0.0,0.708,0.0,70.56,157.79,-27406.64,13138.72,5104.0,-447.54,-137.8,-484.64
2979,1.0,0.719,1.0,0.798,0.597,70.52,157.62,-27334.64,13470.72,5184.0,498.46,-145.8,95.36
