timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1579,0.044,0.0,0.0,0.0,1.0,34.99,-31.05,-25495.2,9892.4,15501.52,-216.64,2133.04,-722.68
1599,0.128,0.023,0.906,0.0,0.0,37.88,-27.29,-26479.2,9148.4,15089.52,-855.64,1624.04,-1149.68
1619,0.192,0.222,0.0,0.0,0.0,40.78,-23.56,-27119.2,9216.4,14157.52,-865.64,1171.04,-1075.68
1639,0.06,0.0,0.59,0.0,0.622,43.51,-20.0,-27307.2,9336.4,14381.52,-1144.64,1072.04,-521.68
1659,0.23,0.0,0.0,0.0,0.0,46.04,-17.0,-27335.2,8636.4,14797.52,-1824.64,703.04,-225.68
1679,0.11,0.592,0.36,0.0,0.0,48.31,-14.29,-27127.2,8276.4,15329.52,-1642.64,269.04,-223.68
1699,0.103,0.0,0.763,0.0,0.0,50.45,-11.34,-26751.2,8872.4,14949.52,-995.64,-3.96,-55.68
1719,0.057,0.0,0.0,0.0,0.0,52.57,-8.37,-26943.2,9108.4,14657.52,-887.64,181.04,226.32
1739,0.113,0.276,0.245,0.0,0.035,54.59,-5.8,-26779.2,8580.4,15033.52,-981.64,464.04,142.32
1759,0.077,0.091,0.0,0.0,1.0,56.5,-3.38,-26583.2,8280.4,14889.52,-554.64,305.04,-151.68
1779,0.034,0.0,1.0,0.0,1.0,58.27,-0.69,-26243.2,9096.4,14881.52,-151.64,224.04,-441.68
1799,0.057,0.0,0.0,0.0,1.0,59.91,2.04,-26295.2,9604.4,15029.52,-265.64,262.04,-405.68
1819,0.047,0.0,0.0,0.0,0.0,61.43,4.39,-26839.2,9264.4,15285.52,-944.64,-161.96,-49.68
1839,0.057,0.0,1.0,0.0,0.622,62.85,6.32,-27243.2,8484.4,15377.52,-1120.64,-698.96,-62.68
1859,0.077,0.0,0.0,0.0,0.035,64.14,8.05,-27527.2,7944.4,15473.52,-391.64,-1175.96,-332.68
1879,0.0,0.0,0.446,0.344,0.0,65.37,9.9,-27267.2,7964.4,15277.52,928.36,-1228.96,-442.68
1899,0.0,0.318,0.734,0.0,0.0,66.53,12.24,-26491.2,9060.4,14961.52,1915.36,-1005.96,-373.68
1919,0.0,0.064,0.0,0.0,0.0,67.62,14.79,-26347.2,10148.4,15041.52,1470.36,-487.96,361.32
1939,0.291,0.0,1.0,0.0,0.0,68.6,16.93,-26183.2,10140.4,15473.52,-126.64,-367.96,1158.32
1959,0.049,0.0,0.043,0.0,0.0,69.56,18.52,-26159.2,9352.4,15453.52,-1315.64,-397.96,1434.32
1979,0.047,0.0,0.043,0.0,0.094,70.44,19.67,-26355.2,8320.4,15621.52,-1235.64,-681.96,1273.32
1999,0.016,0.407,0.734,0.0,0.739,71.34,20.94,-26035.2,8256.4,15089.52,99.36,-670.96,257.32
2019,0.075,0.057,1.0,0.0,0.915,72.25,22.7,-25987.2,9288.4,14833.52,1094.36,-195.96,93.32
2039,0.0,0.057,0.36,0.0,0.0,73.14,24.45,-26131.2,9792.4,15261.52,712.36,590.04,158.32
2059,0.0,0.085,0.0,0.0,1.0,74.12,25.91,-26191.2,9532.4,15049.52,-224.64,1153.04,68.32
2079,0.088,0.235,0.158,0.0,0.0,75.05,27.1,-26427.2,9220.4,15217.52,-585.64,1250.04,720.32
2099,0.128,0.167,0.935,0.0,0.915,75.93,28.11,-26691.2,8980.4,15249.52,-770.64,1049.04,985.32
2119,0.016,0.0,0.417,0.0,0.328,76.69,28.84,-26683.2,8384.4,15137.52,-767.64,437.04,299.32
2139,0.011,0.0,0.0,0.0,1.0,77.4,29.7,-27035.2,8480.4,14869.52,146.36,-71.96,-83.68
2159,0.11,0.0,0.014,0.0,0.328,78.01,31.02,-26735.2,9524.4,14721.52,824.36,-129.96,-230.68
2179,0.016,0.0,0.993,0.0,0.0,78.62,32.26,-26675.2,9716.4,14741.52,302.36,227.04,-282.68
2199,0.164,0.0,1.0,0.0,0.0,79.24,33.25,-26823.2,9452.4,14833.52,-185.64,537.04,-219.68
2219,0.075,0.187,0.0,0.0,0.0,79.83,34.07,-26803.2,9200.4,14905.52,-187.64,673.04,104.32
2239,0.019,0.0,0.0,0.0,0.0,80.33,34.8,-26699.2,9108.4,15097.52,-60.64,529.04,217.32
2258,0.072,0.023,0.0,0.0,0.0,80.66,35.54,-26419.2,9308.4,15297.52,10.36,57.04,149.32
2279,0.039,0.0,0.216,0.0,0.0,80.88,36.3,-26043.2,9420.4,15237.52,168.36,-309.96,171.32
2299,0.0,0.427,1.0,0.0,0.0,81.07,37.05,-26083.2,9612.4,15229.52,39.36,-274.96,39.32
2319,0.215,0.0,0.0,0.0,0.27,81.29,37.78,-26203.2,9736.4,15065.52,-182.64,-74.96,20.32
2339,0.26,0.0,0.0,0.0,0.0,81.61,38.28,-26611.2,9324.4,14833.52,-529.64,262.04,26.32
2359,0.032,0.091,0.273,0.0,1.0,81.93,38.51,-26823.2,8756.4,15105.52,-521.64,398.04,-165.68
2379,0.0,0.009,0.0,0.03,0.0,82.15,38.73,-26767.2,8688.4,15269.52,-10.64,150.04,-305.68
2399,0.037,0.064,0.101,0.0,0.0,82.28,39.12,-26691.2,8992.4,15261.52,540.36,-195.96,-522.68
2419,0.0,0.509,0.0,0.0,0.0,82.36,39.64,-26675.2,9348.4,15085.52,785.36,-391.96,-440.68
2439,0.006,0.0,0.734,0.587,0.035,82.49,40.25,-26695.2,9720.4,14765.52,515.36,-203.96,-117.68
2459,0.065,0.091,0.0,0.0,1.0,82.66,40.61,-26723.2,9384.4,14829.52,-19.64,237.04,126.32
2479,0.075,0.167,1.0,0.0,0.0,82.8,40.82,-26531.2,9184.4,14989.52,-114.64,348.04,316.32
2499,0.093,0.0,0.0,0.0,0.0,82.89,40.98,-26811.2,9100.4,15109.52,39.36,144.04,444.32
2519,0.047,0.379,0.0,0.0,0.0,82.93,41.15,-26675.2,9112.4,14905.52,182.36,-173.96,292.32
2539,0.032,0.009,0.446,0.0,0.0,82.93,41.33,-26719.2,9132.4,14869.52,314.36,-380.96,361.32
2559,0.052,0.0,0.0,0.0,1.0,82.92,41.47,-26663.2,9116.4,14909.52,383.36,-286.96,480.32
2579,0.0,0.263,0.0,0.0,0.563,82.88,41.59,-26523.2,9176.4,14957.52,326.36,-224.96,472.32
2599,0.075,0.146,0.561,0.324,0.0,82.82,41.73,-26471.2,9320.4,14961.52,315.36,-184.96,506.32
2619,0.0,0.0,0.388,0.0,0.0,82.72,41.94,-26335.2,9588.4,15021.52,321.36,-85.96,659.32
2639,0.009,0.098,0.0,0.0,0.0,82.59,42.08,-26151.2,9612.4,15117.52,75.36,-102.96,644.32
2659,0.113,0.0,1.0,0.0,0.0,82.45,42.12,-26283.2,9460.4,15033.52,-76.64,-189.96,395.32
2679,0.006,0.0,0.446,0.0,0.622,82.35,42.18,-26399.2,9484.4,14929.52,64.36,-114.96,207.32
2699,0.316,0.283,0.129,0.0,0.0,82.31,42.21,-26475.2,9396.4,14641.52,-2.64,130.04,-17.68
2719,0.052,0.0,0.0,0.0,0.0,82.28,42.12,-26663.2,9256.4,14861.52,-150.64,307.04,-229.68
2739,0.034,0.03,0.0,0.0,0.152,82.19,41.95,-26787.2,9080.4,15009.52,47.36,-6.96,-328.68
2759,0.042,0.783,0.59,0.0,1.0,82.01,41.89,-26699.2,9352.4,15029.52,165.36,-311.96,-261.68
2778,0.161,0.057,0.561,0.283,1.0,81.79,41.73,-26675.2,9228.4,15113.52,40.36,-533.96,-96.68
2799,0.0,0.0,0.0,0.0,0.0,81.57,41.58,-26727.2,9244.4,15065.52,60.36,-530.96,-109.68
2819,0.0,0.0,0.734,0.0,0.0,81.36,41.62,-26387.2,9652.4,14845.52,359.36,-355.96,-45.68
2838,0.0,0.0,1.0,0.0,1.0,81.12,41.63,-26255.2,9800.4,15237.52,234.36,-4.96,181.32
2859,0.011,0.187,0.0,0.0,0.0,80.88,41.38,-26295.2,9348.4,15497.52,-154.64,159.04,44.32
2879,0.108,0.187,0.446,0.0,1.0,80.64,41.0,-26271.2,8948.4,15437.52,-44.64,22.04,-125.68
2899,0.057,0.126,0.59,0.0,0.0,80.42,40.74,-26395.2,9064.4,15209.52,401.36,-23.96,-228.68
2919,0.039,0.016,0.0,0.0,0.0,80.22,40.58,-26411.2,9308.4,15113.52,470.36,62.04,-364.68
2939,0.0,0.324,0.0,0.0,0.0,80.03,40.48,-26463.2,9536.4,15053.52,371.36,159.04,-192.68
2959,0.09,0.0,0.417,0.0,0.0,79.88,40.29,-26639.2,9396.4,14981.52,196.36,233.04,-50.68
2979,0.0,0.0,0.906,0.0,0.0,79.73,40.09,-26603.2,9404.4,14913.52,78.36,226.04,-128.68
