timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.469,0.206,0.0,0.562,0.836,-69.93,-135.0,-7415.52,-7031.44,-292.32,-16806.14,-18501.0,19499.3
640,0.432,0.424,0.51,0.379,0.16,-70.49,-137.44,-7799.52,-6615.44,-616.32,-16656.14,-19133.0,18108.3
660,0.28,0.0,0.121,0.201,0.0,-71.16,-139.76,-7715.52,-4703.44,-708.32,-15102.14,-19505.0,17659.3
680,0.442,0.786,0.0,0.508,0.0,-71.35,-141.6,-9779.52,-4515.44,-40.32,-13525.14,-19924.0,18325.3
700,0.614,0.166,0.121,0.028,0.0,-71.29,-143.3,-10107.52,-3827.44,-1064.32,-11097.14,-19239.0,17898.3
720,0.409,0.0,0.419,0.519,0.0,-71.21,-145.14,-10019.52,-635.44,-372.32,-9464.14,-18194.0,16087.3
740,0.624,0.335,0.0,0.0,0.0,-70.68,-147.1,-10475.52,-1267.44,-2288.32,-9358.14,-17089.0,13663.3
760,0.423,0.0,0.0,0.422,0.025,-69.92,-148.81,-11163.52,-1043.44,-1400.32,-9173.14,-16887.0,12161.3
780,0.49,0.0,0.0,0.724,0.0,-69.13,-150.38,-11683.52,-1283.44,-2840.32,-7581.14,-18105.0,12293.3
800,0.467,0.182,0.396,0.287,0.0,-68.41,-152.12,-13035.52,-931.44,-2992.32,-8623.14,-21172.0,12193.3
820,0.533,0.713,0.0,0.201,0.0,-67.46,-154.81,-13535.52,2600.56,-4032.32,-8907.14,-20994.0,11926.3
840,0.425,0.134,0.121,0.0,0.008,-66.24,-157.6,-13783.52,2524.56,-6524.32,-9549.14,-19150.0,10725.3
860,0.529,0.062,1.0,0.346,0.0,-64.74,-160.2,-14779.52,1512.56,-6476.32,-10819.14,-18745.0,8645.3
880,0.558,0.384,0.0,0.417,0.0,-63.27,-163.89,-16171.52,5096.56,-9596.32,-13468.14,-20058.0,7398.3
900,0.931,0.223,1.0,0.179,0.008,-61.09,-168.33,-19815.52,5364.56,-6768.32,-19584.14,-21121.0,7026.3
920,0.471,0.174,0.487,0.131,0.0,-58.61,-171.82,-24327.52,1832.56,-4384.32,-21197.14,-25017.0,7187.3
940,0.305,0.931,0.0,0.206,0.0,-56.41,-173.21,-25355.52,648.56,643.68,-15906.14,-31766.0,5166.3
960,0.454,0.0,0.0,0.179,0.0,-53.37,-171.78,-25511.52,3836.56,5763.68,-8209.14,-34019.0,3788.3
980,0.454,0.0,1.0,0.535,0.566,-51.45,-163.26,-25983.52,7528.56,13491.68,-5057.14,-34019.0,3703.3
1000,0.575,0.0,0.0,0.163,0.0,-50.49,-155.25,-26619.52,8812.56,21427.68,-5499.14,-34019.0,5918.3
1020,0.548,0.392,0.991,0.0,0.0,-50.09,-148.0,-26183.52,8388.56,28903.68,-7099.14,-34019.0,6436.3
1040,0.367,0.44,1.0,0.206,0.532,-50.14,-141.27,-23383.52,9056.56,34255.68,-9187.14,-34019.0,3925.3
1060,0.328,0.0,0.487,0.514,0.0,-49.9,-134.58,-20071.52,7760.56,38579.68,-6930.14,-29572.0,1109.3
1080,0.32,1.0,0.0,0.0,0.0,-47.9,-126.75,-18151.52,7968.56,39114.68,2336.86,-16566.0,-186.7
1100,0.326,0.0,0.625,0.373,0.0,-44.27,-117.43,-16611.52,12356.56,38655.68,11734.86,-4021.0,-1148.7
1120,0.5,0.0,0.0,0.0,0.0,-39.14,-107.42,-18791.52,16560.56,34383.68,15497.86,5661.0,-1485.7
1140,0.357,0.359,0.0,1.0,0.0,-32.73,-98.85,-21159.52,14624.56,29387.68,8294.86,13175.0,-2930.7
1160,0.357,1.0,0.0,0.152,0.0,-25.24,-91.1,-24303.52,11976.56,26135.68,6070.86,18904.0,-2440.7
1180,0.552,0.07,0.281,0.0,0.0,-17.42,-83.66,-25915.52,11284.56,22539.68,5434.86,20481.0,-2455.7
1200,0.488,0.0,0.121,0.0,0.312,-9.6,-76.48,-26115.52,9752.56,19171.68,6106.86,20248.0,-3154.7
1220,0.411,0.335,0.0,0.0,0.0,-1.65,-69.07,-24439.52,9276.56,13835.68,6555.86,20104.0,-3968.7
1239,0.67,0.0,1.0,0.346,0.16,7.12,-61.89,-23571.52,7404.56,9607.68,5597.86,22546.0,-4160.7
1260,0.26,0.062,0.373,0.19,0.0,16.78,-60.38,-23627.52,4492.56,6603.68,6553.86,26534.0,-3681.7
1280,0.432,0.0,0.0,0.368,0.0,25.76,-63.28,-22175.52,4640.56,2127.68,10503.86,31418.0,-3955.7
1300,0.523,0.045,0.0,0.648,0.0,33.2,-47.89,-20587.52,6028.56,-2044.32,12560.86,31516.0,-4947.7
1320,0.711,0.255,0.0,1.0,0.921,39.82,-51.59,-20031.52,4016.56,-4260.32,9649.86,31516.0,-6095.7
1339,0.556,0.0,1.0,0.438,0.0,45.9,-55.43,-22079.52,40.56,-8092.32,3605.86,31516.0,-6386.7
1360,0.568,0.327,0.0,0.0,0.008,51.07,-59.77,-20711.52,-967.44,-11624.32,-188.14,30559.0,-6568.7
1380,0.471,0.118,0.465,0.363,0.0,54.82,-64.22,-16971.52,-1387.44,-15884.32,-936.14,27267.0,-5623.7
1400,0.517,0.4,0.0,0.0,1.0,57.34,-68.47,-18107.52,-5255.44,-16008.32,-3559.14,19703.0,-3545.7
1420,0.62,0.963,0.0,0.282,0.0,57.55,-72.96,-21995.52,-5479.44,-16324.32,-6220.14,2166.0,-300.7
1440,0.635,1.0,0.0,0.357,0.0,55.43,-77.24,-20103.52,-2867.44,-16448.32,-3832.14,-12448.0,722.3
1460,0.589,0.456,0.0,0.0,0.0,52.62,-81.35,-19667.52,128.56,-15588.32,-1398.14,-17899.0,1114.3
1480,0.459,0.351,0.0,0.201,1.0,49.48,-86.02,-19731.52,1472.56,-13448.32,-5329.14,-21689.0,1942.3
1500,0.479,0.102,0.0,0.417,0.092,46.47,-91.53,-24007.52,2764.56,-11028.32,-11391.14,-26516.0,4545.3
1520,0.693,0.198,0.533,0.244,0.971,43.7,-96.74,-26959.52,1276.56,-5572.32,-14430.14,-31265.0,6593.3
1540,0.622,0.231,1.0,0.212,0.0,41.47,-100.42,-27087.52,1368.56,671.68,-11168.14,-34019.0,6953.3
1560,0.548,0.472,0.0,0.417,0.0,40.41,-104.24,-26603.52,5096.56,5191.68,-6616.14,-34019.0,6942.3
1580,0.324,0.0,0.693,0.19,0.0,38.57,-99.63,-25087.52,4984.56,11559.68,-4939.14,-34019.0,8717.3
1600,0.56,0.0,0.19,0.514,0.0,35.65,-93.71,-23779.52,9224.56,17603.68,-3142.14,-34019.0,8581.3
1620,0.562,0.834,0.0,0.438,0.0,33.15,-87.63,-22787.52,10612.56,19955.68,-1452.14,-29248.0,7877.3
1640,0.384,0.0,0.0,0.368,0.227,31.09,-81.45,-21459.52,13224.56,23827.68,-396.14,-23625.0,5243.3
1660,0.49,0.0,0.762,0.303,1.0,29.82,-75.59,-21395.52,13912.56,24727.68,-1385.14,-18311.0,4454.3
1680,0.376,0.295,0.35,0.018,1.0,29.73,-69.92,-21595.52,13188.56,24091.68,-795.14,-11143.0,3659.3
1700,0.461,0.335,1.0,0.249,0.0,30.71,-63.86,-22047.52,14624.56,23795.68,1761.86,-3950.0,1669.3
1719,0.423,0.48,0.0,0.228,0.0,32.54,-58.09,-23663.52,14644.56,23011.68,999.86,726.0,404.3
1740,0.301,0.0,1.0,0.018,0.0,34.84,-53.12,-25247.52,12364.56,21359.68,-1604.14,2070.0,-229.7
1759,0.351,0.07,0.0,0.692,0.937,37.42,-48.79,-26183.52,9544.56,18955.68,-2456.14,1881.0,-937.7
1780,0.233,0.0,0.0,0.519,0.0,40.22,-44.58,-26795.52,7796.56,17103.68,-193.14,2045.0,-1544.7
1800,0.394,0.0,0.0,0.417,0.0,43.25,-39.93,-26639.52,7652.56,15115.68,3296.86,2846.0,-1922.7
1820,0.429,0.456,1.0,0.427,0.0,46.43,-35.18,-26675.52,7664.56,14275.68,4861.86,3944.0,-2441.7
1840,0.517,0.078,0.0,0.174,0.0,49.18,-30.42,-27031.52,9132.56,12963.68,1511.86,1092.0,-2240.7
1860,0.425,0.0,0.0,0.0,1.0,52.05,-26.38,-26743.52,8092.56,11963.68,-774.14,1516.0,-1702.7
1879,0.4,0.118,0.854,1.0,0.008,55.03,-22.01,-26839.52,8416.56,11219.68,448.86,2509.0,-816.7
1899,0.485,0.882,0.51,0.007,0.0,57.99,-18.02,-27019.52,7784.56,10535.68,-229.14,2134.0,-48.7
1919,0.378,0.472,0.0,0.244,1.0,60.6,-14.48,-26755.52,7516.56,11179.68,-171.14,1321.0,192.3
1939,0.554,0.062,0.19,0.012,0.0,62.84,-10.68,-26619.52,8264.56,11327.68,417.86,206.0,578.3
1959,0.45,0.625,0.716,0.0,0.0,64.8,-6.92,-26251.52,8648.56,11391.68,263.86,-493.0,868.3
1979,0.504,0.0,0.922,0.0,0.0,66.61,-3.54,-26019.52,8360.56,11659.68,-83.14,-625.0,797.3
1999,0.382,0.0,0.0,0.47,0.0,68.34,-0.25,-25907.52,8360.56,11743.68,433.86,-428.0,822.3
2019,0.459,1.0,0.0,0.142,1.0,69.93,3.41,-25575.52,9516.56,11791.68,970.86,123.0,1051.3
2039,0.5,0.182,1.0,0.0,0.0,71.38,6.81,-25575.52,10104.56,12155.68,-387.14,562.0,1290.3
2059,0.628,0.214,0.167,0.314,0.0,72.86,9.43,-25819.52,9028.56,12367.68,-2062.14,614.0,1199.3
2079,0.423,0.062,1.0,0.169,0.0,74.31,11.65,-26139.52,8096.56,12475.68,-1501.14,426.0,944.3
2099,0.446,0.351,0.0,0.0,0.921,75.59,14.32,-25955.52,8852.56,12615.68,484.86,462.0,700.3
2119,0.357,0.359,0.648,0.611,0.227,76.69,17.09,-25851.52,9468.56,12903.68,1028.86,393.0,467.3
2139,0.371,0.657,0.259,0.875,0.532,77.73,19.74,-26199.52,9592.56,12759.68,500.86,155.0,324.3
2159,0.467,0.214,1.0,0.541,0.396,78.74,22.23,-25955.52,9408.56,12511.68,393.86,245.0,372.3
2179,0.633,0.0,0.0,0.411,0.0,79.78,24.66,-26163.52,9364.56,12487.68,703.86,708.0,342.3
2199,0.446,0.0,0.0,0.0,0.21,80.87,26.93,-26583.52,9268.56,12419.68,580.86,1179.0,148.3
2219,0.442,0.0,0.876,0.708,0.0,81.9,28.97,-26863.52,9144.56,12551.68,219.86,1062.0,387.3
2239,0.425,0.456,1.0,0.665,0.075,82.83,30.89,-26943.52,9084.56,12407.68,-42.14,715.0,534.3
2259,0.396,0.295,0.0,0.12,0.0,83.7,32.8,-26815.52,9100.56,12071.68,33.86,478.0,522.3
2279,0.803,0.0,0.67,1.0,0.278,84.55,34.76,-26687.52,9256.56,11735.68,118.86,536.0,432.3
2299,0.324,1.0,1.0,0.109,0.0,85.32,36.55,-26559.52,9212.56,11871.68,-81.14,581.0,268.3
2319,0.641,0.0,1.0,0.406,0.0,85.97,38.14,-26783.52,9260.56,12171.68,-459.14,331.0,435.3
2339,0.684,0.0,0.0,0.902,0.0,86.53,39.49,-26767.52,8968.56,12187.68,-883.14,-76.0,429.3
2359,0.396,0.44,1.0,0.373,1.0,87.03,40.63,-26583.52,8568.56,12159.68,-823.14,-407.0,267.3
2379,0.394,0.0,0.465,0.0,0.0,87.46,41.79,-26679.52,8748.56,12311.68,-467.14,-303.0,237.3
2399,0.222,0.931,0.0,0.0,0.008,87.88,42.94,-26555.52,8772.56,12171.68,-304.14,-189.0,164.3
2419,0.233,0.0,0.0,0.454,0.0,88.21,43.99,-26335.52,8760.56,12475.68,-153.14,-149.0,202.3
2439,0.429,0.0,1.0,0.239,0.0,88.48,44.94,-26383.52,8748.56,12583.68,-167.14,-211.0,237.3
2459,0.363,0.0,0.281,0.584,0.0,88.72,45.98,-26299.52,9104.56,12355.68,-308.14,-217.0,164.3
2479,0.276,0.762,0.0,0.0,0.0,88.95,46.85,-26443.52,8868.56,12475.68,-290.14,-99.0,176.3
2499,0.291,0.0,1.0,0.104,0.0,89.15,47.55,-26435.52,8464.56,12543.68,36.86,-189.0,-64.7
2519,0.34,0.0,0.0,0.012,0.0,89.26,48.4,-26463.52,8776.56,12567.68,622.86,-481.0,-102.7
2539,0.452,0.0,0.053,0.357,0.0,89.33,49.46,-26071.52,9332.56,12151.68,609.86,-430.0,-120.7
2559,0.386,0.0,1.0,0.39,0.0,89.42,50.36,-26139.52,9424.56,12223.68,-123.14,24.0,-98.7
2579,0.463,0.0,0.236,0.239,0.0,89.53,50.88,-26167.52,8880.56,12595.68,-566.14,278.0,-76.7
2599,0.637,0.544,1.0,0.444,0.0,89.64,51.43,-26419.52,8828.56,12383.68,-229.14,170.0,-85.7
2619,0.49,0.0,0.0,1.0,1.0,89.66,52.06,-26367.52,9060.56,12399.68,145.86,-90.0,-128.7
2639,0.543,0.255,0.0,0.875,0.363,89.62,52.67,-26335.52,9116.56,12407.68,198.86,-344.0,-171.7
2659,0.357,1.0,1.0,0.0,0.0,89.53,53.31,-26079.52,9348.56,12355.68,107.86,-245.0,-216.7
2679,0.22,0.0,0.0,0.568,0.836,89.53,53.87,-26235.52,9240.56,12159.68,-97.14,124.0,-139.7
2699,0.427,0.617,0.0,0.109,0.0,89.51,54.21,-26323.52,8956.56,12547.68,-119.14,292.0,-169.7
2719,0.322,0.512,1.0,0.357,0.0,89.48,54.61,-26419.52,8976.56,12275.68,86.86,121.0,-108.7
2739,0.481,0.593,0.304,0.433,0.0,89.41,55.02,-26403.52,9244.56,12279.68,-108.14,86.0,184.3
2759,0.39,0.11,0.0,0.357,0.227,89.34,55.26,-26395.52,9100.56,12295.68,-669.14,149.0,333.3
2779,0.49,0.158,0.0,0.0,1.0,89.29,55.36,-26483.52,8720.56,12295.68,-562.14,203.0,347.3
2799,0.425,0.214,0.0,0.0,0.566,89.21,55.56,-26339.52,8852.56,12319.68,89.86,306.0,207.3
2819,0.649,0.0,0.281,0.325,0.0,89.09,55.87,-26323.52,9128.56,12339.68,432.86,301.0,65.3
2839,0.131,0.0,0.0,0.708,0.447,88.93,56.14,-26391.52,9216.56,12367.68,255.86,180.0,48.3
2859,0.421,0.0,1.0,0.082,0.312,88.78,56.32,-26379.52,9036.56,12199.68,35.86,78.0,21.3
2879,0.409,0.601,0.0,0.557,0.836,88.59,56.43,-26275.52,9064.56,12379.68,-84.14,210.0,-30.7
2899,0.45,0.617,0.213,0.368,0.295,88.41,56.46,-26311.52,9024.56,12431.68,-219.14,325.0,-125.7
2919,0.423,0.617,0.602,0.643,0.075,88.23,56.47,-26307.52,9012.56,12395.68,-240.14,331.0,-161.7
2939,0.384,0.198,0.396,0.018,1.0,88.04,56.4,-26311.52,8824.56,12423.68,-163.14,321.0,-271.7
2959,0.357,1.0,0.0,0.222,0.0,87.8,56.25,-26399.52,8748.56,12703.68,4.86,195.0,-388.7
2979,0.521,0.44,0.121,0.0,0.177,87.49,56.07,-26387.52,8696.56,12855.68,196.86,-43.0,-397.7
