timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
719,0.513,0.671,1.0,0.0,0.479,21.62,-53.64,-17976.88,5643.28,10381.36,3416.52,16747.18,26369.04
739,0.644,0.756,1.0,1.0,1.0,25.65,-57.33,-16192.88,6959.28,7641.36,1977.52,13225.18,23724.04
759,0.838,0.686,1.0,0.811,0.218,28.4,-63.23,-16208.88,6851.28,5989.36,-1114.48,11929.18,21419.04
779,0.613,0.763,0.0,1.0,0.674,30.56,-68.88,-16288.88,6299.28,5337.36,-2659.48,11469.18,19785.04
799,0.486,0.693,1.0,0.987,1.0,33.41,-56.99,-16596.88,8471.28,6609.36,1054.52,10747.18,19132.04
819,0.589,0.791,1.0,1.0,1.0,34.37,-47.66,-16168.88,12487.28,7217.36,6290.52,9523.18,18365.04
839,0.735,0.467,0.265,1.0,1.0,34.44,-38.08,-15568.88,12255.28,5985.36,4926.52,5684.18,16784.04
859,0.696,0.693,0.999,1.0,0.739,32.73,-28.5,-13388.88,10971.28,4497.36,-1309.48,847.18,14171.04
879,0.721,0.686,0.644,0.811,0.642,29.97,-21.05,-11976.88,11743.28,6533.36,-3731.48,-740.82,11325.04
899,0.818,0.841,0.948,1.0,1.0,28.29,-14.48,-12808.88,10951.28,8261.36,958.52,636.18,8776.04
919,0.815,0.234,0.087,1.0,0.674,24.37,-6.63,-11088.88,9415.28,7281.36,465.52,-119.82,6431.04
939,0.838,0.975,1.0,1.0,1.0,20.6,-10.37,-11248.88,6059.28,8445.36,-3771.48,-778.82,3249.04
959,0.696,0.954,1.0,1.0,0.316,17.65,-15.34,-11668.88,5123.28,7957.36,-7773.48,-2532.82,189.04
979,0.805,0.735,0.746,0.783,1.0,16.27,-20.63,-12944.88,5599.28,7673.36,-8087.48,-4134.82,-2651.96
999,0.805,0.749,1.0,1.0,0.446,18.07,-11.54,-16624.88,7959.28,7737.36,-4630.48,-6078.82,-5135.96
1019,0.752,0.742,0.67,1.0,1.0,19.09,-3.54,-21648.88,10055.28,6701.36,644.52,-7655.82,-7686.96
1039,0.949,0.474,0.594,1.0,0.577,19.61,4.03,-27636.88,14759.28,5653.36,4275.52,-7477.82,-12319.96
1059,0.696,0.735,0.0,0.95,1.0,20.19,11.05,-33756.88,18887.28,5037.36,4024.52,-6223.82,-16607.96
1079,0.871,0.707,0.341,0.941,1.0,21.19,16.41,-36724.88,20519.28,6585.36,-2337.48,-3689.82,-20253.96
1099,0.931,0.573,0.796,1.0,0.0,22.6,19.89,-44860.88,21279.28,10385.36,-7880.48,-2565.82,-21354.96
1119,1.0,0.594,0.0,1.0,0.739,24.06,22.59,-44860.88,17619.28,13285.36,-5684.48,-3454.82,-16983.96
1139,0.867,0.552,1.0,0.811,0.088,25.54,26.14,-44260.88,17311.28,14009.36,2388.52,-3028.82,-12182.96
1159,0.541,0.566,0.999,0.978,0.0,26.95,30.29,-41420.88,19415.28,13797.36,5557.52,-1494.82,-8840.96
1179,0.576,0.622,0.923,0.894,1.0,29.05,34.22,-37296.88,17219.28,11393.36,2770.52,2716.18,-8305.96
1199,0.881,0.671,0.619,1.0,0.609,31.92,37.0,-34988.88,12215.28,10265.36,-1659.48,4952.18,-7226.96
1219,0.951,0.481,0.999,1.0,0.0,34.95,36.13,-31968.88,7751.28,9077.36,-2769.48,3370.18,-4022.96
1239,0.766,0.502,0.619,1.0,0.316,37.54,29.3,-29200.88,7075.28,7769.36,758.52,954.18,-486.96
1259,0.902,0.509,0.72,1.0,1.0,39.64,37.53,-27652.88,8311.28,6773.36,1571.52,-717.82,1178.04
1279,0.857,0.552,0.999,0.876,1.0,41.57,44.71,-25996.88,8015.28,7493.36,-3262.48,-2377.82,1488.04
1299,0.857,0.763,0.999,1.0,1.0,43.53,51.11,-25536.88,7915.28,7829.36,-4275.48,-2202.82,713.04
1319,0.815,0.622,0.543,0.681,1.0,45.45,45.14,-25384.88,7623.28,8165.36,-4494.48,-2552.82,414.04
1339,0.871,0.552,1.0,0.169,0.772,47.08,43.76,-25876.88,7711.28,9041.36,-2609.48,-2957.82,475.04
1359,0.754,0.566,0.999,0.811,0.642,48.5,44.93,-26348.88,8907.28,9557.36,-148.48,-2689.82,87.04
1379,0.863,0.439,1.0,0.978,1.0,49.81,46.23,-27244.88,9643.28,10133.36,-235.48,-2147.82,-306.96
1399,0.706,0.417,1.0,1.0,0.446,51.2,46.27,-27888.88,9007.28,10685.36,-2262.48,-1265.82,-1054.96
1419,0.9,0.573,0.518,0.904,1.0,52.69,45.05,-28132.88,8003.28,10981.36,-3100.48,-354.82,-1228.96
1439,0.605,0.566,0.543,0.811,0.218,54.29,43.6,-28600.88,7575.28,10741.36,-1676.48,344.18,-764.96
1459,0.836,1.0,0.973,0.96,0.023,56.04,43.41,-28560.88,8263.28,10177.36,294.52,1195.18,-348.96
1479,0.638,0.594,0.0,0.811,1.0,57.76,44.29,-28536.88,8967.28,9893.36,323.52,1476.18,-309.96
1499,0.931,0.417,0.543,0.383,0.0,59.43,44.94,-28408.88,8863.28,9721.36,-1008.48,1443.18,-528.96
1519,0.682,0.777,0.948,0.904,1.0,61.01,44.39,-28332.88,8195.28,9693.36,-2171.48,801.18,-619.96
1539,0.581,0.107,1.0,0.978,0.967,62.44,42.86,-27908.88,7587.28,9745.36,-1223.48,265.18,-397.96
1559,0.646,0.749,0.644,0.225,0.837,63.67,42.21,-28072.88,7991.28,10249.36,319.52,-174.82,-68.96
1579,0.541,0.389,0.847,0.225,1.0,64.71,42.31,-27912.88,8599.28,10505.36,827.52,-542.82,101.04
1598,0.564,0.432,0.0,0.681,0.642,65.66,42.67,-27896.88,8899.28,10361.36,4.52,-945.82,60.04
1619,0.541,0.657,0.416,0.857,1.0,66.63,43.09,-27756.88,8863.28,9889.36,-1137.48,-1103.82,-282.96
1639,0.535,0.58,0.948,0.904,0.902,67.56,42.86,-27992.88,8511.28,10133.36,-1318.48,-1089.82,-496.96
1659,0.383,0.509,0.847,0.969,0.674,68.46,42.54,-27988.88,8415.28,10213.36,-818.48,-991.82,-630.96
1679,0.564,0.911,0.366,1.0,0.186,69.37,42.36,-28108.88,8415.28,10173.36,24.52,-757.82,-558.96
1699,0.541,0.375,0.999,0.43,1.0,70.3,42.37,-28220.88,8543.28,10149.36,289.52,-365.82,-590.96
1719,0.601,0.82,0.0,1.0,0.0,71.22,42.46,-28156.88,8607.28,10013.36,-156.48,-311.82,-574.96
1739,0.502,0.728,1.0,1.0,0.739,72.13,42.12,-27832.88,8363.28,10021.36,-696.48,-167.82,-596.96
1759,0.521,0.664,1.0,0.625,1.0,73.07,41.88,-27912.88,8383.28,9865.36,-714.48,79.18,-374.96
1779,0.585,0.89,0.239,1.0,1.0,73.98,41.26,-27932.88,8119.28,9881.36,-471.48,120.18,-236.96
1799,0.568,0.989,0.0,0.885,1.0,74.87,41.33,-27856.88,8431.28,9641.36,-134.48,86.18,-178.96
1819,0.541,0.65,0.214,1.0,1.0,75.73,41.57,-27820.88,8491.28,9505.36,-233.48,-26.82,-133.96
1839,0.529,0.671,1.0,1.0,0.0,76.52,41.66,-27852.88,8523.28,9673.36,-532.48,-48.82,-302.96
1859,0.475,0.7,1.0,0.541,1.0,77.28,41.34,-27788.88,8279.28,9649.36,-664.48,-151.82,-475.96
1879,0.475,0.77,0.948,0.718,0.088,77.93,40.88,-27800.88,8275.28,10081.36,-95.48,-183.82,-425.96
1899,0.409,0.537,0.619,0.922,1.0,78.46,40.87,-27764.88,8699.28,10425.36,467.52,-170.82,-408.96
1919,0.471,0.552,1.0,0.783,1.0,79.02,40.72,-28044.88,8599.28,10357.36,160.52,-41.82,-367.96
1939,0.469,0.615,0.315,0.513,0.0,79.63,39.88,-27972.88,8115.28,10209.36,-795.48,149.18,-692.96
1959,0.455,0.679,0.062,0.969,0.707,80.24,38.88,-28056.88,8003.28,10077.36,-1089.48,193.18,-930.96
1979,0.44,0.643,1.0,0.96,0.283,80.8,37.4,-28144.88,7607.28,10149.36,-626.48,103.18,-811.96
1999,0.513,1.0,0.619,1.0,0.055,81.34,36.13,-28052.88,7659.28,9929.36,90.52,-119.82,-624.96
2019,0.519,1.0,0.0,0.811,0.967,81.86,35.2,-28028.88,7839.28,9893.36,296.52,-151.82,-438.96
2039,0.494,0.248,0.0,0.867,0.739,82.33,34.44,-28080.88,7975.28,10009.36,-84.48,-216.82,-392.96
2059,0.412,0.432,1.0,0.532,0.837,82.73,33.72,-28024.88,8023.28,10073.36,-308.48,-396.82,-275.96
2079,0.543,0.827,0.0,0.932,0.87,83.07,33.04,-28260.88,8063.28,10173.36,-321.48,-596.82,-194.96
2099,0.475,0.728,0.594,0.811,0.837,83.3,32.2,-28084.88,7943.28,10449.36,-152.48,-874.82,-89.96
2119,0.552,0.749,1.0,0.867,1.0,83.57,31.8,-27732.88,8183.28,10125.36,180.52,-776.82,-95.96
2139,0.434,0.587,0.619,0.616,0.642,83.91,31.35,-27792.88,8175.28,10149.36,-109.48,-218.82,-236.96
2159,0.529,1.0,0.67,0.225,0.674,84.23,30.4,-28080.88,7883.28,10445.36,-596.48,36.18,-439.96
2179,0.48,0.756,0.265,0.671,0.674,84.51,29.6,-28124.88,7967.28,10449.36,-439.48,-136.82,-407.96
2199,0.475,0.587,1.0,0.671,1.0,84.78,28.82,-28184.88,7899.28,10181.36,-74.48,-414.82,-141.96
2219,0.49,0.559,0.315,0.82,0.87,85.0,27.97,-27904.88,7835.28,10177.36,-11.48,-620.82,-92.96
2238,0.409,0.714,0.087,0.43,0.0,85.23,26.88,-28172.88,7635.28,10269.36,-6.48,-384.82,-69.96
2259,0.498,0.784,1.0,0.978,0.0,85.42,25.92,-27928.88,7743.28,10369.36,-251.48,-433.82,-14.96
2279,0.469,0.361,0.366,1.0,1.0,85.58,25.1,-28032.88,7827.28,10465.36,-142.48,-400.82,-55.96
2299,0.463,0.552,0.847,0.783,0.772,85.75,24.61,-27888.88,8067.28,10409.36,-138.48,-329.82,-210.96
2319,0.344,0.594,1.0,0.811,1.0,85.88,24.2,-27984.88,8195.28,10565.36,-422.48,-279.82,-254.96
2339,0.447,0.389,0.67,0.96,0.739,86.01,23.5,-27900.88,7911.28,10413.36,-378.48,-468.82,-186.96
2359,0.428,0.657,0.923,0.811,1.0,86.15,23.11,-27828.88,8099.28,10313.36,-55.48,-427.82,-158.96
2379,0.426,0.799,0.847,1.0,1.0,86.29,22.69,-27844.88,8083.28,10285.36,-207.48,-338.82,-290.96
2399,0.453,0.77,1.0,0.885,0.739,86.41,22.03,-27788.88,7919.28,10445.36,-402.48,-242.82,-434.96
2419,0.473,0.552,1.0,0.504,1.0,86.53,21.09,-27952.88,7683.28,10469.36,-388.48,-183.82,-489.96
2439,0.515,0.657,0.948,0.727,1.0,86.65,20.14,-28008.88,7651.28,10461.36,-481.48,-127.82,-458.96
2459,0.543,0.319,1.0,1.0,1.0,86.75,19.01,-27972.88,7487.28,10537.36,-538.48,-95.82,-277.96
2479,0.374,0.629,0.923,0.736,0.739,86.85,18.25,-28124.88,7747.28,10465.36,-376.48,-170.82,-105.96
2499,0.405,0.417,1.0,0.541,1.0,86.95,17.43,-28004.88,7679.28,10325.36,-280.48,-213.82,-26.96
2519,0.475,0.7,0.0,0.95,1.0,87.02,16.86,-27928.88,7859.28,10473.36,-306.48,-233.82,-61.96
2539,0.453,0.46,1.0,0.727,0.349,87.04,16.17,-27988.88,7759.28,10705.36,-364.48,-176.82,-40.96
2559,0.374,0.495,0.973,0.96,0.837,87.11,15.4,-27996.88,7691.28,10521.36,-492.48,-99.82,-49.96
2578,0.44,0.742,0.872,0.0,0.642,87.12,14.65,-28076.88,7659.28,10845.36,-367.48,5.18,-32.96
2598,0.475,0.559,1.0,0.969,0.837,87.13,13.97,-28192.88,7679.28,10821.36,-152.48,-89.82,90.04
2619,0.49,0.382,0.973,1.0,0.609,87.13,13.39,-27968.88,7723.28,10741.36,41.52,-135.82,148.04
2638,0.426,0.502,0.214,0.569,0.837,87.14,12.83,-27868.88,7743.28,10753.36,-70.48,54.18,101.04
2659,0.48,0.46,0.0,0.662,1.0,87.15,12.25,-28008.88,7759.28,10861.36,-426.48,155.18,11.04
2678,0.541,0.58,0.72,0.69,1.0,87.2,11.8,-27876.88,7871.28,10577.36,-525.48,162.18,-0.96
2698,0.618,0.566,1.0,0.69,1.0,87.28,11.26,-27600.88,7755.28,10461.36,-415.48,331.18,4.04
2719,0.488,0.671,0.999,0.718,0.837,87.3,10.83,-27784.88,7823.28,10721.36,-203.48,273.18,-46.96
2738,0.661,0.777,0.518,0.857,1.0,87.29,10.55,-27664.88,7899.28,10701.36,184.52,129.18,-85.96
2759,0.572,0.601,0.872,1.0,1.0,87.29,10.15,-27632.88,7767.28,10557.36,214.52,-0.82,-224.96
2778,0.57,0.622,1.0,1.0,0.153,87.31,9.69,-27768.88,7743.28,10445.36,-74.48,93.18,-392.96
2799,0.453,0.622,1.0,1.0,0.218,87.35,9.26,-27980.88,7771.28,10477.36,-192.48,196.18,-470.96
2819,0.381,0.502,0.72,1.0,0.0,87.36,8.64,-27984.88,7579.28,10521.36,-41.48,121.18,-383.96
2838,0.475,0.439,0.062,1.0,1.0,87.3,8.18,-28100.88,7643.28,10709.36,365.52,-90.82,-207.96
2859,0.409,0.424,1.0,0.662,0.0,87.27,7.84,-27928.88,7763.28,10497.36,187.52,-114.82,-246.96
2878,0.519,0.297,0.315,0.662,1.0,87.26,7.17,-28108.88,7531.28,10537.36,-347.48,34.18,-232.96
2899,0.428,0.608,1.0,0.839,1.0,87.26,6.27,-28068.88,7339.28,10465.36,-446.48,137.18,-231.96
2918,0.432,0.601,0.366,0.448,1.0,87.22,5.44,-28224.88,7283.28,10705.36,-42.48,130.18,-27.96
2938,0.531,0.643,0.0,1.0,0.414,87.15,5.33,-28108.88,7863.28,10769.36,452.52,31.18,259.04
2958,0.451,0.319,0.0,0.82,1.0,87.13,5.18,-27984.88,7871.28,10473.36,-51.48,70.18,273.04
2979,0.543,0.643,0.265,0.894,0.479,87.12,5.0,-27908.88,7879.28,10561.36,-298.48,238.18,228.04
