timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,0.991,0.202,0.0,1.0,0.0,-16.74,2.39,-723.84,5126.72,24288.4,13923.18,29687.8,-3196.08
520,1.0,0.093,0.0,1.0,0.692,-13.08,3.84,-1739.84,6030.72,25460.4,15326.18,31495.8,-3448.08
539,1.0,0.049,0.442,1.0,0.692,-9.47,4.97,-3547.84,5762.72,23640.4,14056.18,31495.8,-2138.08
559,1.0,0.136,0.827,1.0,0.692,-5.95,6.08,-4743.84,5338.72,22428.4,14908.18,31495.8,-2413.08
579,0.991,0.147,0.0,1.0,0.0,-2.42,7.31,-6467.84,5638.72,20268.4,15755.18,31495.8,-2924.08
599,1.0,0.093,1.0,1.0,0.692,1.26,9.21,-8339.84,7894.72,19020.4,17314.18,31495.8,-3064.08
619,1.0,0.213,0.827,1.0,0.692,4.89,11.37,-9127.84,9110.72,19272.4,18146.18,31495.8,-2220.08
639,1.0,0.093,0.827,1.0,0.0,8.37,13.49,-10735.84,9046.72,17912.4,18246.18,29406.8,-368.08
659,1.0,0.136,1.0,0.952,0.0,11.59,15.69,-11247.84,8670.72,15660.4,19202.18,27749.8,1132.92
679,1.0,0.18,0.827,0.162,0.0,14.71,18.17,-12023.84,9070.72,15324.4,21050.18,26957.8,487.92
700,0.991,0.115,0.0,0.169,0.692,17.71,21.06,-13111.84,11154.72,14912.4,20844.18,25574.8,-2213.08
720,0.991,0.191,0.442,0.123,0.0,20.62,23.62,-14507.84,10818.72,13772.4,19099.18,22974.8,-1968.08
740,0.991,0.191,0.0,0.0,0.692,22.9,26.34,-14099.84,11490.72,12888.4,19022.18,20235.8,-1073.08
760,1.0,0.311,0.827,0.133,0.0,25.07,29.22,-14987.84,11434.72,11492.4,19204.18,17776.8,-1828.08
780,0.991,0.191,0.827,0.092,0.692,27.29,32.59,-15303.84,12314.72,9476.4,18353.18,17541.8,-3143.08
800,1.0,0.104,1.0,0.158,0.0,29.29,35.71,-15943.84,12982.72,8928.4,15735.18,16031.8,-3572.08
820,1.0,0.191,0.058,0.113,0.692,31.01,38.7,-16555.84,13290.72,7920.4,13151.18,13529.8,-3441.08
840,0.991,0.191,0.0,0.123,0.692,32.64,41.68,-16819.84,12670.72,6524.4,10992.18,11619.8,-3530.08
859,0.991,0.18,0.442,0.087,0.0,33.75,44.58,-16123.84,13442.72,5824.4,8970.18,10621.8,-3295.08
879,1.0,0.224,1.0,0.081,0.0,35.0,46.98,-17399.84,12762.72,6284.4,8010.18,9076.8,-2624.08
899,0.991,0.191,0.827,0.102,0.692,35.96,49.25,-17859.84,13134.72,6420.4,7973.18,7412.8,-2560.08
919,0.991,0.18,0.827,0.092,0.692,36.83,51.68,-18547.84,13382.72,5228.4,6358.18,6141.8,-2748.08
939,1.0,0.213,1.0,0.062,0.0,37.76,54.3,-18975.84,12626.72,4016.4,4916.18,5049.8,-2542.08
959,0.991,0.136,0.0,0.087,0.0,38.31,56.81,-18551.84,13462.72,4068.4,5106.18,4392.8,-2027.08
979,1.0,0.191,1.0,0.087,0.0,38.72,58.89,-18659.84,14146.72,4956.4,5153.18,4432.8,-1675.08
999,1.0,0.18,0.827,0.059,0.0,39.13,60.73,-19771.84,14070.72,4768.4,3631.18,3067.8,-1327.08
1019,1.0,0.18,0.827,0.033,0.0,39.51,62.43,-20347.84,13642.72,4284.4,1887.18,1752.8,-1602.08
1039,0.991,0.158,0.442,0.073,0.0,39.72,64.22,-19735.84,13402.72,3596.4,1140.18,956.8,-1615.08
1059,0.991,0.158,0.827,0.088,0.0,39.68,65.86,-19183.84,14150.72,4232.4,2352.18,817.8,-1673.08
1079,1.0,0.158,0.0,0.017,0.692,39.74,67.5,-19547.84,14394.72,3700.4,1407.18,1365.8,-2237.08
1099,0.991,0.158,0.827,0.09,0.692,40.07,68.5,-20755.84,13582.72,4400.4,-709.82,789.8,-1676.08
1119,0.991,0.169,1.0,0.0,0.0,40.53,69.68,-20875.84,12958.72,3704.4,-1199.82,845.8,-1509.08
1139,0.991,0.202,0.827,0.0,0.0,41.01,70.85,-21211.84,13282.72,3852.4,-524.82,1101.8,-1268.08
1159,1.0,0.158,0.827,0.0,0.692,41.39,71.88,-21647.84,13598.72,4376.4,257.18,590.8,-684.08
1179,0.991,0.202,0.0,0.003,0.0,41.69,72.91,-21255.84,14210.72,4328.4,374.18,1098.8,-244.08
1199,0.991,0.169,0.827,0.0,0.0,42.14,73.65,-22415.84,13982.72,4568.4,-722.82,937.8,-25.08
1219,0.991,0.18,0.827,0.021,0.0,42.56,74.27,-22447.84,14006.72,4624.4,-1189.82,865.8,-152.08
1239,1.0,0.234,1.0,0.0,0.0,42.93,75.1,-21987.84,13842.72,4448.4,-58.82,704.8,66.92
1259,0.991,0.169,0.827,0.0,0.692,43.04,75.99,-21643.84,14962.72,4628.4,905.18,592.8,343.92
1279,1.0,0.191,1.0,0.0,0.692,43.25,76.78,-21855.84,14926.72,4236.4,-376.82,1060.8,490.92
1299,1.0,0.136,1.0,0.0,0.0,43.55,77.46,-22303.84,14646.72,4140.4,-1174.82,1036.8,299.92
1319,1.0,0.213,0.827,0.0,0.692,43.91,77.79,-22639.84,14366.72,4984.4,-1327.82,891.8,-76.08
1339,1.0,0.136,0.058,0.0,0.0,43.96,78.33,-22063.84,15034.72,4812.4,-387.82,59.8,-96.08
1359,0.991,0.18,1.0,0.0,0.0,43.93,78.93,-21715.84,15314.72,4560.4,-368.82,19.8,46.92
1379,0.991,0.18,0.827,0.0,0.0,44.05,79.24,-22275.84,14890.72,5320.4,-449.82,201.8,196.92
1399,1.0,0.158,0.827,0.0,0.793,44.13,79.64,-22195.84,15330.72,5060.4,-456.82,380.8,129.92
1419,0.991,0.18,1.0,0.0,0.692,44.22,79.99,-22135.84,15174.72,4960.4,-785.82,306.8,151.92
1439,1.0,0.18,0.827,0.0,0.692,44.33,80.32,-21967.84,15146.72,4984.4,-823.82,565.8,-234.08
1459,1.0,0.136,0.0,0.0,0.0,44.39,80.6,-21943.84,15178.72,5124.4,-751.82,329.8,-213.08
1479,1.0,0.202,0.827,0.0,0.0,44.51,80.87,-22047.84,14878.72,5008.4,-950.82,285.8,-202.08
1499,1.0,0.158,0.827,0.0,0.692,44.67,81.2,-22223.84,14638.72,4836.4,-773.82,154.8,-76.08
1519,1.0,0.267,1.0,0.0,0.692,44.68,81.58,-21787.84,15262.72,4936.4,-216.82,100.8,-65.08
1539,1.0,0.158,0.058,0.0,0.0,44.74,81.76,-22179.84,15238.72,5084.4,-1214.82,122.8,-7.08
1559,1.0,0.18,0.827,0.0,0.692,44.83,81.98,-22027.84,15006.72,4712.4,-1612.82,167.8,-102.08
1579,1.0,0.202,0.442,0.0,0.0,44.94,82.13,-22235.84,14930.72,5228.4,-928.82,112.8,79.92
1599,0.991,0.169,1.0,0.0,0.0,45.02,82.37,-22407.84,15006.72,5228.4,-279.82,-184.2,242.92
1619,1.0,0.224,1.0,0.0,0.0,45.08,82.64,-22395.84,14918.72,5448.4,508.18,-355.2,353.92
1639,1.0,0.158,0.827,0.0,0.793,45.05,82.89,-22071.84,15434.72,5312.4,68.18,-233.2,222.92
1659,0.991,0.18,1.0,0.0,0.0,45.09,82.97,-21983.84,15074.72,5252.4,-1053.82,-101.2,84.92
1679,1.0,0.191,0.0,0.0,0.692,45.28,83.06,-22219.84,14658.72,5072.4,-1273.82,292.8,-10.08
1699,1.0,0.104,0.058,0.0,0.692,45.45,83.18,-22327.84,14678.72,5484.4,-146.82,99.8,234.92
1719,1.0,0.169,0.827,0.0,0.0,45.52,83.46,-22303.84,15014.72,5284.4,504.18,-129.2,449.92
1739,1.0,0.18,0.827,0.0,0.692,45.56,83.76,-22147.84,15254.72,5028.4,151.18,-91.2,565.92
1759,0.991,0.136,0.827,0.0,0.0,45.6,83.99,-21999.84,15210.72,5040.4,-141.82,-5.2,470.92
1779,0.991,0.18,0.442,0.0,0.0,45.64,84.24,-21887.84,15298.72,4920.4,-223.82,184.8,294.92
1799,1.0,0.191,1.0,0.0,0.0,45.71,84.4,-22039.84,15322.72,5096.4,-471.82,211.8,46.92
1819,1.0,0.158,0.827,0.0,0.0,45.79,84.49,-22043.84,15190.72,5124.4,-713.82,215.8,-168.08
1839,1.0,0.136,1.0,0.0,0.0,45.87,84.59,-21855.84,14898.72,5108.4,-625.82,48.8,-105.08
1859,1.0,0.158,0.827,0.0,0.692,45.97,84.76,-21895.84,14842.72,5164.4,-27.82,106.8,121.92
1879,1.0,0.158,0.0,0.0,0.0,46.02,84.91,-21975.84,15090.72,5276.4,167.18,-18.2,328.92
1899,0.991,0.158,0.0,0.0,0.692,46.06,85.07,-22139.84,15030.72,5244.4,162.18,-314.2,313.92
1919,1.0,0.158,0.827,0.0,0.0,46.04,85.28,-22003.84,15350.72,5036.4,138.18,-287.2,122.92
1939,0.991,0.125,0.058,0.0,0.0,46.08,85.42,-22123.84,15210.72,5048.4,-195.82,-184.2,-60.08
1959,1.0,0.191,0.442,0.0,0.692,46.06,85.42,-21867.84,15270.72,5656.4,23.18,-273.2,-35.08
1979,0.991,0.093,0.058,0.0,0.0,46.08,85.48,-22111.84,15194.72,5432.4,18.18,-292.2,91.92
1999,0.991,0.234,0.827,0.0,0.0,46.13,85.5,-22171.84,15214.72,5464.4,-104.82,-191.2,76.92
2019,0.991,0.158,0.442,0.0,0.0,46.12,85.58,-22131.84,15602.72,5324.4,-58.82,-166.2,123.92
2039,1.0,0.224,0.0,0.0,0.692,46.25,85.57,-22299.84,14690.72,5512.4,-13.82,-239.2,293.92
2059,0.991,0.147,0.442,0.0,0.0,46.26,85.58,-21911.84,15542.72,5660.4,200.18,56.8,104.92
2079,0.991,0.344,0.0,0.0,0.692,46.36,85.55,-22299.84,15202.72,5440.4,-404.82,71.8,-38.08
2099,0.991,0.136,0.0,0.0,0.0,46.47,85.57,-22023.84,15366.72,5276.4,-390.82,433.8,-150.08
2119,0.991,0.234,0.058,0.0,0.692,46.69,85.56,-22175.84,14730.72,5480.4,-33.82,546.8,23.92
2139,0.991,0.147,0.058,0.0,0.0,46.77,85.55,-21963.84,15494.72,5740.4,291.18,523.8,-18.08
2159,0.991,0.202,0.827,0.0,0.0,46.88,85.56,-22207.84,15398.72,5276.4,-439.82,441.8,-43.08
2179,0.991,0.191,0.827,0.0,0.692,47.06,85.51,-22439.84,14858.72,5156.4,-891.82,265.8,-170.08
2199,0.991,0.18,0.827,0.0,0.0,47.18,85.58,-22203.84,14938.72,4924.4,-630.82,62.8,-251.08
2219,0.991,0.06,0.442,0.0,0.0,47.31,85.71,-22239.84,14574.72,4948.4,-28.82,-261.2,-97.08
2239,0.991,0.169,0.827,0.0,0.692,47.34,85.95,-21503.84,15194.72,5272.4,1326.18,348.8,150.92
2259,0.991,0.093,0.827,0.0,0.0,47.49,85.98,-22175.84,15094.72,5668.4,728.18,591.8,281.92
2279,1.0,0.104,0.827,0.0,0.0,47.62,85.94,-22307.84,15134.72,5680.4,290.18,346.8,218.92
2299,0.991,0.18,0.827,0.0,0.0,47.73,85.94,-22215.84,15178.72,5416.4,17.18,368.8,95.92
2319,0.991,0.169,1.0,0.0,0.692,47.89,85.88,-22231.84,14982.72,5256.4,-549.82,496.8,70.92
2339,0.991,0.136,0.058,0.0,0.0,48.02,85.87,-22015.84,15126.72,5360.4,-95.82,672.8,-58.08
2359,0.991,0.202,0.827,0.0,0.0,48.15,85.88,-22127.84,15238.72,5336.4,7.18,737.8,37.92
2379,0.991,0.169,0.827,0.0,0.0,48.27,85.89,-22219.84,15434.72,5348.4,24.18,766.8,52.92
2399,0.991,0.191,1.0,0.0,0.0,48.39,85.99,-22263.84,15354.72,4980.4,-61.82,657.8,-41.08
2419,0.991,0.224,0.442,0.0,0.692,48.47,86.08,-22151.84,15534.72,4992.4,-86.82,658.8,-101.08
2439,0.991,0.071,0.827,0.0,0.0,48.59,86.17,-22175.84,15182.72,4880.4,-157.82,600.8,-217.08
2459,0.991,0.169,0.0,0.0,0.692,48.66,86.27,-21851.84,15426.72,5008.4,100.18,750.8,-351.08
2479,0.991,0.147,0.0,0.0,0.0,48.77,86.29,-22119.84,15274.72,5124.4,-169.82,733.8,-426.08
2499,0.991,0.18,0.827,0.0,0.0,48.86,86.31,-22195.84,15322.72,5100.4,-187.82,556.8,-398.08
2519,1.0,0.169,0.058,0.0,0.0,48.93,86.35,-22047.84,15002.72,4828.4,-489.82,311.8,-318.08
2539,1.0,0.147,0.0,0.0,0.0,49.01,86.4,-21967.84,14850.72,4844.4,-340.82,237.8,-159.08
2559,1.0,0.136,0.058,0.0,0.0,49.09,86.54,-21943.84,14762.72,4868.4,280.18,215.8,-2.08
2579,0.991,0.158,0.827,0.0,0.0,49.1,86.64,-21951.84,15094.72,5148.4,665.18,120.8,11.92
2599,0.991,0.147,0.827,0.0,0.0,49.09,86.77,-21975.84,15230.72,4776.4,117.18,4.8,-101.08
2619,0.991,0.158,1.0,0.0,0.0,49.1,86.77,-21851.84,14962.72,4948.4,-377.82,-23.2,-96.08
2639,1.0,0.136,0.442,0.0,0.0,49.12,86.77,-21867.84,14886.72,4944.4,-330.82,0.8,13.92
2659,0.991,0.158,0.827,0.0,0.0,49.14,86.79,-22075.84,15014.72,4928.4,-220.82,-75.2,200.92
2679,0.991,0.169,0.442,0.0,0.692,49.18,86.83,-22203.84,14858.72,4936.4,-43.82,-171.2,253.92
2699,0.991,0.147,0.0,0.0,0.0,49.16,86.98,-22087.84,15050.72,4740.4,296.18,-321.2,350.92
2719,0.991,0.169,1.0,0.0,0.692,49.15,87.05,-22163.84,15118.72,4924.4,201.18,-275.2,123.92
2739,0.991,0.158,0.827,0.0,0.692,49.12,87.08,-22187.84,15310.72,5000.4,13.18,-270.2,16.92
2759,0.991,0.147,0.827,0.0,0.0,49.11,87.11,-22167.84,15154.72,4900.4,-98.82,-252.2,-60.08
2779,0.991,0.18,0.827,0.0,0.0,49.09,87.02,-22123.84,15422.72,5180.4,-417.82,-50.2,-185.08
2799,0.991,0.136,0.0,0.0,0.0,49.12,86.93,-22247.84,15202.72,5032.4,-677.82,-34.2,-306.08
2819,0.991,0.158,0.827,0.0,0.0,49.16,86.82,-22235.84,15054.72,5300.4,-260.82,-26.2,-254.08
2839,0.991,0.147,0.442,0.0,0.0,49.22,86.7,-22231.84,15114.72,5340.4,-333.82,116.8,-162.08
2859,0.991,0.158,0.058,0.0,0.692,49.3,86.54,-22231.84,14942.72,5468.4,-338.82,117.8,-121.08
2879,0.991,0.158,0.827,0.0,0.692,49.38,86.43,-22203.84,15002.72,5344.4,-221.82,220.8,-45.08
2899,0.991,0.115,0.058,0.0,0.0,49.47,86.4,-22331.84,14998.72,5304.4,158.18,234.8,88.92
2919,0.991,0.18,0.827,0.0,0.0,49.54,86.41,-22307.84,15134.72,5236.4,346.18,196.8,50.92
2939,1.0,0.158,0.0,0.0,0.0,49.57,86.48,-22123.84,15210.72,5024.4,373.18,162.8,25.92
2959,0.991,0.158,0.442,0.0,0.0,49.65,86.45,-22143.84,15018.72,5168.4,6.18,296.8,59.92
2979,0.991,0.18,1.0,0.0,0.692,49.74,86.41,-22171.84,15038.72,5292.4,156.18,368.8,194.92
