timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,1.0,0.0,0.0,0.113,0.0,55.89,68.81,-934.72,4811.44,1001.52,9661.26,7190.38,1914.46
779,1.0,0.0,0.0,0.288,0.0,55.16,72.49,-338.72,5199.44,693.52,8068.26,6579.38,840.46
800,1.0,0.0,0.0,1.0,0.0,54.36,75.79,-894.72,5139.44,769.52,6747.26,5167.38,124.46
819,1.0,0.0,0.0,0.643,0.0,53.08,78.78,-1006.72,5639.44,889.52,6135.26,1935.38,165.46
839,0.59,0.0,0.0,0.563,0.0,51.24,81.52,-922.72,6099.44,597.52,5109.26,-1731.62,-273.54
860,0.738,0.0,0.0,0.513,0.0,49.33,83.84,-850.72,5079.44,1121.52,3637.26,-3831.62,-1070.54
880,0.721,0.0,0.0,0.498,0.0,47.19,85.93,417.28,5203.44,1153.52,2858.26,-4255.62,-2416.54
900,0.721,0.0,0.0,0.513,0.0,45.42,87.63,-58.72,4983.44,1233.52,957.26,-3300.62,-3680.54
919,0.627,0.0,0.0,0.618,0.0,44.13,88.94,-1662.72,4507.44,1581.52,-635.74,-3301.62,-3971.54
940,0.586,0.0,0.0,0.488,0.0,42.56,90.04,-1462.72,4747.44,2425.52,243.26,-5436.62,-2836.54
959,0.381,0.0,0.0,0.408,0.0,40.69,91.0,-2022.72,4159.44,4057.52,3236.26,-9596.62,-1039.54
980,0.52,0.0,0.0,0.398,0.0,38.62,91.56,-1298.72,4551.44,5305.52,3698.26,-10336.62,-378.54
1000,0.844,0.0,0.0,0.033,0.0,36.75,91.63,-1062.72,4835.44,5265.52,394.26,-9222.62,-1171.54
1020,0.877,0.0,0.0,0.033,0.0,35.31,91.21,-1522.72,4867.44,5513.52,-2367.74,-7495.62,-1743.54
1039,1.0,0.0,0.0,0.078,0.0,34.0,90.29,-3258.72,4387.44,7021.52,-2535.74,-9341.62,-812.54
1059,1.0,0.0,0.0,0.593,0.0,32.22,89.24,-3542.72,4427.44,8285.52,-1238.74,-13053.62,1059.46
1080,1.0,0.0,0.0,0.178,0.0,30.15,88.32,-1838.72,4847.44,7989.52,-1383.74,-13762.62,2027.46
1100,1.0,0.0,0.0,0.193,0.0,28.55,87.21,-1102.72,5111.44,8145.52,-2875.74,-10195.62,1916.46
1120,1.0,0.0,0.0,0.183,0.0,27.77,85.94,-2498.72,4279.44,8041.52,-3844.74,-7679.62,1386.46
1140,1.0,0.0,0.0,0.258,0.0,27.01,84.71,-3046.72,4499.44,9057.52,-2187.74,-7891.62,1529.46
1160,1.0,0.0,0.0,0.093,0.0,25.91,83.47,-2898.72,4975.44,9781.52,-1835.74,-9866.62,1915.46
1179,1.0,0.0,0.0,0.088,0.0,24.68,82.51,-918.72,5159.44,8993.52,-1690.74,-9182.62,1782.46
1199,1.0,0.0,0.0,0.063,0.0,23.95,81.44,-678.72,4875.44,9397.52,-1807.74,-6114.62,1341.46
1219,1.0,0.0,0.0,0.048,0.0,23.6,80.48,-1350.72,4887.44,9461.52,-1224.74,-4548.62,846.46
1239,1.0,0.0,0.0,0.043,0.0,23.43,79.72,-1706.72,5219.44,9425.52,-347.74,-3783.62,768.46
1259,1.0,0.0,0.0,0.053,0.0,23.24,79.08,-1110.72,5051.44,9245.52,83.26,-3529.62,759.46
1280,1.0,0.0,0.0,0.118,0.0,23.18,78.63,-918.72,5483.44,8673.52,-16.74,-2493.62,557.46
1300,1.0,0.0,0.0,0.058,0.0,23.28,78.2,-1346.72,5663.44,8661.52,-96.74,-1763.62,607.46
1320,1.0,0.0,0.0,0.0,0.0,23.51,77.8,-1742.72,5527.44,8973.52,564.26,-1432.62,774.46
1340,1.0,0.0,0.0,0.033,0.0,23.75,77.58,-1894.72,5723.44,8697.52,1244.26,-1460.62,830.46
1360,1.0,0.0,0.0,0.048,0.0,23.98,77.4,-1818.72,6039.44,8685.52,1205.26,-1263.62,688.46
1379,1.0,0.0,0.0,0.063,0.0,24.24,77.2,-1510.72,6171.44,8389.52,557.26,-656.62,189.46
1400,1.0,0.0,0.0,0.098,0.0,24.62,76.85,-1954.72,6227.44,8505.52,-347.74,-186.62,-488.54
1419,1.0,0.0,0.0,0.108,0.0,25.03,76.5,-2234.72,6055.44,8345.52,-568.74,-362.62,-587.54
1440,1.0,0.0,0.0,0.198,0.0,25.46,76.27,-2186.72,5707.44,8293.52,244.26,-439.62,-401.54
1460,1.0,0.0,0.0,0.298,0.0,25.87,76.12,-2094.72,5807.44,8201.52,563.26,-336.62,-285.54
1479,1.0,0.0,0.0,0.423,0.0,26.34,75.91,-2218.72,5815.44,8157.52,79.26,-4.62,-280.54
1500,1.0,0.0,0.0,0.363,0.0,26.89,75.68,-2434.72,5607.44,7973.52,-234.74,204.38,-274.54
1519,1.0,0.0,0.0,0.403,0.0,27.46,75.46,-2446.72,5431.44,7901.52,-290.74,303.38,-127.54
1540,1.0,0.0,0.0,0.033,0.0,28.01,75.28,-2546.72,5483.44,7825.52,-150.74,212.38,62.46
1559,1.0,0.0,0.0,0.0,0.0,28.53,75.25,-2574.72,5479.44,7581.52,398.26,16.38,397.46
1580,1.0,0.0,0.0,0.123,0.0,28.95,75.34,-2250.72,5731.44,7521.52,1004.26,12.38,722.46
1599,1.0,0.0,0.0,0.083,0.0,29.37,75.36,-2278.72,5815.44,7649.52,741.26,127.38,586.46
1619,1.0,0.0,0.0,0.048,0.0,29.77,75.28,-2298.72,6007.44,7629.52,-87.74,220.38,293.46
1639,1.0,0.0,0.0,0.083,0.0,30.13,75.15,-2138.72,5791.44,7633.52,-259.74,35.38,143.46
1659,1.0,0.0,0.0,0.138,0.0,30.49,75.12,-2154.72,5691.44,7461.52,135.26,-14.62,168.46
1680,1.0,0.0,0.0,0.068,0.0,30.86,75.08,-2514.72,5811.44,7701.52,423.26,-98.62,175.46
1700,1.0,0.0,0.0,0.0,0.0,31.19,75.05,-2270.72,5663.44,7489.52,172.26,-189.62,203.46
1719,1.0,0.0,0.0,0.078,0.0,31.5,75.0,-2154.72,5763.44,7361.52,-149.74,-158.62,170.46
1740,1.0,0.0,0.0,0.033,0.0,31.83,74.86,-2102.72,5667.44,7501.52,-516.74,99.38,-54.54
1760,1.0,0.0,0.0,0.033,0.0,32.13,74.72,-2358.72,5715.44,7793.52,-87.74,-127.62,165.46
1779,1.0,0.0,0.0,0.0,0.0,32.3,74.75,-2130.72,5827.44,7637.52,672.26,-769.62,474.46
1800,1.0,0.0,0.0,0.033,0.0,32.42,74.71,-1726.72,5811.44,7729.52,469.26,-644.62,495.46
1820,1.0,0.0,0.0,0.058,0.0,32.59,74.67,-1838.72,5983.44,7617.52,156.26,-247.62,157.46
1840,1.0,0.0,0.0,0.083,0.0,32.83,74.48,-2006.72,5963.44,7929.52,-420.74,63.38,-202.54
1859,1.0,0.0,0.0,0.058,0.0,33.1,74.21,-2514.72,5679.44,8201.52,-352.74,-237.62,-159.54
1880,1.0,0.0,0.0,0.078,0.0,33.2,74.04,-2078.72,5627.44,8205.52,236.26,-958.62,32.46
1899,0.59,0.0,0.0,0.083,0.0,33.34,73.87,-2110.72,6039.44,8213.52,5.26,-422.62,102.46
1920,0.684,0.0,0.0,0.058,0.0,33.55,73.69,-1818.72,5503.44,8009.52,-121.74,-127.62,123.46
1939,0.84,0.0,0.0,0.083,0.0,33.77,73.55,-2006.72,5863.44,8317.52,379.26,231.38,169.46
1960,0.746,0.0,0.0,0.068,0.0,33.99,73.44,-2358.72,5831.44,8233.52,466.26,-156.62,206.46
1980,1.0,0.0,0.0,0.128,0.0,34.15,73.32,-2194.72,6135.44,8121.52,23.26,-189.62,58.46
1999,1.0,0.0,0.0,0.103,0.0,34.29,73.14,-2054.72,5955.44,7969.52,-455.74,-269.62,-44.54
2020,0.713,0.0,0.0,0.103,0.0,34.42,72.99,-1882.72,6031.44,7953.52,-417.74,-175.62,-72.54
2040,0.697,0.0,0.0,0.148,0.0,34.57,72.86,-1902.72,5919.44,7801.52,-517.74,-85.62,-144.54
2059,1.0,0.0,0.0,0.108,0.0,34.8,72.72,-2302.72,5895.44,7773.52,-620.74,50.38,-261.54
2080,1.0,0.0,0.0,0.018,0.0,35.02,72.62,-2258.72,5663.44,7733.52,-363.74,-49.62,-161.54
2100,1.0,0.0,0.0,0.033,0.0,35.24,72.57,-2138.72,5503.44,7809.52,205.26,-52.62,55.46
2120,1.0,0.0,0.0,0.003,0.0,35.41,72.62,-2074.72,5887.44,7729.52,570.26,29.38,178.46
2140,1.0,0.0,0.0,0.028,0.0,35.57,72.65,-2102.72,6031.44,7773.52,427.26,111.38,150.46
2159,1.0,0.0,0.0,0.033,0.0,35.75,72.62,-2138.72,5971.44,7721.52,-5.74,126.38,-34.54
2180,1.0,0.0,0.0,0.028,0.0,35.9,72.56,-2106.72,5839.44,7705.52,-232.74,-44.62,-152.54
2199,1.0,0.0,0.0,0.033,0.0,36.02,72.41,-2070.72,5795.44,8089.52,-220.74,-156.62,-196.54
2220,1.0,0.0,0.0,0.068,0.0,36.09,72.28,-2054.72,5831.44,8069.52,-114.74,-380.62,-192.54
2239,1.0,0.0,0.0,0.018,0.0,36.16,72.13,-1862.72,5595.44,8117.52,-176.74,-393.62,-185.54
2260,1.0,0.0,0.0,0.008,0.0,36.25,72.01,-1722.72,5703.44,8141.52,26.26,-53.62,-217.54
2279,1.0,0.0,0.0,0.003,0.0,36.36,71.89,-1814.72,5607.44,8129.52,8.26,-12.62,-161.54
2299,1.0,0.0,0.189,0.028,0.0,36.5,71.75,-1882.72,5475.44,8241.52,67.26,133.38,-186.54
2320,1.0,0.0,0.0,0.023,0.0,36.66,71.59,-2206.72,5731.44,8381.52,-15.74,148.38,-98.54
2338,1.0,0.0,0.0,0.043,0.0,36.77,71.48,-2022.72,5603.44,8145.52,85.26,-73.62,109.46
2360,1.0,0.0,0.0,0.0,0.0,36.91,71.46,-1962.72,5703.44,7945.52,260.26,157.38,178.46
2380,1.0,0.0,0.0,0.0,0.0,37.04,71.48,-2130.72,5991.44,7949.52,402.26,227.38,183.46
2400,1.0,0.0,0.0,0.048,0.0,37.15,71.49,-2390.72,6111.44,8005.52,359.26,-37.62,260.46
2420,1.0,0.0,0.0,0.0,0.0,37.22,71.45,-2262.72,5923.44,7981.52,62.26,-260.62,126.46
2439,1.0,0.0,0.0,0.018,0.0,37.27,71.33,-2178.72,5859.44,7981.52,-406.74,-361.62,9.46
2460,1.0,0.0,0.0,0.028,0.0,37.33,71.23,-2162.72,5719.44,7973.52,-289.74,-449.62,-59.54
2479,1.0,0.0,0.0,0.003,0.0,37.35,71.22,-1854.72,5703.44,8033.52,446.26,-329.62,109.46
2499,1.0,0.0,0.0,0.023,0.0,37.41,71.24,-2146.72,5903.44,8133.52,623.26,-197.62,152.46
2520,1.0,0.0,0.0,0.008,0.0,37.5,71.15,-2274.72,5835.44,8193.52,42.26,-113.62,63.46
2540,1.0,0.0,0.0,0.018,0.0,37.6,71.04,-2186.72,5811.44,7961.52,-415.74,-46.62,-90.54
2560,1.0,0.0,0.0,0.0,0.0,37.74,70.95,-2142.72,5543.44,7861.52,-353.74,99.38,-97.54
2579,1.0,0.0,0.0,0.008,0.0,37.85,70.96,-2110.72,5687.44,7841.52,253.26,96.38,96.46
2599,1.0,0.0,0.0,0.008,0.0,37.97,70.96,-2274.72,5771.44,8069.52,430.26,106.38,170.46
2619,1.0,0.0,0.0,0.013,0.0,38.06,70.97,-2026.72,5771.44,7905.52,276.26,95.38,96.46
2640,1.0,0.0,0.0,0.0,0.0,38.15,70.88,-1986.72,5907.44,8101.52,-175.74,354.38,-111.54
2659,1.0,0.0,0.0,0.033,0.0,38.26,70.77,-2074.72,5655.44,7825.52,-577.74,183.38,-207.54
2679,1.0,0.0,0.0,0.0,0.0,38.34,70.69,-1886.72,5739.44,7837.52,-475.74,295.38,-322.54
2700,1.0,0.0,0.0,0.008,0.0,38.42,70.65,-1886.72,5407.44,7533.52,-497.74,-52.62,-144.54
2720,1.0,0.0,0.0,0.003,0.0,38.54,70.75,-1870.72,5083.44,7461.52,440.26,-17.62,115.46
2739,1.0,0.0,0.0,0.003,0.0,38.63,70.79,-2226.72,5811.44,7889.52,390.26,139.38,201.46
2760,1.0,0.0,0.0,0.0,0.0,38.67,70.8,-2254.72,5635.44,7749.52,69.26,-337.62,290.46
2780,1.0,0.0,0.0,0.0,0.0,38.65,70.77,-1922.72,5875.44,8057.52,116.26,-222.62,167.46
2800,1.0,0.0,0.0,0.018,0.0,38.62,70.65,-1930.72,5767.44,8177.52,-264.74,-325.62,47.46
2819,1.0,0.0,0.0,0.0,0.0,38.65,70.53,-1898.72,5703.44,8233.52,-166.74,105.38,-110.54
2840,1.0,0.0,0.0,0.018,0.0,38.72,70.39,-2150.72,5895.44,8233.52,-483.74,292.38,-159.54
2860,1.0,0.0,0.0,0.003,0.0,38.83,70.33,-2090.72,5463.44,8001.52,-55.74,209.38,-59.54
2878,1.0,0.0,0.0,0.008,0.0,38.93,70.36,-2298.72,5783.44,8057.52,421.26,316.38,161.46
2899,1.0,0.0,0.0,0.0,0.0,38.99,70.39,-2318.72,5851.44,8057.52,434.26,12.38,288.46
2920,1.0,0.0,0.0,0.033,0.0,39.01,70.42,-2274.72,6003.44,7993.52,275.26,-19.62,240.46
2940,1.0,0.0,0.0,0.0,0.0,39.0,70.37,-1906.72,6027.44,8009.52,-221.74,70.38,80.46
2959,1.0,0.0,0.0,0.0,0.0,39.03,70.26,-2054.72,5851.44,8173.52,-369.74,200.38,-29.54
2980,1.0,0.0,0.0,0.0,0.0,39.08,70.2,-2242.72,5899.44,8093.52,-170.74,125.38,13.46
