timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1960,0.713,0.0,0.0,0.848,1.0,33.37,21.42,-25441.52,-1905.2,9938.64,1670.22,3139.18,3929.56
1980,0.505,0.0,0.0,0.353,0.15,35.53,17.57,-24573.52,-845.2,8822.64,156.22,1208.18,3452.56
2000,0.674,0.0,1.0,0.701,1.0,37.71,13.74,-24253.52,-141.2,8614.64,-905.78,1296.18,2855.56
2020,0.822,0.0,1.0,0.0,0.0,39.93,9.87,-24925.52,-105.2,8626.64,-2089.78,1753.18,1666.56
2040,0.674,0.0,1.0,0.529,0.906,41.89,5.9,-24613.52,-1141.2,8010.64,-964.78,1568.18,1533.56
2060,0.769,0.0,1.0,0.926,0.0,43.77,2.62,-25093.52,-629.2,8630.64,764.22,977.18,1027.56
2079,0.605,0.0,1.0,1.0,1.0,45.59,0.03,-24865.52,718.8,9318.64,1098.22,380.18,104.56
2100,0.635,0.0,0.0,0.338,0.15,47.05,-3.15,-24597.52,-517.2,9014.64,-861.78,-516.82,-357.44
2120,0.709,0.075,1.0,0.951,0.452,48.1,-6.84,-23885.52,-1665.2,8550.64,-2813.78,-1447.82,-1120.44
2140,0.651,0.67,1.0,0.534,1.0,48.95,-10.56,-23961.52,-3453.2,8486.64,-2491.78,-957.82,-768.44
2160,0.556,0.0,0.0,0.755,0.301,49.93,-13.78,-23885.52,-2753.2,8318.64,-73.78,-384.82,-103.44
2180,0.342,0.141,1.0,0.314,0.0,51.18,-16.5,-24541.52,-1577.2,8962.64,261.22,391.18,95.56
2200,0.686,0.0,1.0,0.588,1.0,52.28,-19.28,-25081.52,-2089.2,9262.64,-850.78,77.18,-117.44
2220,0.725,0.158,1.0,0.936,0.21,53.35,-22.02,-24937.52,-1421.2,8986.64,-1405.78,-513.82,-563.44
2240,0.53,0.0,1.0,0.451,0.15,54.3,-24.7,-24837.52,-2085.2,9154.64,-1305.78,-196.82,-440.44
2260,0.704,0.0,1.0,1.0,0.0,55.32,-26.96,-24957.52,-1469.2,9242.64,38.22,-49.82,-198.44
2280,0.537,0.0,1.0,0.0,1.0,56.55,-28.8,-25001.52,-73.2,9266.64,652.22,343.18,-580.44
2300,0.567,0.0,0.0,1.0,1.0,57.72,-30.71,-24785.52,-521.2,9358.64,135.22,1004.18,-1454.44
2320,0.674,0.183,1.0,0.215,0.0,58.67,-32.82,-24469.52,-1865.2,9530.64,-584.78,1315.18,-2357.44
2340,0.676,0.083,0.0,0.917,1.0,59.46,-35.32,-24569.52,-3125.2,8750.64,-1171.78,1363.18,-2585.44
2360,0.742,0.0,0.0,1.0,0.0,59.99,-37.9,-24417.52,-4477.2,8326.64,-851.78,974.18,-1993.44
2380,0.669,0.141,1.0,1.0,0.0,60.44,-40.23,-24125.52,-4525.2,8226.64,445.22,938.18,-1305.44
2400,0.734,1.0,0.0,1.0,1.0,60.97,-42.18,-24209.52,-3825.2,8506.64,1674.22,1097.18,-255.44
2420,0.619,0.0,1.0,0.397,0.0,61.53,-43.97,-24405.52,-3237.2,8750.64,1416.22,908.18,423.56
2440,0.746,0.323,0.0,0.534,1.0,62.07,-45.81,-24549.52,-2745.2,8514.64,785.22,423.18,1101.56
2460,0.6,0.117,1.0,1.0,0.483,62.53,-47.64,-24733.52,-2753.2,8438.64,535.22,-72.82,1126.56
2480,0.641,0.0,0.0,1.0,1.0,63.09,-49.16,-24725.52,-1565.2,8598.64,854.22,-244.82,852.56
2500,0.699,0.0,1.0,0.99,1.0,63.61,-50.81,-24609.52,-1877.2,8354.64,451.22,-43.82,852.56
2520,0.799,0.0,1.0,1.0,1.0,64.11,-52.43,-24825.52,-2205.2,8390.64,333.22,209.18,666.56
2540,0.667,0.0,1.0,0.966,0.664,64.52,-54.11,-24673.52,-2597.2,8142.64,347.22,205.18,593.56
2560,0.813,0.0,1.0,0.868,0.0,64.9,-55.66,-24581.52,-2581.2,8274.64,456.22,234.18,867.56
2580,0.834,0.0,1.0,0.843,1.0,65.31,-57.1,-24825.52,-2501.2,8450.64,332.22,446.18,1156.56
2600,0.771,0.0,1.0,0.897,0.271,65.7,-58.38,-25045.52,-2353.2,8518.64,820.22,250.18,1460.56
2620,0.887,0.745,0.0,0.843,1.0,66.17,-59.43,-24913.52,-1293.2,8638.64,919.22,104.18,1159.56
2640,1.0,1.0,0.0,0.583,0.0,66.57,-60.53,-24821.52,-1237.2,8830.64,-258.78,-73.82,685.56
2660,0.795,0.0,0.0,1.0,0.21,66.87,-61.78,-24817.52,-1829.2,8642.64,-710.78,-108.82,419.56
2679,0.823,0.0,0.0,0.882,0.543,67.16,-62.91,-24749.52,-1909.2,8558.64,80.22,-1.82,396.56
2700,0.674,0.0,1.0,0.578,0.0,67.54,-63.86,-24825.52,-1433.2,8490.64,632.22,257.18,480.56
2720,0.521,0.0,1.0,0.519,1.0,67.85,-64.75,-24761.52,-1773.2,8718.64,568.22,430.18,417.56
2740,0.757,0.0,0.0,1.0,0.0,68.14,-65.58,-24789.52,-1525.2,8854.64,203.22,202.18,-216.44
2760,0.674,0.0,0.0,0.0,1.0,68.24,-66.47,-24613.52,-2173.2,8922.64,-41.78,-190.82,69.56
2780,0.88,0.0,0.0,1.0,1.0,68.32,-67.41,-24345.52,-2057.2,8570.64,-52.78,-249.82,-65.44
2800,0.7,0.0,1.0,0.593,1.0,68.48,-68.27,-24433.52,-1817.2,8590.64,-60.78,47.18,-133.44
2820,0.767,0.0,1.0,0.564,0.785,68.67,-69.16,-24689.52,-1885.2,8490.64,-245.78,265.18,20.56
2840,0.858,0.298,0.0,1.0,0.0,68.79,-69.95,-24837.52,-2125.2,8746.64,-219.78,115.18,79.56
2860,0.503,0.0,1.0,0.417,0.694,68.86,-70.63,-24453.52,-1909.2,8774.64,-14.78,-69.82,-2.44
2880,0.537,0.0,1.0,0.0,1.0,68.97,-71.36,-24421.52,-1945.2,8638.64,-263.78,278.18,-165.44
2900,0.693,0.0,0.0,0.113,0.0,69.15,-72.18,-24681.52,-2061.2,8366.64,-431.78,762.18,-144.44
2920,0.695,0.0,0.0,0.784,1.0,69.28,-72.94,-25109.52,-2477.2,8566.64,-461.78,674.18,140.56
2940,0.709,0.0,0.0,0.108,1.0,69.34,-73.54,-24845.52,-2157.2,8566.64,130.22,184.18,212.56
2960,0.873,0.315,0.0,0.333,1.0,69.41,-74.14,-24765.52,-1985.2,8538.64,-117.78,216.18,-6.44
2980,0.757,0.0,0.2,0.519,1.0,69.45,-74.81,-25005.52,-2445.2,8466.64,-386.78,375.18,122.56
