timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
967,0.002,0.78,0.304,0.452,0.663,-13.09,-2.54,-14277.2,4964.24,17558.48,3430.62,6816.7,800.06
987,0.004,0.78,0.365,0.445,0.761,-12.36,-0.76,-14713.2,6196.24,17442.48,3729.62,5658.7,840.06
1007,0.002,0.787,0.365,0.438,0.712,-11.45,0.76,-15521.2,6576.24,18130.48,2131.62,4760.7,1085.06
1027,0.008,0.794,0.335,0.445,0.712,-10.62,2.11,-15825.2,6980.24,19334.48,1590.62,3707.7,1457.06
1047,0.004,0.787,0.183,0.445,0.761,-9.93,3.5,-15989.2,7776.24,20166.48,1275.62,2735.7,1162.06
1067,0.004,0.773,0.335,0.445,0.663,-9.31,4.59,-16849.2,7688.24,21078.48,519.62,766.7,701.06
1087,0.004,0.787,0.365,0.441,0.712,-9.01,5.48,-17193.2,7368.24,22750.48,1080.62,-1594.3,758.06
1107,0.004,0.78,0.274,0.438,0.81,-9.01,6.58,-16705.2,7416.24,24282.48,3388.62,-2563.3,1358.06
1127,0.008,0.78,0.396,0.445,0.712,-9.05,8.18,-15389.2,8812.24,24162.48,5129.62,-930.3,1339.06
1147,0.004,0.787,0.335,0.438,0.712,-8.67,9.47,-15829.2,10348.24,24562.48,1641.62,1246.7,521.06
1167,0.008,0.787,0.335,0.445,0.663,-8.17,9.86,-16529.2,8940.24,25154.48,-2059.38,1136.7,-530.94
1187,0.002,0.78,0.335,0.441,0.663,-7.83,10.21,-16317.2,8592.24,25494.48,-1632.38,498.7,-799.94
1207,0.004,0.787,0.365,0.445,0.81,-7.62,10.86,-16245.2,9792.24,25870.48,-820.38,-191.3,-1155.94
1226,0.01,0.801,0.091,0.445,0.761,-7.55,11.62,-15857.2,10772.24,26170.48,-933.38,-831.3,-1820.94
1245,0.006,0.773,0.365,0.445,1.0,-7.59,12.26,-15373.2,10720.24,26670.48,-1289.38,-1013.3,-2675.94
1265,0.008,0.773,0.365,0.445,0.761,-7.79,12.83,-14409.2,10644.24,26926.48,-1365.38,-912.3,-3865.94
1284,0.01,0.801,0.304,0.438,0.663,-8.05,13.34,-14117.2,10124.24,26746.48,-1103.38,-1097.3,-4824.94
1303,0.01,0.78,0.335,0.445,0.663,-8.21,13.87,-14845.2,9860.24,27742.48,-91.38,-1532.3,-5336.94
1322,0.01,0.78,0.304,0.438,0.663,-8.46,14.56,-14685.2,10460.24,28446.48,914.62,-2057.3,-5457.94
1342,0.01,0.78,0.365,0.438,0.712,-8.75,15.39,-14101.2,11480.24,28098.48,790.62,-1617.3,-5856.94
1360,0.004,0.78,0.365,0.452,0.81,-8.8,16.11,-14073.2,11724.24,27438.48,-257.38,-160.3,-6921.94
1380,0.008,0.78,0.365,0.452,0.712,-8.69,16.65,-14621.2,10880.24,27886.48,-276.38,264.7,-8270.94
1400,0.008,0.773,0.335,0.441,0.81,-8.73,17.34,-14765.2,10512.24,28166.48,1434.62,-811.3,-9239.94
1419,0.004,0.787,0.335,0.445,0.712,-8.85,18.31,-14537.2,11048.24,27178.48,2577.62,-1124.3,-10124.94
1439,0.004,0.773,0.274,0.427,0.663,-8.87,19.19,-14545.2,11256.24,27066.48,2096.62,-654.3,-11047.94
1458,0.004,0.787,0.365,0.438,0.663,-8.85,19.72,-14605.2,10144.24,26886.48,1063.62,-469.3,-12008.94
1478,0.006,0.78,0.365,0.441,0.615,-8.86,20.04,-14805.2,8844.24,26854.48,1105.62,-784.3,-12990.94
1498,0.006,0.773,0.396,0.438,0.663,-8.86,20.31,-15001.2,8524.24,27050.48,1359.62,-1037.3,-13911.94
1518,0.006,0.773,0.487,0.438,0.761,-8.95,20.49,-14789.2,8276.24,26822.48,1051.62,-1448.3,-14375.94
1538,0.0,0.773,0.335,0.431,0.712,-9.05,20.46,-14429.2,7280.24,26370.48,755.62,-1066.3,-15005.94
1557,0.004,0.78,0.304,0.427,0.615,-9.0,20.2,-15245.2,5920.24,26782.48,1092.62,-1238.3,-15714.94
1577,0.004,0.773,0.274,0.438,0.663,-9.03,20.04,-15621.2,5232.24,27074.48,2625.62,-2244.3,-15654.94
1598,0.002,0.759,0.335,0.445,0.761,-9.15,20.19,-15073.2,5816.24,26490.48,3965.62,-2212.3,-15586.94
1617,0.004,0.78,0.335,0.441,0.761,-9.17,20.24,-14405.2,6396.24,26150.48,2552.62,-799.3,-15938.94
1637,0.004,0.787,0.335,0.438,0.81,-9.1,19.62,-14769.2,4952.24,26258.48,-23.38,-623.3,-16730.94
1657,0.002,0.78,0.365,0.441,0.81,-9.05,18.67,-15337.2,3404.24,26478.48,-410.38,-1714.3,-16878.94
1675,0.004,0.78,0.365,0.431,0.712,-9.09,17.82,-15477.2,2956.24,26570.48,696.62,-2546.3,-16535.94
1695,0.002,0.745,0.304,0.441,0.663,-9.15,17.05,-15653.2,2968.24,26418.48,1034.62,-2863.3,-16256.94
1716,0.002,0.787,0.365,0.441,0.859,-9.14,16.05,-16241.2,1424.24,27198.48,1114.62,-3183.3,-15765.94
1736,0.002,0.703,0.365,0.438,0.712,-9.12,15.02,-16613.2,-223.76,27730.48,2565.62,-3494.3,-14851.94
1754,0.0,0.759,0.274,0.431,0.712,-8.89,14.18,-16857.2,92.24,27390.48,3609.62,-2644.3,-13462.94
1773,0.004,0.759,0.365,0.438,0.663,-8.47,13.18,-17441.2,104.24,27470.48,2193.62,-2005.3,-12802.94
1794,0.0,0.794,0.335,0.438,0.712,-8.17,11.92,-17457.2,-799.76,28238.48,911.62,-2488.3,-11317.94
1813,0.002,0.773,0.365,0.441,0.81,-7.78,10.73,-17509.2,-71.76,28058.48,409.62,-2126.3,-10045.94
1831,0.0,0.752,0.274,0.438,0.81,-7.21,9.49,-18085.2,268.24,27970.48,-754.38,-1415.3,-9484.94
1850,0.004,0.752,0.365,0.438,0.859,-6.55,8.09,-19093.2,-887.76,28430.48,-978.38,-1682.3,-8983.94
1869,0.004,0.773,0.365,0.434,0.712,-6.07,7.0,-18829.2,-2083.76,28826.48,2071.62,-2383.3,-8122.94
1888,0.01,0.598,0.365,0.427,0.81,-5.54,6.76,-18409.2,904.24,28246.48,4827.62,-1775.3,-6585.94
1908,0.004,0.78,0.365,0.427,0.81,-4.87,6.44,-18921.2,1716.24,27878.48,3163.62,-1255.3,-6430.94
1928,0.004,0.787,0.365,0.431,0.761,-4.21,5.8,-18721.2,564.24,27654.48,2302.62,-963.3,-5880.94
1948,0.008,0.773,0.091,0.438,0.712,-3.5,5.4,-18581.2,1700.24,27386.48,2521.62,-457.3,-5052.94
1968,0.002,0.766,0.335,0.438,0.712,-2.75,4.76,-19201.2,1196.24,27102.48,1463.62,-799.3,-4677.94
1988,0.004,0.787,0.365,0.441,0.712,-2.24,4.34,-19841.2,296.24,27686.48,3854.62,-2779.3,-3655.94
2009,0.004,0.78,0.274,0.438,0.81,-2.0,4.84,-18637.2,2856.24,27598.48,7060.62,-3315.3,-2247.94
2028,0.004,0.78,0.335,0.431,0.712,-1.67,5.53,-17585.2,5484.24,26958.48,5488.62,-1630.3,-2032.94
2048,0.004,0.794,0.365,0.424,0.663,-1.01,5.45,-18101.2,4704.24,27038.48,1309.62,99.7,-2792.94
2068,0.008,0.766,0.365,0.441,0.712,-0.32,4.84,-18629.2,3236.24,27270.48,-527.38,-100.3,-2492.94
2087,0.008,0.759,0.274,0.438,0.615,0.27,4.38,-18349.2,3728.24,27174.48,-377.38,-291.3,-1631.94
2107,0.008,0.773,0.335,0.441,0.712,0.85,4.1,-18057.2,4816.24,26674.48,-536.38,20.7,-1232.94
2127,0.006,0.773,0.365,0.438,0.566,1.45,3.73,-18153.2,4772.24,26406.48,-1257.38,152.7,-1316.94
2147,0.011,0.766,0.365,0.427,0.859,1.97,3.23,-18117.2,3996.24,26530.48,-1299.38,-252.3,-1185.94
2167,0.008,0.787,0.365,0.438,0.761,2.38,2.87,-18061.2,4460.24,26914.48,-974.38,-678.3,-777.94
2187,0.01,0.773,0.335,0.445,0.907,2.83,2.64,-17913.2,4920.24,26826.48,-868.38,-181.3,-574.94
2207,0.008,0.773,0.365,0.431,0.761,3.28,2.46,-17845.2,4764.24,26898.48,-349.38,56.7,-368.94
2227,0.01,0.773,0.335,0.438,0.81,3.75,2.47,-17665.2,5888.24,26746.48,-542.38,456.7,-171.94
2247,0.008,0.808,0.304,0.431,0.663,4.21,2.22,-18105.2,5524.24,26726.48,-1915.38,73.7,-481.94
2267,0.011,0.773,0.365,0.427,0.712,4.5,1.92,-18281.2,4088.24,27198.48,-598.38,-1188.3,-356.94
2287,0.008,0.78,0.365,0.441,0.712,4.69,2.04,-17841.2,4536.24,26886.48,1659.62,-1277.3,306.06
2307,0.008,0.773,0.365,0.424,0.712,4.96,2.5,-17521.2,6328.24,26966.48,1872.62,-335.3,741.06
2327,0.01,0.766,0.335,0.431,0.615,5.25,2.73,-17553.2,6220.24,27202.48,618.62,-75.3,249.06
2347,0.011,0.773,0.365,0.438,0.712,5.5,2.85,-17561.2,6232.24,27226.48,-180.38,-314.3,44.06
2367,0.011,0.78,0.335,0.431,0.859,5.76,2.93,-17369.2,6576.24,26818.48,-893.38,77.7,-83.94
2387,0.013,0.78,0.274,0.438,0.663,6.07,2.83,-17685.2,5928.24,26926.48,-1399.38,70.7,-344.94
2407,0.013,0.759,0.304,0.445,0.566,6.31,2.78,-17745.2,5320.24,26974.48,-402.38,-409.3,-183.94
2427,0.013,0.759,0.304,0.431,0.566,6.52,2.94,-17589.2,6008.24,27118.48,239.62,-286.3,-11.94
2447,0.013,0.759,0.274,0.427,0.712,6.75,3.09,-17545.2,6364.24,27250.48,-166.38,-86.3,-199.94
2467,0.013,0.773,0.335,0.441,0.712,6.93,3.21,-17405.2,6228.24,27058.48,-283.38,-145.3,-354.94
2487,0.011,0.752,0.335,0.438,0.761,7.17,3.32,-17241.2,6416.24,26878.48,-639.38,486.7,-641.94
2507,0.015,0.759,0.304,0.427,0.663,7.46,3.19,-17893.2,5460.24,27198.48,-1106.38,164.7,-628.94
2526,0.011,0.71,0.304,0.438,0.663,7.63,3.16,-17877.2,5040.24,27414.48,111.62,-506.3,-155.94
2547,0.013,0.759,0.335,0.438,0.663,7.77,3.44,-17165.2,5984.24,26650.48,941.62,60.7,-73.94
2567,0.01,0.759,0.365,0.431,0.712,8.07,3.68,-17317.2,6764.24,26362.48,-316.38,988.7,-406.94
2587,0.013,0.717,0.335,0.438,0.615,8.4,3.39,-18037.2,5104.24,26514.48,-1796.38,463.7,-728.94
2607,0.013,0.773,0.365,0.438,0.712,8.55,3.16,-17933.2,4148.24,26930.48,-398.38,-506.3,-427.94
2627,0.011,0.752,0.365,0.441,0.663,8.62,3.36,-17733.2,5276.24,27114.48,1249.62,-723.3,206.06
2647,0.011,0.773,0.365,0.431,0.81,8.72,3.75,-17289.2,6304.24,26670.48,1257.62,-51.3,299.06
2667,0.011,0.801,0.335,0.438,0.663,8.95,3.88,-17469.2,6380.24,26386.48,-540.38,634.7,-212.94
2687,0.013,0.815,0.365,0.431,0.663,9.15,3.59,-17813.2,5148.24,26978.48,-1864.38,215.7,-570.94
2707,0.008,0.752,0.304,0.438,0.615,9.26,3.41,-17937.2,4956.24,26990.48,-1005.38,-531.3,-101.94
2727,0.01,0.759,0.304,0.438,0.663,9.31,3.49,-17677.2,5752.24,27034.48,-231.38,-522.3,238.06
2747,0.008,0.773,0.304,0.445,0.615,9.37,3.52,-17573.2,5684.24,26938.48,-474.38,-310.3,142.06
2767,0.008,0.759,0.335,0.431,0.615,9.51,3.55,-17569.2,5404.24,26910.48,-216.38,168.7,-107.94
2787,0.008,0.787,0.304,0.427,0.663,9.67,3.67,-17721.2,5788.24,27286.48,52.62,356.7,-271.94
2807,0.008,0.773,0.304,0.431,0.712,9.79,3.76,-17749.2,5780.24,27006.48,-211.38,-34.3,-76.94
2827,0.004,0.759,0.274,0.438,0.81,9.82,3.86,-17501.2,5988.24,26870.48,-405.38,-273.3,132.06
2847,0.011,0.766,0.365,0.431,0.712,9.87,3.81,-17545.2,5692.24,27142.48,-1028.38,-113.3,-99.94
2867,0.008,0.759,0.365,0.431,0.663,9.95,3.73,-17609.2,5064.24,27230.48,-525.38,0.7,-212.94
2887,0.013,0.759,0.457,0.431,0.712,10.04,3.81,-17625.2,5244.24,26954.48,302.62,79.7,-21.94
2906,0.011,0.787,0.335,0.438,0.712,10.1,3.89,-17681.2,5040.24,26718.48,545.62,-172.3,-19.94
2926,0.013,0.773,0.365,0.438,0.761,10.06,4.05,-17449.2,5100.24,26542.48,990.62,-617.3,263.06
2946,0.011,0.822,0.335,0.438,1.0,10.05,4.26,-17245.2,5812.24,26410.48,491.62,-192.3,532.06
2966,0.013,0.815,0.304,0.438,0.566,10.13,4.28,-17541.2,5872.24,26478.48,-830.38,175.7,328.06
2987,0.013,0.759,0.304,0.427,0.81,10.19,4.14,-18001.2,5024.24,27102.48,-880.38,-437.3,326.06
